Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.133015251403381,0.30554336436821106,-0.039065481766376586,0.9899605005530037,-0.12657216092306012,1.2641147974827458,3.066035473653915,-0.2089577425876306,0.039686729938638754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.13209423569692605,0.3055415657222096,-0.03907795728360802,0.9899546729399591,-0.12661258159889,1.265187848430454,3.0666659280066746,-0.2086421957103307,0.03961759259921202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.1311735104506606,0.30553977453984893,-0.0390903908866444,0.9899488695091108,-0.1266528664727279,1.2662596035051614,3.0672910899438697,-0.20832669396311917,0.03954827747648186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.13025307356925336,0.30553799081036603,-0.039102782689142246,0.9899430902255859,-0.12669301591282087,1.2673300625547352,3.0679109609126622,-0.20801123721275244,0.039478784678305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.1293329229595067,0.30553621452301644,-0.039115132804246264,0.9899373350545733,-0.12673303028575789,1.268399225435837,3.0685255423508586,-0.20769582532571385,0.03940911431110953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12841305653034144,0.30553444566704724,-0.039127441344797696,0.989931603961233,-0.12677290995714452,1.2694670920147193,3.0691348356832187,-0.2073804581680055,0.039339266479961235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12749347219277984,0.30553268423171215,-0.039139708423212766,0.9899258969107473,-0.12681265529120936,1.2705336621670078,3.0697388423240044,-0.2070651356053083,0.03926924128854038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12657416785992964,0.3055309302062636,-0.03915193415155223,0.9899202138682944,-0.12685226665102922,1.2715989357783122,3.0703375636764565,-0.20674985750296476,0.039199038839184054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12565514144696796,0.3055291835799527,-0.03916411864152132,0.9899145547990467,-0.12689174439852907,1.2726629127441373,3.0709310011325583,-0.20643462372597055,0.03912865923288094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12473639087112454,0.30552744434202894,-0.03917626200446985,0.9899089196681737,-0.12693108889448235,1.2737255929697906,3.0715191560727715,-0.20611943413896505,0.03905810256926591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12381791405166645,0.30552571248175,-0.039188364351322745,0.98990330844087,-0.12697030049828573,1.274786976369595,3.0721020298661013,-0.20580428860623265,0.03898736894656808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12289970890988149,0.305523987988364,-0.03920042579271904,0.9898977210822996,-0.12700937956840974,1.275847062868192,3.0726796238692597,-0.20548918699167573,0.03891645846169913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12198177336906224,0.3055222708511319,-0.03921244643883824,0.9898921575576675,-0.12704832646183595,1.2769058523986965,3.073251939427127,-0.20517412915882796,0.03884537121013073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12106410535449014,0.30552056105930536,-0.03922442639957399,0.9898866178321495,-0.12708714153461975,1.277963344904349,3.073818977871779,-0.20485911497082326,0.038774107286006075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.12014670279341887,0.30551885860214495,-0.0392363657843952,0.9898811018709496,-0.12712582514144047,1.279019540337025,3.0743807405228245,-0.20454414429040516,0.03870266678204083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11922956361505935,0.30551716346890906,-0.03924826470243291,0.9898756096392654,-0.1271643776358826,1.2800744386579987,3.074937228686754,-0.20422921697990593,0.03863104978957585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11831268575056311,0.3055154756488588,-0.039260123262445566,0.9898701411023026,-0.12720279937032367,1.2811280398375,3.0754884436568424,-0.203914332901243,0.03855925639854813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11739606713300664,0.305513795131258,-0.03927194157281914,0.9898646962252762,-0.127241090695934,1.282180343854988,3.076034386713616,-0.203599491915957,0.038487286697507006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11647970569737552,0.30551212190536564,-0.0392837197416366,0.9898592749733847,-0.1272792519629026,1.2832313507053852,3.076575059135478,-0.20328469388591994,0.03841514077397935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11556359938054801,0.3055104559604548,-0.039295457876539305,0.9898538773118737,-0.12731728351998733,1.2842810603930255,3.0771104621904306,-0.2029699386727798,0.038342818714104804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11464774612128019,0.30550879728579466,-0.039307156084848124,0.9898485032059747,-0.12735518571490792,1.2853294729319447,3.077640597133198,-0.20265522613779863,0.0382703206026638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.1137321438601895,0.30550714587065625,-0.03931881447352899,0.9898431526209265,-0.1273929588942339,1.2863765883463538,3.0781654652068426,-0.20234055614196095,0.03819764652310188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11281679053973927,0.3055055017043124,-0.03933043314919278,0.9898378255219722,-0.12743060340338466,1.2874224066705588,3.078685067642532,-0.2020259285459651,0.03812479655752419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11190168410422238,0.3055038647760399,-0.039342012218078114,0.9898325218743692,-0.1274681195865731,1.2884669279486993,3.079199405659383,-0.20171134321021783,0.03805177078667847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11098682249974653,0.3055022350751107,-0.03935355178612064,0.9898272416433588,-0.12750550778703085,1.2895101522353614,3.079708480463925,-0.2013967999948173,0.03797856928999536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.11007220367421787,0.3055006125907996,-0.03936505195890119,0.9898219847941906,-0.1275427683468399,1.2905520795949672,3.0802122932500864,-0.20108229875955244,0.037905192145548265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10915782557732547,0.3054989973123856,-0.03937651284162835,0.9898167512921296,-0.12757990160687588,1.291592710101512,3.080710845199029,-0.20076783936389625,0.037831639430036104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10824368616052601,0.30549738922914865,-0.039387934539173164,0.9898115411024415,-0.12761690790692107,1.292632043838822,3.081204137478756,-0.20045342166699404,0.0377579112188005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10732978337702732,0.3054957883303688,-0.039399317156069265,0.9898063541903948,-0.1276537875856644,1.2936700809004615,3.081692171243863,-0.20013904552765466,0.0376840075858196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10641611518177399,0.3054941946053273,-0.03941066079651285,0.9898011905212605,-0.12769054098070162,1.2947068213896435,3.0821749476353,-0.1998247108043435,0.03760992860370233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.105502679531431,0.30549260804331096,-0.039421965564328025,0.9897960500603274,-0.12772716842842277,1.2957422654187798,3.0826524677802585,-0.1995104173551773,0.037535674343659356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10458947438436848,0.30549102863360555,-0.03943323156301887,0.989790932772882,-0.1277636702641811,1.2967764131099118,3.0831247327917035,-0.19919616503791068,0.03746124487553118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10367649770064635,0.3054894563655027,-0.039444458895717405,0.9897858386242288,-0.1278000468221244,1.2978092645959516,3.083591743771723,-0.1988819537101483,0.03738664026785337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10276374744199819,0.30548789122828857,-0.03945564766528805,0.9897807675796548,-0.1278362984355333,1.2988408200262789,3.0840535018199278,-0.1985677832298974,0.03731186058817737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10185122157181675,0.3054863332112629,-0.039466797974171235,0.9897757196044918,-0.12787242543631483,1.2998710795584012,3.08451000802167,-0.19825365345480186,0.037236905902583765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10093891805513798,0.30548478230372317,-0.03947790992450487,0.9897706946640632,-0.12790842815539577,1.3009000433606641,3.0849612634494337,-0.19793956424225623,0.037161776275846256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.10002683485862568,0.30548323849496894,-0.039488983618089626,0.9897656927236994,-0.12794430692261044,1.3019277116119945,3.0854072691630487,-0.19762551544942142,0.037086471771413096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09911496995055642,0.30548170177430206,-0.039500019156389024,0.9897607137487388,-0.12798006206670046,1.302954084501824,3.085848026209474,-0.1973115069332181,0.03701099245140129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09820332130080346,0.30548017213102013,-0.03951101664058149,0.9897557577045051,-0.128015693915484,1.3039791622305328,3.0862835356223384,-0.19699753855031246,0.036935338376623966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09729188688082245,0.3054786495544326,-0.03952197617143888,0.9897508245563617,-0.12805120279546195,1.3050029450081482,3.08671379842225,-0.19668361015712468,0.036859509606506254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09638066466363548,0.3054771340338381,-0.039532897849500113,0.9897459142696355,-0.12808658903238038,1.3060254330560077,3.087138815615807,-0.1963697216097998,0.036783506199190796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09546965262381603,0.30547562555854757,-0.039543781774897625,0.9897410268096942,-0.12812185295066833,1.3070466266049277,3.0875585881961163,-0.19605587276422196,0.03670732821141979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09455884873747376,0.30547412411786823,-0.03955462804747884,0.9897361621418929,-0.12815699487383148,1.3080665258963413,3.0879731171420364,-0.19574206347599224,0.0366309756986069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0936482509822388,0.30547262970110867,-0.03956543676677162,0.9897313202315923,-0.1281920151243401,1.309085131181863,3.0883824034180876,-0.19542829360042543,0.03655444871480839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09273785733724743,0.30547114229758526,-0.03957620803193198,0.9897265010441764,-0.12822691402345962,1.31010244272267,3.088786447974432,-0.19511456299254862,0.03647774731268341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0918276657831263,0.3054696618966097,-0.039586941941848565,0.9897217045450154,-0.12826169189158942,1.3111184607904707,3.089185251746202,-0.19480087150708225,0.036400871543554154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09091767430197742,0.3054681884875017,-0.03959763859503832,0.9897169306995054,-0.12829634904792414,1.3121331856669336,3.089578815654641,-0.1944872189985037,0.0363238214573648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.09000788087736322,0.30546672205957914,-0.0396082980897334,0.9897121794730368,-0.12833088581073623,1.313146617650496,3.0899671406172287,-0.19417360532169284,0.03624659710306128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08909828349429078,0.30546526260216617,-0.039618920523829426,0.9897074508310185,-0.12836530249720735,1.3141587570507316,3.0903502275399126,-0.1938600303314444,0.03616919852826885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08818888013919772,0.30546381010458906,-0.03962950599490246,0.9897027447388687,-0.128399599423484,1.31516960418782,3.090728077314426,-0.19354649388231332,0.03609162577926608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08727966879993655,0.3054623645561783,-0.03964005460019176,0.9896980611620178,-0.12843377690462132,1.3161791593929646,3.0911006908191117,-0.19323299582867073,0.036013878901004784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08637064746575987,0.3054609259462625,-0.03965056643665182,0.9896934000658905,-0.12846783525475186,1.3171874230088485,3.091468068918489,-0.19291953602469122,0.035935957937136866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08546181412730473,0.30545949426417063,-0.0396610416009351,0.9896887614159128,-0.12850177478702973,1.3181943953893873,3.0918302124631087,-0.19260611432434857,0.03585786292999669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08455316677657872,0.3054580694992342,-0.03967148018937467,0.989684145177519,-0.12853559581357396,1.3192000768994783,3.0921871222894097,-0.19229273058141128,0.03577959392058376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08364470340694415,0.3054566516407902,-0.03968188229796689,0.9896795513161603,-0.12856929864541272,1.3202044679147482,3.0925387992195668,-0.19197938464943795,0.035701150948545216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08273642201310344,0.30545524067817154,-0.03969224802244079,0.9896749797972758,-0.1286028835927082,1.3212075688221814,3.0928852440609753,-0.19166607638176278,0.035622534052212884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08182832059108422,0.30545383660071473,-0.03970257745820619,0.9896704305863159,-0.1286363509645881,1.3222093800195112,3.093226457606243,-0.1913528056314949,0.035543743268563736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0809203971382239,0.30545243939775957,-0.03971287070035357,0.9896659036487411,-0.12866970106914555,1.3232099019151415,3.0935624406329683,-0.1910395722515119,0.03546477863321306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.08001264965315562,0.3054510490586492,-0.0397231278436541,0.9896613989500235,-0.1287029342134393,1.3242091349280611,3.0938931939035044,-0.19072637609445303,0.03538564018040764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0791050761357928,0.3054496655727242,-0.03973334898261193,0.9896569164556264,-0.12873605070366265,1.3252070794882902,3.094218718164501,-0.1904132170127066,0.035306327943051316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0781976745873145,0.305448288929333,-0.03974353421137714,0.9896524561310391,-0.12876905084486195,1.3262037360365133,3.094539014147963,-0.190100094858469,0.03522684195267631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0772904430101506,0.30544691911781785,-0.03975368362386762,0.98964801794173,-0.12880193494133113,1.3271991050314467,3.0948540825810595,-0.18978700948436125,0.03514718223984593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07638337940796651,0.30544555612753344,-0.03976379731363019,0.9896436018532084,-0.12883470329616184,1.3281931869434316,3.0951639241796736,-0.18947396074301937,0.035067348833789175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07547648178564921,0.3054441999478344,-0.03977387537392727,0.9896392078309834,-0.12886735621152434,1.329185982254388,3.0954685396447137,-0.1891609484868935,0.034987341762406796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07456974814929195,0.30544285056807724,-0.039783917897719484,0.9896348358405701,-0.12889989398861113,1.3301774914581972,3.0957679296627636,-0.188847972568291,0.034907161052288006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07366317650617955,0.3054415079776161,-0.03979392497770048,0.9896304858474763,-0.12893231692774956,1.3311677150609855,3.0960620949057116,-0.1885350328393672,0.03482680672872515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07275676486477388,0.3054401721658121,-0.039803896706227394,0.9896261578172312,-0.12896462532817674,1.33215665358036,3.0963510360308564,-0.18822212915212747,0.034746278815663986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07185051123469845,0.30543884312202185,-0.03981383317540778,0.9896218517153509,-0.1289968194883212,1.3331443075462193,3.096634753680307,-0.18790926135841127,0.034665577335750215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07094441362672475,0.3054375208356068,-0.03982373447703015,0.9896175675073661,-0.12902889970557765,1.3341306774999793,3.09691324848107,-0.18759642930989448,0.03458470231027971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.07003847005275686,0.3054362052959268,-0.039833600702616066,0.989613305158803,-0.1290608662764761,1.335115763995034,3.097186521044615,-0.18728363285807764,0.034503653759223395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06913267852581695,0.3054348964923445,-0.03984343194338551,0.9896090646351965,-0.1290927194965691,1.33609956759633,3.097454571966801,-0.18697087185428402,0.03442243170119865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.0682270370600308,0.3054335944142255,-0.0398532282902568,0.9896048459020909,-0.12912445966043204,1.3370820888802912,3.0977174018276514,-0.18665814614965362,0.03434103615346204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06732154367061254,0.3054322990509388,-0.03986298983384672,0.989600648925042,-0.12915608706166337,1.338063328434747,3.0979750111911457,-0.18634545559513718,0.03425946713190194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06641619637385096,0.30543101039185,-0.039872716664522585,0.989596473669594,-0.12918760199305318,1.3390432868593767,3.098227400604741,-0.18603280004148462,0.034177724651062814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06551099318709429,0.30542972842633004,-0.03988240887233277,0.9895923201013094,-0.1292190047463582,1.3400219647669271,3.0984745706024066,-0.18572017933942023,0.034095808724201086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06460593212873578,0.3054284531437481,-0.03989206654707643,0.9895881881857437,-0.12925029561252763,1.3409993627892554,3.0987165217137593,-0.18540759334019688,0.03401371936360063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06370101121819928,0.3054271845334851,-0.03990168977819929,0.9895840778884919,-0.12928147488136568,1.3419754815694118,3.098953254454004,-0.18509504189498846,0.03393145658014068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06279622847592406,0.30542592258491674,-0.039911278654915006,0.9895799891751302,-0.12931254284192464,1.3429503217637677,3.0991847693228913,-0.18478252485485558,0.03384902038341804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06189158192335121,0.30542466728742224,-0.03992083326613583,0.989575922011248,-0.12934349978228005,1.343923884041397,3.099411066804988,-0.1844700420707592,0.03376641078170558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06098706958290849,0.30542341863038236,-0.039930353700489814,0.9895718763624389,-0.129374345989587,1.344896169084196,3.0996321473693995,-0.1841575933935528,0.03368362778195532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.06008268947799602,0.3054221766031727,-0.03993984004637308,0.9895678521942797,-0.12940508175024878,1.3458671775873547,3.0998480114693288,-0.18384517867397185,0.03360067138982259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.05917843963297187,0.30542094119517543,-0.03994929239186297,0.9895638494723685,-0.12943570734963605,1.3468369102584183,3.100058659542269,-0.18353279776263876,0.033517541609606134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-32.03721809180112,1200.0,-0.058274318073137,0.3054197123957722,-0.039958710824770156,0.989559868162302,-0.12946622307225533,1.34780536781775,3.1002640920095423,-0.1832204505100508,0.03343423844427185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
