Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.16822695545214944,0.30138296875452847,-0.060484454806531224,0.9764808187646724,-0.19596963357316116,1.6342017195451293,2.462521599620192,-0.1076808092138798,0.01567439680621828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.16884944626150752,0.3013828075068578,-0.06048698490521135,0.9764802963222193,-0.1959778310928848,1.634660715859809,2.4618228724502433,-0.10748266937193911,0.015567742421023134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1694721038584751,0.3013826490706414,-0.06048950571556227,0.9764797829888782,-0.19598599851842177,1.635119572206745,2.4611219070498795,-0.10728454122577309,0.015460976116564272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17009492889325908,0.30138249343964985,-0.060492017253664904,0.9764792787444655,-0.19599413590187434,1.6355782925535676,2.460418701128069,-0.10708642478299203,0.015354097744809026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17071792201662755,0.30138234060764657,-0.06049451953556293,0.9764787835687749,-0.19600224329522392,1.636036880899745,2.4597132523775658,-0.10688832005158358,0.015247107157074538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1713410838799109,0.30138219056837195,-0.0604970125773486,0.9764782974415253,-0.1960103207506095,1.6364953412777064,2.4590055584742974,-0.10669022703991198,0.01514000420406028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17196441513500532,0.30138204331557006,-0.060499496395025686,0.9764778203424472,-0.19601836831988328,1.6369536777519569,2.458295617078032,-0.10649214575672943,0.0150327887357934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.172587916434374,0.30138189884296823,-0.06050197100461228,0.9764773522512171,-0.19602638605494374,1.6374118944201546,2.4575834258317455,-0.10629407621117637,0.014925460601659762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17321158843105075,0.30138175714427706,-0.06050443642214039,0.9764768931474578,-0.19603437400773482,1.6378699954133478,2.456868982361555,-0.1060960184127864,0.014818019650397512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1738354317786411,0.30138161821320775,-0.06050689266357108,0.9764764430107932,-0.19604233222997017,1.6383279848955212,2.456152284277107,-0.10589797237149616,0.014710465730061538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17445944713132602,0.3013814820434477,-0.060509339744913654,0.9764760018207709,-0.1960502607735202,1.6387858670648123,2.4554333291708574,-0.10569993809764411,0.014602798688059063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17508363514386285,0.30138134862868143,-0.060511777682123256,0.9764755695569279,-0.19605815969007936,1.6392436461529183,2.4547121146185544,-0.10550191560198159,0.014495018371107978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17570799647158925,0.3013812179625872,-0.06051420649111792,0.9764751461987827,-0.196066029031222,1.639701326425483,2.453988638179082,-0.10530390489567716,0.014387124625236362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.176332531770424,0.30138109003881924,-0.06051662618786406,0.9764747317257746,-0.19607386884867964,1.6401589121828168,2.4532628973927104,-0.10510590599027189,0.01427911729580182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17695724169687094,0.30138096485102334,-0.060519036788290716,0.9764743261173155,-0.19608167919406186,1.6406164077538674,2.452534889774432,-0.10490791889740776,0.014170996227268425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17758212690801994,0.3013808423928383,-0.060521438308289474,0.9764739293527961,-0.19608946011885794,1.6410738174975636,2.451804612818756,-0.10470994362902153,0.014062761263227884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1782071880615507,0.3013807226578897,-0.060523830763749245,0.9764735414115626,-0.19609721167454758,1.641531145808593,2.45107206400183,-0.10451198019745492,0.013954412246595192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.17883242581573372,0.3013806056397822,-0.06052621417059013,0.9764731622728944,-0.1961049339127121,1.6419883971181006,2.4503372407811095,-0.10431402861545702,0.013845949019620133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1794578408294342,0.30138049133212363,-0.06052858854464351,0.9764727919160806,-0.19611262688464498,1.6424455758929766,2.449600140595912,-0.10411608889619489,0.013737371423839151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18008343376211294,0.3013803797284977,-0.060530953901789246,0.9764724303203323,-0.1961202906417972,1.642902686637246,2.448860760866586,-0.1039181610532533,0.013628679300116898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18070920527383036,0.3013802708224809,-0.06053331025787002,0.9764720774648382,-0.19612792523549882,1.6433597338916524,2.448119098994898,-0.10372024510064419,0.013519872488609743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18133515602524727,0.3013801646076398,-0.06053565762870825,0.9764717333287529,-0.19613553071701476,1.6438167222340607,2.4473751523638416,-0.10352234105281179,0.013410950828765606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18196128667762898,0.3013800610775303,-0.06053799603010643,0.9764713978911981,-0.19614310713754496,1.6442736562797546,2.4466289183375634,-0.10332444892463857,0.013301914159317144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18258759789284607,0.3013799602256838,-0.060540325477915366,0.9764710711312155,-0.19615065454844582,1.644730540682251,2.4458803942608935,-0.10312656873144817,0.013192762318298825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18321409033337843,0.30137986204564243,-0.06054264598786302,0.9764707530278816,-0.19615817300067623,1.6451873801322126,2.445129577460203,-0.10292870048901895,0.013083495142981244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18384076466231622,0.3013797665309125,-0.060544957575776985,0.9764704435601566,-0.19616566254551746,1.645644179358402,2.4443764652389506,-0.10273084421346161,0.012974112469909604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18446762154336374,0.30137967367499874,-0.06054726025741291,0.9764701427069961,-0.1961731232340179,1.6461009431195623,2.4436210548726742,-0.10253299992099728,0.012864614134599626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1850946616408405,0.30137958347139177,-0.060549554048523614,0.9764698504473093,-0.19618055511721652,1.6465576762107863,2.4428633436155507,-0.10233516762823798,0.01275499997173718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18572188561968503,0.3013794959135708,-0.06055183896484162,0.9764695667599697,-0.1961879582460868,1.647014383467008,2.442103328701171,-0.10213734735223255,0.01264526981528534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18634929414545595,0.30137941099499793,-0.06055411502211346,0.9764692916237934,-0.1961953326716476,1.6474710697635946,2.4413410073422686,-0.1019395391104721,0.01253542349848958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18697688788433595,0.30137932870912343,-0.060556382236065416,0.9764690250175599,-0.19620267844485192,1.6479277400163737,2.440576376730777,-0.10174174292089676,0.012425460853858988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18760466750313268,0.3013792490493904,-0.06055864062238649,0.9764687669200248,-0.19620999561653224,1.648384399181809,2.4398094340378327,-0.10154395880190335,0.01231538171315386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18823263366928278,0.30137917200922354,-0.060560890196779696,0.9764685173098845,-0.19621728423756626,1.64884105225773,2.4390401764133833,-0.10134618677234923,0.012205185907395692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18886078705085288,0.3013790975820339,-0.060563130974945006,0.9764682761657897,-0.19622454435882183,1.6492977042835164,2.4382686009861865,-0.1011484268515601,0.012094873266854595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.18948912831654355,0.3013790257612309,-0.060565362972510806,0.9764680434663882,-0.19623177603093503,1.6497543603398583,2.4374947048640716,-0.10095067905933859,0.011984443621018814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1901176581356903,0.3013789565401928,-0.06056758620518788,0.9764678191902247,-0.19623897930480866,1.650211025550329,2.4367184851330053,-0.10075294341596543,0.011873896798639413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19074637717826756,0.30137888991230405,-0.06056980068858128,0.9764676033158652,-0.19624615423100344,1.650667705080125,2.4359399388574388,-0.10055521994219269,0.011763232627659017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19137528611488977,0.3013788258709183,-0.06057200643836111,0.9764673958217753,-0.19625330086029003,1.6511244041324005,2.4351590630715574,-0.1003575086589511,0.011652450935094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19200438561681518,0.30137876440938804,-0.060574203470125536,0.9764671966864173,-0.19626041924320672,1.6515811279454147,2.434375854782383,-0.1001598095874464,0.011541551546900761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19263367635594716,0.30137870552104085,-0.06057639179952118,0.9764670058881724,-0.1962675094304487,1.652037881801533,2.433590310973593,-0.09996212274935146,0.01143053428827114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19326315900483787,0.30137864919919893,-0.060578571442139996,0.9764668234054046,-0.1962745714725335,1.6524946710273143,2.432802428605868,-0.099764448166815,0.011319398983611244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19389283423668963,0.3013785954371698,-0.06058074241357063,0.9764666492164303,-0.19628160541996895,1.6529515009942823,2.4320122046164885,-0.0995667858624671,0.011208145456551575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19452270272535863,0.3013785442282458,-0.06058290472939863,0.9764664832995165,-0.19628861132325154,1.6534083771192818,2.431219635919202,-0.09936913585942563,0.011096773529939014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19515276514535623,0.3013784955657038,-0.06058505840520634,0.9764663256328805,-0.19629558923286852,1.6538653048648329,2.430424719404105,-0.09917149818130377,0.010985283025829497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19578302217185267,0.3013784494428094,-0.06058720345655566,0.9764661761947026,-0.19630253919924043,1.6543222897393648,2.429627451937605,-0.09897387285221744,0.010873673765474358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19641347448067853,0.3013784058528163,-0.060589339898988265,0.9764660349631249,-0.196309461272722,1.6547793372975779,2.4288278303623088,-0.09877625989679302,0.010761945569312755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19704412274832842,0.30137836478895974,-0.06059146774805972,0.9764659019162297,-0.1963163555037135,1.6552364531410861,2.4280258514967024,-0.09857865934017315,0.010650098256974756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1976749676519621,0.30137832624446664,-0.06059358701928814,0.976465777032072,-0.19632322194249355,1.6556936429183922,2.427221512135215,-0.09838107120802277,0.01053813164725746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.1983060098694087,0.30137829021255097,-0.060595697728171014,0.9764656602886652,-0.19633006063927416,1.6561509123218834,2.4264148090417166,-0.09818349552630512,0.010426045558019187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19893725007916754,0.30137825668639584,-0.06059779989027086,0.9764655516639227,-0.1963368716444775,1.6566082670823834,2.4256057389466066,-0.09798593232118731,0.010313839805980198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.19956868896041247,0.3013782256591902,-0.060599893521044036,0.9764654511357761,-0.19634365500818265,1.6570657129771842,2.424794298554691,-0.0977883816193311,0.010201514206954391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20020032719299263,0.30137819712409325,-0.06060197863601238,0.9764653586820621,-0.19635041078068008,1.657523255833603,2.423980484544238,-0.09759084344790614,0.010089068575959525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20083216545743676,0.30137817107425857,-0.06060405525064274,0.9764652742805977,-0.1963571390120825,1.6579809015284193,2.4231642935674995,-0.09739331783460109,0.009976502727169703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20146420443495414,0.3013781475028207,-0.06060612338041583,0.9764651979091391,-0.19636383975254731,1.658438655988836,2.4223457222501765,-0.09719580480762975,0.00986381647392975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20209644480743874,0.3013781264029018,-0.06060818304079204,0.976465129545402,-0.19637051305216613,1.6588965251926187,2.421524767191467,-0.09699830439573941,0.00975100962873546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20272888725747032,0.30137810776760815,-0.060610234247228216,0.9764650691670504,-0.19637715896101948,1.659354515168638,2.4207014249638084,-0.0968008166282186,0.009638082003230873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2033615324683184,0.30137809159003726,-0.06061227701514385,0.9764650167517208,-0.19638377752906613,1.6598126319970268,2.419875692112936,-0.09660334153490607,0.009525033408188567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2039943811239436,0.30137807786326043,-0.06061431136000627,0.9764649722769638,-0.1963903688064203,1.6602708818102705,2.4190475651572436,-0.0964058791461964,0.009411863653528604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2046274339090014,0.3013780665803436,-0.06061633729722835,0.9764649357203133,-0.1963969328430199,1.6607292707928376,2.4182170405881402,-0.09620842949304881,0.009298572548277312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2052606915088436,0.30137805773433546,-0.060618354842219065,0.9764649070592469,-0.19640346968878972,1.6611878051783509,2.417384114863231,-0.09601099260676431,0.009185159900470008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2058941546095222,0.3013780513182636,-0.06062036401040106,0.9764648862711743,-0.19640997939369936,1.6616464912426039,2.416548784402866,-0.09581356851886227,0.009071625516900774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2065278238977906,0.30137804732515056,-0.06062236481714218,0.9764648733334879,-0.19641646200754073,1.6621053353133353,2.4157110455981403,-0.09561615726139108,0.008957969203408021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20716170006110765,0.301378045747988,-0.06062435727787538,0.976464868223481,-0.1964229175803162,1.6625643437738067,2.4148708948103104,-0.09541875886694763,0.008844190764976955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20779578378763894,0.30137804657976497,-0.060626341407961484,0.9764648709184386,-0.1964293461617951,1.6630235230621484,2.414028328371352,-0.09522137336869,0.00873029000568725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20843007576626074,0.3013780498134544,-0.06062831722275804,0.9764648813955921,-0.1964357478017361,1.6634828796723957,2.413183342583413,-0.09502400080034382,0.008616266728725652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20906457668656134,0.30137805544200197,-0.06063028473767042,0.9764648996320865,-0.19644212255005228,1.663942420155359,2.412335933718358,-0.09482664119621001,0.008502120736393214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.20969928723884496,0.3013780634583545,-0.060632243968014914,0.9764649256050684,-0.19644847045636835,1.6644021511179954,2.41148609801832,-0.09462929459117662,0.00838785183005248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21033420811413306,0.30137807385542814,-0.060634194929172845,0.9764649592915874,-0.19645479157052012,1.664862079225132,2.4106338316946996,-0.0944319610207244,0.008273459810166977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2109693400041685,0.3013780866261368,-0.0606361376364537,0.9764650006686832,-0.19646108594211006,1.6653222111988475,2.409779130928731,-0.09423464052093906,0.00815894447624842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2116046836014166,0.30137810176336727,-0.06063807210521477,0.9764650497133099,-0.19646735362089585,1.6657825538198736,2.408921991870234,-0.0940373331285041,0.008044305626884631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21224023959906943,0.3013781192599983,-0.0606399983507581,0.9764651064023945,-0.19647359465645625,1.6662431139208573,2.408062410629254,-0.0938400388803994,0.007929543059511194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2128760086910468,0.3013781391088843,-0.06064191638841645,0.976465170712785,-0.19647980909846935,1.666703898382923,2.407200383276072,-0.0936427578139203,0.007814656570274569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21351199157200065,0.3013781613028658,-0.06064382623350175,0.9764652426212852,-0.1964859969965457,1.6671649141465903,2.4063359058480125,-0.09344548996694764,0.007699645954349037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21414818893731608,0.30137818583477005,-0.060645727901305284,0.9764653221046549,-0.1964921584002291,1.667626168213425,2.4054689743491773,-0.09324823537796015,0.007584511005965437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.2147846014831156,0.3013782126974069,-0.06064762140711477,0.9764654091395985,-0.19649829335905195,1.6680876676467165,2.404599584750152,-0.09305099408604277,0.007469251518406657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21542122990626023,0.30137824188356205,-0.06064950676624863,0.9764655037027411,-0.19650440192264557,1.6685494195722714,2.40372773298759,-0.09285376613089591,0.00735386728400825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21605807490435386,0.3013782733860179,-0.06065138399395307,0.9764656057706982,-0.1965104841404081,1.6690114311781392,2.4028534149645666,-0.09265655155284702,0.007238358094116555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21669513717574437,0.3013783071975296,-0.06065325310552217,0.9764657153199959,-0.19651654006189193,1.669473709716111,2.4019766265497133,-0.0924593503928584,0.007122723739115583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21733241741952775,0.30137834331084484,-0.06065511411619502,0.9764658323271374,-0.19652256973647184,1.6699362625014451,2.4010973635775534,-0.09226216269253858,0.007006964008384961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21796991633554946,0.30137838171868425,-0.060656967041258496,0.9764659567685368,-0.19652857321367756,1.6703990969142402,2.400215621847736,-0.09206498849415115,0.006891078690321062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-40.752458597568264,1200.0,0.21860763462440855,0.3013784224137576,-0.06065881189596161,0.9764660886205747,-0.1965345505429157,1.6708622203981809,2.3993313971227037,-0.0918678278405384,0.006775067572271195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
