Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5731968861191672,0.30810156431774405,-0.016281495675855618,0.9982490683894909,-0.05275204598977224,0.6610308762079652,2.7207834648636022,-0.3449621572166287,0.03307897056346189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.571794026896384,0.30809857015519454,-0.016325900732682554,0.9982393673028305,-0.05289591837389142,0.6625497725882796,2.724671836551007,-0.34459614991122234,0.03311918248805822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5703924684555118,0.3080955768347363,-0.016370170645349555,0.9982296689445455,-0.05303935289093258,0.6640694569650302,2.728554247604042,-0.34422995342844637,0.033159017495513386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5689922066432184,0.30809258441188647,-0.01641430576930326,0.9982199734945121,-0.05318235069254255,0.6655899201192171,2.7324306785762795,-0.3438635685557749,0.03319847615946274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5675932373168797,0.30808959294177435,-0.016458306459026354,0.998210281131349,-0.053324912927245456,0.6671111528396724,2.7363011100910843,-0.34349699607854384,0.03323755905223923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5661955563445339,0.3080866024791475,-0.016502173067967602,0.9982005920324382,-0.0534670407402151,0.6686331459225455,2.7401655228416293,-0.3431302367799562,0.03327626674479872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5647991596048373,0.3080836130783681,-0.01654590594864641,0.998190906373913,-0.053608735273614434,0.6701558901723326,2.7440238975905173,-0.34276329144106865,0.033314599806839484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5634040429870172,0.3080806247934212,-0.016589505452548014,0.9981812243306848,-0.0537499976662555,0.6716793764010482,2.7478762151698897,-0.3423961608408014,0.033352558806688574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5620102023908283,0.3080776376779094,-0.016632971930315654,0.9981715460764266,-0.05389082905422284,0.6732035954285751,2.751722456482446,-0.3420288457561055,0.0333901443113324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5606176337265073,0.30807465178504645,-0.01667630573203129,0.9981618717835508,-0.05403123057178147,0.6747285380810055,2.7555626025065703,-0.3416613469626329,0.03342735688618712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5592263329147271,0.30807166716768253,-0.016719507206355972,0.9981522016232912,-0.054171203348593336,0.6762541951950436,2.759396634285738,-0.3412936652333535,0.03346419709566351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.557836295886554,0.3080686838782951,-0.016762576700967927,0.998142535765676,-0.054310748511136105,0.6777805576159166,2.763224532932384,-0.34092580133909656,0.033500665502887154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5564475185834019,0.30806570196899385,-0.01680551456259803,0.9981328743795401,-0.05444986718281756,0.6793076161967211,2.767046279628731,-0.34055775604866967,0.03353676266960534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5550599969569893,0.30806272149151676,-0.016848321137099387,0.9981232176325144,-0.05458856048420199,0.6808353617991394,2.770861855626498,-0.3401895301288485,0.03357248915626711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5536737269692936,0.30805974249723755,-0.0168909967693771,0.9981135656910497,-0.05472682953278183,0.682363785292901,2.7746712422469306,-0.3398211243443834,0.03360784552194769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5522887045925097,0.3080567650371626,-0.016933541803458334,0.998103918720407,-0.05486467544320505,0.6838928775565083,2.778474420880472,-0.3394525394579869,0.03364283232442896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5509049258090044,0.3080537891619375,-0.016975956582439465,0.9980942768846773,-0.055002099327103725,0.6854226294768528,2.7822713729867607,-0.3390837762303395,0.03367745012014328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5495223866112736,0.30805081492184877,-0.01701824144846848,0.99808464034679,-0.055139102293038,0.6869530319491497,2.786062080094507,-0.3387148354200865,0.033711699464157384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5481410830018998,0.30804784236682164,-0.017060396742832377,0.9980750092685021,-0.055275685446776815,0.6884840758778201,2.789846523801143,-0.3383457177838268,0.033745580910271085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5467610109935072,0.3080448715464269,-0.01710242280586938,0.9980653838104234,-0.05541184989101681,0.6900157521757891,2.793624685772872,-0.3379764240761186,0.0337790950109234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5453821666087212,0.3080419025098813,-0.017144319977003972,0.9980557641320152,-0.0555475967254929,0.6915480517649024,2.797396547744426,-0.33760695504947325,0.03381224231723442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5440045458801243,0.3080389353060487,-0.017186088594746636,0.998046150391598,-0.05568292704697905,0.6930809655760058,2.8011620915189015,-0.3372373114543505,0.0338450233790072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5426281448502132,0.30803596998344224,-0.017227728996711093,0.9980365427463531,-0.055817841949344006,0.6946144845492069,2.804921298967561,-0.33686749403915395,0.03387743874475016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5412529595713578,0.3080330065902274,-0.017269241519579388,0.9980269413523369,-0.05595234252343718,0.696148599633644,2.808674152029743,-0.3364975035502312,0.033909488961641636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5398789861057577,0.3080300451742245,-0.017310626499101645,0.9980173463644875,-0.05608642985708933,0.69768330178758,2.8124206327126915,-0.33612734073186923,0.033941174575532695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5385062205254019,0.3080270857829089,-0.017351884270130905,0.9980077579366248,-0.056220105035224156,0.6992185819788093,2.816160723091304,-0.335757006326288,0.03397249613098818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5371346589120248,0.3080241284634121,-0.01739301516662295,0.9979981762214551,-0.05635336913985834,0.7007544311847552,2.8198944053079487,-0.3353865010736339,0.034003454171289804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5357642973570667,0.3080211732625298,-0.017434019521548726,0.9979886013705966,-0.056486223249817766,0.7022908403917589,2.8236216615724934,-0.33501582571198774,0.034034049238343765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5343951319616311,0.3080182202267144,-0.01747489766705175,0.9979790335345549,-0.056618668441247695,0.7038278005966152,2.8273424741617554,-0.334644980977341,0.034064281872855345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5330271588364438,0.3080152694020866,-0.017515649934272803,0.9979694728627606,-0.056750705787043915,0.705365302805058,2.8310568254197195,-0.3342739676036115,0.034094152614141476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.531660374101812,0.30801232083442887,-0.01755627665350755,0.9979599195035495,-0.056882336357364456,0.7069033380333024,2.8347646977569876,-0.33390278632262044,0.034123662000305484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5302947738875825,0.30800937456919314,-0.01759677815410117,0.9979503736041861,-0.05701356121928777,0.7084418973071686,2.8384660736508214,-0.33353143786409983,0.034152810568125615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5289303543331025,0.3080064306515023,-0.017637154764465805,0.9979408353108677,-0.05714438143686922,0.709980971662338,2.8421609356449182,-0.33315992295568536,0.034181598853077984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5275671115871783,0.3080034891261473,-0.017677406812168135,0.9979313047687173,-0.05727479807142473,0.711520552144558,2.8458492663502355,-0.33278824232304194,0.03421002738934962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5262050418080334,0.30800055003757953,-0.017717534624314985,0.9979217821217576,-0.057404812182780506,0.7130606298070716,2.849531048456823,-0.33241639669127765,0.03423809670949652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5248441411632713,0.30799761342993226,-0.017757538526763872,0.9979122675129807,-0.057534424826714906,0.7146011957160908,2.8532062647146503,-0.3320443867826663,0.03426580734512986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5234844058298322,0.3079946793470206,-0.01779741884433365,0.9979027610843467,-0.05766363705564101,0.7161422409484037,2.8568748979377605,-0.33167221331716534,0.034293159826616584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.522125831993956,0.30799174783233335,-0.017837175901049763,0.9978932629767601,-0.05779244991940125,0.7176837565914168,2.8605369310072817,-0.33129987701281155,0.03432015468306701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5207684158511403,0.3079888189290435,-0.017876810020003808,0.997883773330101,-0.05792086446481232,0.7192257337419345,2.8641923468715595,-0.33092737858573,0.034346792442186316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.519412153606102,0.3079858926799998,-0.017916321523528886,0.9978742922831993,-0.05804888173623368,0.7207681635078688,2.867841128545568,-0.3305547187501105,0.03437307363046604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5180570414727381,0.3079829691277384,-0.017955710733024096,0.9978648199738726,-0.058176502774998064,0.7223110370066912,2.8714832591111343,-0.33018189821822275,0.03439899877299784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5167030756740851,0.30798004831447634,-0.01799497796911219,0.9978553565389033,-0.05830372861992352,0.7238543453669837,2.8751187217163774,-0.3298089177003924,0.0344245683936463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5153502524422818,0.30797713028212037,-0.01803412355149921,0.9978459021140702,-0.058430560306857345,0.72539807972721,2.8787474995758315,-0.32943577790501194,0.03444978301490051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5139985680185283,0.3079742150722636,-0.018073147799079585,0.9978364568341341,-0.05855699886901793,0.7269422312367813,2.882369575970017,-0.32906247953852313,0.03447464315799025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5126480186530492,0.3079713027261897,-0.01811205102988342,0.9978270208328548,-0.058683045336822316,0.7284867910556461,2.885984934245348,-0.3286890233054178,0.03449914934283209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5112986006050542,0.30796839328487396,-0.018150833561093867,0.9978175942429917,-0.05880870073794413,0.7300317503545336,2.8895935578138987,-0.3283154099082293,0.0345233020880512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5099503101426986,0.30796548678898744,-0.018189495709012113,0.9978081771963194,-0.05893396609719914,0.7315771003147113,2.8931954301532765,-0.3279416400475316,0.03454710191094698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5086031435430473,0.30796258327889264,-0.01822803778914461,0.9977987698236123,-0.059058842436828456,0.7331228321288829,2.8967905348061938,-0.3275677144219218,0.03457054932758913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.507257097092034,0.3079596827946536,-0.018266460116080706,0.9977893722546779,-0.05918333077610151,0.7346689370001224,2.9003788553805543,-0.32719363372802907,0.03459364485269028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5059121670844261,0.3079567853760305,-0.018304763003597155,0.9977799846183389,-0.05930743213165477,0.736215406142944,2.903960375548986,-0.32681939866049564,0.03461638899972097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.504568349823784,0.30795389106248405,-0.01834294676462359,0.9977706070424486,-0.05943114751738045,0.7377622307830524,2.907535079048695,-0.3264450099119744,0.034638782280875136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5032256416224257,0.3079509998931793,-0.018381011711206832,0.9977612396539012,-0.05955447794431021,0.7393094021570948,2.911102949681336,-0.3260704681731265,0.03466082520703613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5018840388013885,0.3079481119069838,-0.01841895815456371,0.9977518825786275,-0.05967742442078641,0.7408569115132414,2.9146639713126445,-0.3256957741326074,0.03468251828783603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.5005435376903907,0.3079452271424717,-0.01845678640504558,0.9977425359416082,-0.05979998795234771,0.7424047501109332,2.918218127872305,-0.32532092847706523,0.03470386203162097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4992041346277966,0.30794234563792483,-0.01849449677215624,0.9977331998668765,-0.059922169541786224,0.7439529092211346,2.9217654033536666,-0.3249459318911312,0.03472485694547381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4978658259605766,0.30793946743133316,-0.01853208956455142,0.9977238744775195,-0.06004397018914666,0.7455013801264109,2.9253057818134955,-0.3245707850574108,0.03474550353521677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.49652860804427307,0.30793659256039896,-0.018569565090021216,0.9977145598956928,-0.06016539089166878,0.7470501541208497,2.9288392473717906,-0.32419548865648057,0.03476580230539647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.495192477242962,0.3079337210625357,-0.018606923655525166,0.9977052562426156,-0.06028643264390153,0.7485992225104716,2.932365784211449,-0.3238200433668755,0.03478575375932399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4938574299292163,0.30793085297487277,-0.018644165567139614,0.9976959636385879,-0.060407096437532296,0.7501485766126906,2.9358853765784696,-0.3234444498651221,0.03480535839900839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4925234624840706,0.3079279883342443,-0.018681291130478415,0.9976866822029515,-0.06052738326275005,0.7516982077545643,2.939398008798089,-0.3230687088275501,0.034824616724909926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.49119057129698307,0.307925127177202,-0.01871830065018395,0.9976774120541346,-0.06064729410659596,0.7532481072771604,2.9429036652556158,-0.32269282092817136,0.03484352923647025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48985875276580165,0.30792226954002494,-0.018755194429839927,0.997668153309681,-0.060766829952681456,0.7547982665343757,2.9464023303927283,-0.3223167868382903,0.03486209643198713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48852800329672547,0.30791941545871127,-0.01879197277223411,0.9976589060862247,-0.060885991782038504,0.7563486768917907,2.9498939887153615,-0.32194060722740486,0.0348803188084593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48719831930427104,0.30791656496897807,-0.018828635979393125,0.9976496704994889,-0.061004780573233774,0.7578993297270857,2.953378624793393,-0.3215642827631967,0.03489819686162655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48586969721123574,0.3079137181062655,-0.018865184352547495,0.9976404466643001,-0.0611231973022538,0.7594502164297714,2.956856223260509,-0.321187814111528,0.034915731085935285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4845421334486613,0.3079108749057398,-0.018901618192096632,0.9976312346945969,-0.061241242942393234,0.7610013284009306,2.9603267688140575,-0.32081120193643725,0.034932921974505225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48321562445580063,0.3079080354022902,-0.01893793779769618,0.9976220347034201,-0.06135891846453561,0.7625526570541243,2.963790246214601,-0.3204344469001232,0.03494977001922313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4818901666800797,0.3079051996305353,-0.018974143468170335,0.9976128468029344,-0.061476224836871776,0.7641041938146295,2.967246640285909,-0.3200575496629461,0.034966275710654915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.48056575657706496,0.3079023676248229,-0.01901023550154684,0.9976036711044264,-0.06159316302501187,0.7656559301198419,2.9706959359146135,-0.31968051088341704,0.03498243953808474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.479242390610427,0.30789953941922804,-0.01904621419510952,0.9975945077182988,-0.061709733992155,0.7672078574198554,2.9741381180498467,-0.3193033312181835,0.03499826198957243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4779200652519052,0.30789671504756105,-0.01908207984529308,0.9975853567540979,-0.06182593869874956,0.7687599671765291,2.977573171703258,-0.3189260113220332,0.03501374355184781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4765987769812747,0.3078938945433652,-0.019117832747752927,0.9975762183205032,-0.06194177810271958,0.7703122508642267,2.9810010819485955,-0.3185485518478793,0.035028884710386024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4752785222863095,0.3078910779399165,-0.019153473197382892,0.9975670925253295,-0.062057253159520605,0.7718646999700624,2.984421833921391,-0.31817095344674784,0.035043685949428624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4739592976627507,0.3078882652702321,-0.019189001488209893,0.9975579794755524,-0.062172364821800115,0.7734173059929567,2.9878354128189826,-0.3177932167677836,0.03505814775187846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4726410996142692,0.3078854565670623,-0.019224417913551412,0.9975488792772819,-0.062287114039906596,0.7749700604452344,2.991241803899854,-0.3174153424582216,0.035072270599464994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4713239246524342,0.3078826518628999,-0.01925972276587545,0.9975397920357959,-0.06240150176143645,0.776522954851344,2.9946409924837263,-0.31703733116339594,0.035086054972603184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.47000776929667787,0.3078798511899785,-0.019294916336870603,0.9975307178555304,-0.0625155289314608,0.7780759807486045,2.9980329639510988,-0.3166591835267215,0.03509950135046909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.46869263007426065,0.3078770545802753,-0.019329998917410742,0.997521656840092,-0.06262919649241082,0.7796291296869421,3.0014177037430914,-0.3162809001896899,0.03511261021096662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.46737850352023935,0.3078742620655071,-0.019364970797642583,0.997512609092243,-0.06274250538436198,0.7811823932298165,3.0047951973609264,-0.3159024817918497,0.03512538203082109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4660653861774315,0.3078714736771428,-0.01939983226682817,0.9975035747139427,-0.06285545654452326,0.7827357629527572,3.0081654303660605,-0.315523928970815,0.03513781728542031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4647532745963835,0.30786868944639423,-0.019434583613484508,0.9974945538063176,-0.0629680509076899,0.7842892304448027,3.0115283883795363,-0.3151452423622401,0.03514991644896191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.46344216533533666,0.307865909404223,-0.019469225125331422,0.9974855464696823,-0.0630802894060739,0.7858427873080633,3.0148840570818396,-0.314766422599816,0.03516167999440288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.4621320549601929,0.30786313358133893,-0.01950375708930877,0.9974765528035382,-0.06319217296936044,0.7873964251579593,3.0182324222125922,-0.3143874703152615,0.035173108393479445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,-0.46082294004448354,0.307860362008201,-0.019538179791751962,0.9974675729065713,-0.0633037025252764,0.7889501356207896,3.021573469586923,-0.3140083861400313,0.03518420211640148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
