Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8389428582278479,0.277000502579801,-0.12500300365577352,0.8974816283585554,-0.40500973184470623,0.5685283297688472,0.11488467424793267,-0.03505702927046817,-0.1278618135025215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8401467989879459,0.27699506741886254,-0.12500108503150711,0.8974640184371149,-0.405003515502083,0.565972618205091,0.11524386091242982,-0.03505383288974342,-0.12801554273684745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8413518589838805,0.2769896037944043,-0.12499915970256964,0.89744631629387,-0.40499727743632563,0.5634217480799141,0.11560182811527245,-0.035050612675685065,-0.12816900834262995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8425580406793657,0.27698411163513914,-0.12499722766183273,0.8974285216978508,-0.40499101762433803,0.5608756956047745,0.11595858084345922,-0.035047368791184356,-0.12832221077436134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8437653465439167,0.276978590869694,-0.12499528890219916,0.8974106344178087,-0.40498473604312535,0.5583344372625222,0.11631412405507126,-0.03504410139856159,-0.12847515048213437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8449737790528714,0.2769730414265944,-0.12499334341663361,0.897392654222166,-0.404978432669893,0.555797949804279,0.11666846267935542,-0.035040810659586655,-0.12862782791170238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8461833406874075,0.276967463234351,-0.12499139119797441,0.8973745808792974,-0.40497210748143714,0.5532662102462721,0.11702160161725696,-0.03503749673539733,-0.1287802435045674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8473940339345633,0.2769618562213884,-0.12498943223909059,0.8973564141572986,-0.40496576045465354,0.5507391958668347,0.11737354574124723,-0.03503415978657822,-0.12893239769802167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8486058612872542,0.2769562203160707,-0.12498746653281793,0.8973381538240692,-0.4049593915663301,0.5482168842026658,0.1177242998963748,-0.035030799973079015,-0.12908429092517093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8498188252442955,0.2769505554466828,-0.12498549407198815,0.8973197996472525,-0.40495300079324165,0.5456992530499792,0.11807386890630811,-0.035027417453832595,-0.12923592361530875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8510329283104177,0.2769448615414515,-0.12498351484940058,0.8973013513943029,-0.4049465881120579,0.5431862804631074,0.11842225757026173,-0.0350240123869773,-0.12938729619408182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8522481729962894,0.2769391385285001,-0.12498152885791533,0.8972828088323405,-0.40494015349964574,0.5406779447439147,0.11876947065962654,-0.035020584930100386,-0.12953840908297778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8534645618185339,0.2769333863359338,-0.12497953609026426,0.8972641717284255,-0.4049336969324562,0.5381742244386514,0.11911551291846502,-0.03501713524015573,-0.12968926269938708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8546820972997508,0.27692760489176826,-0.12497753653920848,0.8972454398493294,-0.4049272183870355,0.535675098335266,0.11946038906335085,-0.035013663473543406,-0.12983985745664162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8559007819685333,0.27692179412394463,-0.12497553019750678,0.8972266129615806,-0.404920717839922,0.5331805454606707,0.11980410378357935,-0.035010169786100845,-0.12999019376407497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8571206183594907,0.27691595396034296,-0.12497351705788415,0.8972076908315114,-0.4049141952675447,0.530690545078043,0.12014666174137655,-0.035006654333094044,-0.130140272027083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.858341609013265,0.2769100843287831,-0.12497149711303186,0.8971886732252572,-0.40490765064622325,0.5282050766841625,0.12048806757204666,-0.035003117269223366,-0.13029009264717784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8595637564765535,0.2769041851569956,-0.12496947035567024,0.8971695599086656,-0.4049010839523716,0.5257241200068093,0.12082832588400026,-0.03499955874865896,-0.13043965602203436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8607870633021261,0.27689825637267895,-0.12496743677842291,0.8971503506474799,-0.4048944951620903,0.5232476550021063,0.12116744125914224,-0.03499597892498726,-0.1305889625455578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8620115320488473,0.276892297903414,-0.12496539637400528,0.8971310452070617,-0.4048878842517771,0.5207756618516483,0.12150541825294292,-0.03499237795128294,-0.13073801260788565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8632371652816945,0.276886309676741,-0.12496334913503196,0.8971116433526408,-0.4048812511975035,0.5183081209613605,0.1218422613995072,-0.03498875597969247,-0.1308868065955911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8644639655717798,0.27688029162012545,-0.12496129505411525,0.8970921448492066,-0.4048745959753335,0.515845012963279,0.12217797521074131,-0.034985113161558924,-0.1310353448920401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8656919354963684,0.276874243660956,-0.12495923412386388,0.8970725494614973,-0.40486791856131904,0.513386318706117,0.12251256417271618,-0.03498144964766907,-0.1311836278769077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8669210776389,0.2768681657265435,-0.1249571663368827,0.897052856954001,-0.40486121893149996,0.5109320192521307,0.12284603274571253,-0.034977765588262766,-0.1313316559261722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8681513945890085,0.2768620577441496,-0.12495509168570941,0.8970330670910448,-0.4048544970616985,0.508482095874735,0.12317838536448081,-0.03497406113300873,-0.13147942941217103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.869382888942543,0.276855919640958,-0.12495301016287791,0.897013179636704,-0.40484775292772435,0.5060365300561992,0.12350962643826847,-0.03497033643104028,-0.13162694870364172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8706155633015871,0.2768497513440467,-0.12495092176098094,0.8969931943547114,-0.40484098650557826,0.5035953034853891,0.12383976035085015,-0.03496659163099101,-0.13177421416576096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.871849420274481,0.2768435527804872,-0.12494882647245001,0.8969731110087786,-0.4048341977707381,0.5011583980553881,0.12416879146107271,-0.03496282688089578,-0.13192122616021928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8730844624758403,0.2768373238772166,-0.12494672428983841,0.8969529293621821,-0.4048273866990764,0.49872579586137633,0.12449672410248432,-0.034959042328331046,-0.13206798504523037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8743206925265787,0.2768310645611378,-0.12494461520560107,0.8969326491780867,-0.4048205532661475,0.4962974791982977,0.12482356258387906,-0.034955238120315583,-0.13221449117560394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8755581130539266,0.27682477475907596,-0.12494249921218885,0.8969122702194063,-0.40481369744749185,0.49387343055871674,0.12514931118926836,-0.034951414403361115,-0.13236074490277733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8767967266914541,0.27681845439779,-0.12494037630201556,0.8968917922488399,-0.40480681921853034,0.4914536326300225,0.12547397417900374,-0.034947571323387064,-0.13250674657482028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8780365360790898,0.27681210340392665,-0.12493824646755078,0.8968712150287222,-0.4047999185548645,0.48903806829552465,0.12579755579399363,-0.03494370902545338,-0.1326524965367351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8792775438631437,0.2768057217041129,-0.12493610970113463,0.896850538321326,-0.40479299543167613,0.48662672063230933,0.12612006025283093,-0.03493982765393195,-0.1327979951305184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8805197526963265,0.2767993092248675,-0.1249339659951643,0.8968297618885707,-0.40478604982433236,0.48421957290486306,0.12644149174998495,-0.03493592735270388,-0.1329432426948276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8817631652377731,0.27679286589262825,-0.12493181534203164,0.8968088854921156,-0.40477908170818255,0.481816608562946,0.12676185445605642,-0.03493200826513432,-0.1330882395650252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8830077841530602,0.2767863916337954,-0.12492965773402806,0.8967879088934972,-0.404772091058251,0.4794178112395541,0.12708115251807783,-0.034928070534032525,-0.13323298607323092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8842536121142324,0.276779886374646,-0.12492749316353366,0.8967668318538532,-0.4047650778498491,0.4770231647490148,0.12739939005932185,-0.03492411430174826,-0.13337748254833828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8855006517998187,0.2767733500414341,-0.124925321622797,0.8967456541342466,-0.40475804205786237,0.4746326530849473,0.12771657117981988,-0.03492013971007131,-0.133521729316082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.886748905894858,0.2767667825602905,-0.12492314310415524,0.8967243754953411,-0.404750983657463,0.47224626041841394,0.12803269995611768,-0.034916146900343004,-0.13366572669904847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8879983770909177,0.2767601838573227,-0.12492095759981373,0.8967029956977257,-0.4047439026233965,0.4698639710959102,0.1283477804417911,-0.034912136013355334,-0.13380947501674137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8892490680861179,0.27675355385853045,-0.12491876510203535,0.8966815145016386,-0.40473679893059455,0.46748576963756083,0.12866181666725782,-0.03490810718944765,-0.13395297458559616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8905009815851502,0.27674689248984696,-0.1249165656030453,0.8966599316671042,-0.4047296725538669,0.4651116407352018,0.1289748126400762,-0.034904060568465976,-0.13409622571902713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.891754120299303,0.2767401996771387,-0.1249143590950311,0.8966382469539294,-0.40472252346790083,0.4627415692502456,0.12928677234540548,-0.034899996289740214,-0.1342392287274428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8930084869464798,0.2767334753461686,-0.12491214557020144,0.8966164601215865,-0.4047153516474527,0.4603755402129929,0.1295976997495721,-0.03489591449183127,-0.13438198391837933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8942640842512242,0.276726719422651,-0.12490992502069756,0.8965945709293892,-0.4047081570670601,0.45801353882298723,0.12990759879893674,-0.0348918153126158,-0.1345244915967297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8955209149447397,0.27671993183220295,-0.12490769743868475,0.8965725791363376,-0.4047009397013386,0.45565555044329487,0.13021647341767917,-0.03488769888949355,-0.1346667520644264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.896778981764914,0.27671311250037256,-0.12490546281628935,0.8965504845012072,-0.4046936995247775,0.45330156059841414,0.13052432750802317,-0.034883565359360935,-0.13480876562045654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.8980382874563385,0.2767062613526532,-0.12490322114556711,0.8965282867825963,-0.4046864365116375,0.4509515549725442,0.13083116495041677,-0.034879414858600744,-0.13495053256089942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.899298834770334,0.2766993783144123,-0.12490097241866073,0.8965059857386961,-0.4046791506364608,0.44860551940795873,0.13113698960340012,-0.03487524752316443,-0.13509205317893988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9005606264649694,0.27669246331097663,-0.12489871662761058,0.8964835811275644,-0.4046718418734583,0.44626343990325623,0.13144180530404284,-0.03487106348848499,-0.13523332776492497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9018236653050875,0.2766855162676044,-0.12489645376441823,0.8964610727070382,-0.40466451019671507,0.443925302611722,0.1317456158679652,-0.034866862889513066,-0.13537435660638863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9030879540623254,0.27667853710942797,-0.12489418382117168,0.8964384602345467,-0.4046571555805963,0.4415910938397481,0.13204842508926518,-0.03486264586078336,-0.1355151399880664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9043534955151387,0.27667152576155407,-0.12489190678982583,0.8964157434674354,-0.4046497779990357,0.4392608000451155,0.13235023674099738,-0.03485841253631231,-0.1356556781919556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9056202924488225,0.2766644821490063,-0.1248896226623276,0.8963929221627804,-0.40464237742594145,0.43693440783544346,0.13265105457509663,-0.03485416304966446,-0.13579597149732844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9068883476555352,0.2766574061966832,-0.12488733143071079,0.8963699960772535,-0.404634953835503,0.43461190396664645,0.1329508823223582,-0.03484989753400368,-0.1359360201807511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9081576639343227,0.2766502978294685,-0.12488503308684264,0.896346964967478,-0.4046275072013702,0.4322932753410281,0.1332497236935102,-0.03484561612192515,-0.13607582451612693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9094282440911388,0.27664315697209757,-0.12488272762270464,0.8963238285895964,-0.404620037497563,0.42997850900722967,0.13354758238202158,-0.03484131894533137,-0.13621538477482364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9107000909388704,0.27663598354929875,-0.12488041503011499,0.896300586699728,-0.4046125446975725,0.4276675921591301,0.1338444620624189,-0.03483700613549365,-0.13635470122578264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9119732072973594,0.276628777485657,-0.12487809530100831,0.8962772390535289,-0.40460502877526694,0.4253605121320254,0.13414036638878102,-0.034832677823284044,-0.13649377413528968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9132475959934275,0.27662153870572836,-0.12487576842718405,0.89625378540656,-0.4045974897040763,0.4230572564009365,0.13443529899526885,-0.03482833413905406,-0.13663260376702713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9145232598608973,0.27661426713393944,-0.124873434400526,0.8962302255139638,-0.40458992745770433,0.42075781257925576,0.13472926349589961,-0.034823975212748264,-0.1367711903820731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9158002017406186,0.27660696269467344,-0.12487109321281431,0.8962065591307421,-0.4045823420095184,0.41846216841721645,0.13502226348495389,-0.0348196011738162,-0.13690953423895338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9170784244804886,0.27659962531221366,-0.1248687448558509,0.8961827860115724,-0.4045747333329569,0.41617031180051683,0.13531430253689888,-0.03481521215127945,-0.13704763559365138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9183579309354793,0.2765922549107855,-0.12486638932136511,0.8961589059109449,-0.40456710140122304,0.4138822307488664,0.13560538420664736,-0.03481080827368976,-0.13718549469964672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9196387239676578,0.2765848514144998,-0.1248640266011394,0.8961349185829792,-0.40455944618769174,0.4115979134146458,0.13589551202948397,-0.03480638966919612,-0.1373231118079244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9209208064462128,0.2765774147474104,-0.12486165668688401,0.8961108237816099,-0.4045517676655042,0.4093173480814629,0.13618468952137067,-0.03480195646548744,-0.13746048716701686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9222041812474765,0.27656994483349995,-0.12485927957026789,0.8960866212605398,-0.4045440658076679,0.40704052316279904,0.13647292017901463,-0.03479750878981253,-0.13759762102302417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9234888512549503,0.2765624415966363,-0.1248568952430131,0.8960623107731018,-0.40453634058736243,0.40476742720070485,0.13676020747984324,-0.034793046769031846,-0.13773451361962658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9247748193593273,0.2765549049606593,-0.12485450369670645,0.8960378920725363,-0.40452859197732893,0.4024980488643558,0.1370465548824146,-0.03478857052952666,-0.13787116519813186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9260620884585183,0.2765473348492556,-0.12485210492304602,0.8960133649115883,-0.40452081995066913,0.4002323769490157,0.13733196582795998,-0.03478408019716209,-0.1380075759974882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9273506614576741,0.27653973118608455,-0.12484969891359471,0.895988729042914,-0.4045130244800469,0.3979704003759141,0.13761644374177856,-0.03477957589708693,-0.13814374625446973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9286405412692119,0.2765320938947063,-0.12484728565993751,0.8959639842188484,-0.4045052055381976,0.3957121081896223,0.13789999203073092,-0.03477505775402659,-0.138279676203539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9299317308128381,0.2765244228985774,-0.12484486515367907,0.895939130191391,-0.4044973630979203,0.39345748955629817,0.13818261408328997,-0.034770525892289274,-0.13841536607682223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9312242330155742,0.27651671812109374,-0.12484243738634955,0.8959141667123438,-0.4044894971317725,0.3912065337623781,0.13846431326978148,-0.03476598043572369,-0.13855081610414352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9325180508117802,0.27650897948556136,-0.12484000234946732,0.8958890935332189,-0.4044816076122741,0.38895923021337536,0.13874509294239712,-0.03476142150775512,-0.13868602651303905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9338131871431812,0.27650120691521124,-0.12483756003450733,0.8958639104052845,-0.40447369451180376,0.38671556843262406,0.13902495643534482,-0.03475684923137417,-0.13882099752878205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9351096449588896,0.2764934003331855,-0.12483511043293308,0.8958386170795211,-0.4044657578027032,0.3844755380600936,0.13930390706490636,-0.03475226372915735,-0.13895572937440054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9364074272154334,0.27648555966250854,-0.12483265353625897,0.8958132133065276,-0.40445779745747906,0.3822391288512041,0.1395819481294587,-0.03474766512330304,-0.13909022227068987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9377065368767779,0.27647768482618695,-0.12483018933583055,0.8957876988368456,-0.40444981344809094,0.3800063306755368,0.13985908290988144,-0.034743053535525405,-0.13922447643626085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9390069769143539,0.2764697757470954,-0.12482771782307564,0.8957620734205891,-0.4044418057467652,0.37777713351577663,0.14013531466931203,-0.03473842908718526,-0.13935849208752799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9403087503070804,0.27646183234802074,-0.12482523898941066,0.8957363368075871,-0.4044337743256905,0.37555152746650233,0.14041064665338324,-0.03473379189924709,-0.13949226943874124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9416118600413921,0.2764538545517169,-0.12482275282611406,0.8957104887475626,-0.4044257191566097,0.37332950273297577,0.14068508209049624,-0.03472914209221992,-0.13962580870202118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,0.9429163091112631,0.27644584228077895,-0.12482025932460995,0.895684528989724,-0.4044176402117363,0.37111104963013897,0.14095862419154143,-0.034724479786304274,-0.13975911008734215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
