Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4277834616164624,0.2615196756339374,-0.08361600234522215,0.944086029038514,-0.3018537684662519,1.9360813590437906,1.5956440377627747,-0.04074003785582915,-0.01939250078041857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.42852650609617404,0.26151991451932544,-0.08361631365416766,0.9440868914147649,-0.3018548922915452,1.9371283985520389,1.5935740305876296,-0.040582166621641845,-0.019574584510321326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4292700377175613,0.2615201536258726,-0.08361662101356138,0.9440877545894002,-0.3018560018589566,1.9381857578378985,1.5914923573825468,-0.040424414879562394,-0.01975694910750662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4300140575829032,0.2615203929341965,-0.08361692443811367,0.9440886184924493,-0.3018570972215903,1.9392535856103328,1.589398832460574,-0.040266783848850234,-0.019939596080393904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.430758566796498,0.26152063242481977,-0.08361722394258664,0.9440894830535993,-0.3018581784327377,1.940332032578979,1.5872932655065572,-0.04010927476994076,-0.02012252696102213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4315035664646678,0.2615208720782086,-0.08361751954169162,0.9440903482023331,-0.30185924554550675,1.9414212520245895,1.5851754613230737,-0.03995188890507153,-0.02030574329781596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4322490576957662,0.2615211118747345,-0.08361781125020823,0.9440912138677917,-0.30186029861325175,1.942521399918654,1.5830452196679445,-0.03979462753900039,-0.02048924665486707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4329950416001828,0.26152135179470803,-0.08361809908288033,0.9440920799788962,-0.30186133768919793,1.9436326349645698,1.5809023351169893,-0.039637491979891366,-0.020673038612395837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43374151929035115,0.26152159181835005,-0.08361838305448868,0.9440929464642437,-0.30186236282670414,1.9447551182535885,1.5787465969415486,-0.03948048355938913,-0.020857120772286367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43448849188075317,0.26152183192580386,-0.08361866317980592,0.9440938132521519,-0.3018633740790993,1.9458890130776854,1.57657778899603,-0.039323603633333724,-0.021041494761444738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43523596048792695,0.2615220720971302,-0.08361893947362752,0.9440946802706401,-0.30186437149979534,1.947034485550671,1.5743956893945106,-0.03916685358219555,-0.02122616222407335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43598392623047166,0.261522312312322,-0.08361921195072743,0.9440955474474821,-0.301865355142126,1.9481917047135207,1.5722000703240624,-0.03901023481193768,-0.021411124821257444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43673239022905497,0.2615225525512802,-0.08361948062593227,0.9440964147101214,-0.3018663250596156,1.9493608425563873,1.5699906978758003,-0.03885374875499365,-0.0215963842317129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43748135360641816,0.26152279279383134,-0.08361974551404504,0.9440972819857313,-0.3018672813057026,1.9505420734895653,1.5677673319411702,-0.03869739687054365,-0.02178194215966584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4382308174873836,0.26152303301971386,-0.08362000662988979,0.9440981492011671,-0.30186822393390217,1.9517355744231355,1.565529726011803,-0.0385411806454418,-0.02196780033457369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.43898078299885973,0.2615232732085865,-0.08362026398829808,0.9440990162829971,-0.30186915299775613,1.9529415253623563,1.5632776267938933,-0.03838510159446427,-0.022153960503973953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.439731251269849,0.26152351334003315,-0.08362051760409411,0.9440998831575194,-0.3018700685507797,1.9541601094817316,1.5610107739987775,-0.03822916126143411,-0.022340424433578827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4404822234314525,0.26152375339355244,-0.08362076749212408,0.9441007497507241,-0.30187097064656787,1.9553915130466355,1.5587289001468871,-0.03807336122020249,-0.02252719390930867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44123370061687783,0.26152399334855003,-0.08362101366725376,0.9441016159882656,-0.301871859338786,1.9566359247047764,1.556431730500154,-0.03791770307546203,-0.02271427074728672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4419856839614442,0.26152423318435747,-0.0836212561443254,0.9441024817955306,-0.3018727346810147,1.957893536043105,1.5541189826673358,-0.037762188463364335,-0.02290165678730301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4427381746025902,0.2615244728802151,-0.08362149493821779,0.9441033470975764,-0.3018735967269661,1.9591645420014498,1.5517903662058457,-0.03760681905193271,-0.02308935388827958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44349117367987856,0.26152471241528624,-0.08362173006380164,0.9441042118191834,-0.30187444553032394,1.960449140922497,1.549445582379428,-0.037451596542479405,-0.023277363928725033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44424468233500447,0.2615249517686485,-0.08362196153595318,0.9441050758848211,-0.301875281144791,1.9617475341268662,1.547084323988008,-0.03729652267064076,-0.02346568881300006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44499870171180034,0.26152519091928444,-0.08362218936956757,0.9441059392186167,-0.3018761036241389,1.963059925465383,1.5447062752332958,-0.03714159920786954,-0.0236543304777209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4457532329562437,0.26152542984609706,-0.08362241357953107,0.94410680174441,-0.30187691302210706,1.9643865221981363,1.5423111110874794,-0.036986827961154364,-0.023843290881152186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4465082772164624,0.2615256685279009,-0.08362263418075097,0.9441076633857223,-0.301877709392511,1.9657275351576728,1.5398984969403662,-0.03683221077422002,-0.024032572002096686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44726383564274247,0.2615259069434209,-0.08362285118815527,0.9441085240657496,-0.30187849278924056,1.9670831786745828,1.537468088319891,-0.03667774952907638,-0.024222175841794903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44801990938753344,0.2615261450713037,-0.08362306461663062,0.9441093837074063,-0.3018792632660365,1.96845366966429,1.535019530845627,-0.036523446147897744,-0.024412104435922063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4487764996054559,0.261526382890097,-0.08362327448109783,0.9441102422332502,-0.30188002087676313,1.9698392281648032,1.5325524596712934,-0.03636930259350928,-0.024602359848366492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.44953360745330717,0.26152662037825347,-0.08362348079651302,0.9441110995654951,-0.30188076567541205,1.9712400779153385,1.530066498850378,-0.036215320869468354,-0.024792944164633235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4502912340900692,0.26152685751415355,-0.08362368357779298,0.9441119556260944,-0.3018814977158327,1.9726564463873542,1.5275612609783604,-0.03606150302194672,-0.024983859492403816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4510493806769134,0.2615270942760813,-0.083623882839873,0.9441128103366536,-0.3018822170519415,1.9740885640630912,1.525036347042411,-0.035907851141905506,-0.025175107970915232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4518080483772093,0.26152733064222095,-0.08362407859770576,0.9441136636184178,-0.30188292373771786,1.9755366641136998,1.5224913461367748,-0.03575436736708577,-0.025366691775234484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.45256723835652923,0.26152756659067333,-0.08362427086623386,0.9441145153923307,-0.3018836178271042,1.9770009834135949,1.519925834507899,-0.03560105388093488,-0.025558613104079364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.45332695178265714,0.2615278020994411,-0.08362445966043427,0.9441153655789821,-0.3018842993741677,1.9784817626528461,1.5173393750697943,-0.03544791291445056,-0.025750874179158417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.45408718982559304,0.2615280371464498,-0.08362464499524296,0.9441162140986837,-0.3018849684328271,1.9799792458948986,1.5147315171034181,-0.03529494674860752,-0.025943477250957338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4548479536575619,0.261528271709512,-0.08362482688564199,0.9441170608713382,-0.3018856250571675,1.981493679575015,1.5121017962017327,-0.0351421577179134,-0.02613642461082724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4556092444530186,0.2615285057663577,-0.08362500534658714,0.9441179058165512,-0.3018862693011795,1.983025313633534,1.5094497331081003,-0.03498954820885857,-0.02632971857720519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.45637106338865613,0.26152873929461695,-0.08362518039306793,0.9441187488535674,-0.30188690121897527,1.9845744018012488,1.5067748330046271,-0.03483712066118652,-0.02652336149246876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4571334116434112,0.26152897227183197,-0.08362535204006243,0.9441195899013135,-0.30188752086462534,1.9861412013046824,1.5040765850839113,-0.034684877570744746,-0.026717355726675874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4578962903984723,0.26152920467544344,-0.08362552030254909,0.9441204288783509,-0.30188812829220224,1.98772597150737,1.5013544625983848,-0.03453282149426808,-0.026911703693239357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4586597008372852,0.26152943648279653,-0.08362568519550886,0.9441212657028953,-0.3018887235557869,1.9893289748952487,1.4986079216029993,-0.0343809550480852,-0.027106407836645655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.45942364414556114,0.26152966767113867,-0.08362584673394072,0.9441221002928104,-0.3018893067095261,1.9909504775801334,1.4958363999334214,-0.03422928090848155,-0.027301470626171675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.46018812151128247,0.26152989821762734,-0.08362600493283147,0.9441229325656346,-0.3018898778075216,1.9925907490243064,1.4930393166638998,-0.03407780181505365,-0.02749689455890922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4609531341247108,0.2615301280993119,-0.08362615980718265,0.9441237624385157,-0.3018904369039293,1.9942500604614173,1.4902160722157298,-0.03392652057684038,-0.027692682177163048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4617186831783927,0.2615303572931469,-0.08362631137198209,0.9441245898282605,-0.3018909840528553,1.9959286857344383,1.4873660469566155,-0.03377544007113269,-0.027888836057346683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4624847698671679,0.26153058577598715,-0.08362645964223499,0.9441254146513134,-0.30189151930846825,1.9976269019409671,1.484488599857462,-0.0336245632431153,-0.028085358801339236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.46325139538817495,0.2615308135245854,-0.08362660463296336,0.9441262368237533,-0.30189204272499776,1.9993449890689547,1.48158306785061,-0.03347389310990342,-0.028282253039757014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4640185609408595,0.261531040515602,-0.08362674635914336,0.9441270562613233,-0.30189255435650747,2.0010832281818023,1.4786487660122294,-0.03332343276831847,-0.02847952145093989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.46478626772698034,0.2615312667255859,-0.08362688483578133,0.9441278728793653,-0.3018930542571706,2.0028419023055926,1.4756849858218892,-0.033173185392976354,-0.028677166748345688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4655545169506171,0.26153149213097904,-0.08362702007791503,0.9441286865928344,-0.3018935424812733,2.0046212970535913,1.4726909935468457,-0.033023154235772866,-0.028875191671201447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4663233098181767,0.2615317167081463,-0.08362715210050871,0.9441294973164083,-0.3018940190828365,2.0064217000095335,1.4696660295637394,-0.032873342631077544,-0.02907359898946576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.46709264753840146,0.26153194043331873,-0.08362728091859861,0.9441303049642805,-0.301894484116141,2.008243398686579,1.466609308603482,-0.032723754005378976,-0.029272391523853636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4678625313223746,0.2615321632826381,-0.08362740654717635,0.9441311094503236,-0.3018949376353066,2.010086681694758,1.463520017366337,-0.03257439187318974,-0.029471572128605572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4686329623835293,0.2615323852321411,-0.0836275290012491,0.9441319106880296,-0.3018953796945093,2.011951839131518,1.460397312750795,-0.03242525983745427,-0.029671143683493592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.46940394193765395,0.26153260625775443,-0.08362764829583837,0.9441327085904935,-0.3018958103479765,2.0138391613953743,1.4572403213411584,-0.03227636159716926,-0.029871109103379884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47017547120290115,0.2615328263353007,-0.08362776444593252,0.9441335030704355,-0.30189622964981633,2.0157489372329365,1.454048139429856,-0.03212770095760682,-0.030071471355217986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4709475513997933,0.2615330454404936,-0.08362787746653438,0.9441342940401818,-0.3018966376541891,2.0176814551823714,1.4508198297645734,-0.03197928182316195,-0.030272233435520563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47172018375123115,0.26153326354894296,-0.08362798737264662,0.9441350814116842,-0.3018970344152543,2.019637003490845,1.447554419805028,-0.03183110820016106,-0.03047339836584842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4724933694824998,0.2615334806361519,-0.08362809417925425,0.9441358650965082,-0.30189741998710784,2.0216158679163097,1.444250901802919,-0.031683184209420005,-0.030674969211096817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47326710982127745,0.2615336966774993,-0.08362819790136837,0.9441366450057725,-0.30189779442393977,2.0236183306540916,1.4409082316111372,-0.03153551409185564,-0.030876949083547912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47404140599764105,0.26153391164826745,-0.08362829855396933,0.9441374210502456,-0.30189815777982926,2.0256446715433576,1.437525324888887,-0.03138810220075773,-0.031079341120157544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4748162592440753,0.2615341255236263,-0.08362839615205092,0.944138193140291,-0.3018985101089038,2.0276951671514962,1.4341010556863951,-0.03124095300890322,-0.031282148484471396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4755916707954783,0.26153433827863604,-0.08362849071057203,0.944138961185876,-0.301898851465165,2.0297700875649727,1.4306342572273316,-0.031094071126900453,-0.03148537439256767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4763676418891705,0.2615345498882293,-0.08362858224453287,0.9441397250965076,-0.3018991819027636,2.0318696968631578,1.427123718180527,-0.030947461297297616,-0.031689022095051915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47714417376490087,0.2615347603272446,-0.0836286707688874,0.944140484781353,-0.30189950147568345,2.033994253266366,1.4235681792271864,-0.030801128392224573,-0.031893094862657685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.47792126766485526,0.2615349695703996,-0.08362875629860018,0.9441412401491427,-0.30189981023794665,2.0361440065303587,1.4199663329212824,-0.03065507742973814,-0.03209759600256091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4786989248336628,0.2615351775922898,-0.08362883884862976,0.9441419911081659,-0.3019001082435534,2.0383191954450566,1.4163168230473724,-0.030509313586882882,-0.032302528870864676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4794771465184047,0.2615353843673986,-0.08362891843393179,0.9441427375663087,-0.30190039554649367,2.0405200487373083,1.4126182388902788,-0.030363842186068427,-0.03250789684323115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.48025593396862015,0.2615355898701099,-0.08362899506941382,0.9441434794310968,-0.3019006722005839,2.042746783446751,1.408869113221602,-0.03021866870427028,-0.03271370331548707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4810352884363157,0.2615357940746575,-0.08362906877005045,0.9441442166095133,-0.3019009382598821,2.0449996006224884,1.4050679237154604,-0.0300737987999949,-0.032919951732733974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4818152111759708,0.26153599695518526,-0.08362913955072207,0.9441449490082189,-0.3019011937781067,2.0472786851695974,1.401213087284,-0.029929238302013095,-0.03312664556526088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4825957034445473,0.261536198485708,-0.08362920742634992,0.9441456765334059,-0.3019014388091232,2.0495842049112167,1.3973029555909904,-0.029784993207440356,-0.03333378829326354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4833767665014951,0.2615363986401152,-0.08362927241184812,0.9441463990908159,-0.30190167340677165,2.051916306135411,1.3933358162657858,-0.029641069711036624,-0.033541383432273995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.48415840160876167,0.26153659739217894,-0.08362933452209349,0.944147116585766,-0.30190189762475755,2.054275111026078,1.3893098897731624,-0.02949747421021672,-0.033749434530045384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4849406100307981,0.2615367947155593,-0.08362939377194359,0.944147828923169,-0.30190211151671636,2.056660716986343,1.385223322065526,-0.0293542132896795,-0.03395794513644186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.485723393034568,0.2615369905837816,-0.08362945017627861,0.9441485360074515,-0.3019023151363658,2.059073192349599,1.3810741845310732,-0.02921129374748252,-0.03416691881859451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.48650675188955395,0.2615371849702532,-0.08362950374992481,0.944149237742614,-0.30190250853722855,2.0615125715941005,1.3768604738167318,-0.02906872261892983,-0.03437635917628232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.48729068786776686,0.2615373778482552,-0.08362955450771746,0.9441499340322013,-0.30190269177286,2.0639788540103936,1.3725801022305597,-0.028926507151230015,-0.0345862698038242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4880752022437515,0.26153756919094356,-0.0836296024644848,0.9441506247793064,-0.3019028648967901,2.0664719992616405,1.3682308960736587,-0.028784654824261402,-0.034796654294524935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.48886029629459676,0.2615377589713516,-0.08362964763499954,0.9441513098865792,-0.3019030279623484,2.0689919209703564,1.3638105978012196,-0.028643173390072198,-0.03500751626617368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4896459712999412,0.2615379471623824,-0.08362969003404223,0.9441519892562005,-0.3019031810228925,2.071538483885471,1.359316855012885,-0.028502070842236014,-0.03521885932086289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4904322285419826,0.26153813373681173,-0.08362972967638559,0.9441526627898904,-0.30190332413175197,2.0741114987015017,1.3547472172989443,-0.028361355431665066,-0.03543068704078254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,0.4912190693054843,0.261538318667289,-0.08362976657674577,0.9441533303889132,-0.3019034573420522,2.0767107143585077,1.3500991401049456,-0.02822103571795377,-0.03564300301690475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
