Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.13903436065235955,0.2877422302469959,-0.1025671200334729,0.9322848260002667,-0.33231746890845215,1.74819037104077,1.7554356927108756,-0.11507685893212834,0.04188598450011846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1398458255506685,0.2877407241700364,-0.10257208691881783,0.9322799463109178,-0.33233356161696986,1.748724706306995,1.754681949722967,-0.11484061877709055,0.04170278638358641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1406574261683316,0.28773922929773865,-0.10257703253273312,0.9322751029246734,-0.3323495854060553,1.7492581488455528,1.7539253806251418,-0.11460446875855007,0.04151939436893882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14146916331085138,0.2877377456033153,-0.10258195692478407,0.9322702957547414,-0.33236554043630046,1.7497907040714809,1.7531659832062048,-0.11436840905109813,0.04133580834081805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.142281037784174,0.2877362730599193,-0.10258686014454985,0.9322655247141385,-0.3323814268683415,1.7503223774543375,1.752403755230376,-0.11413243983007365,0.041152028182771576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14309305039469397,0.2877348116406807,-0.10259174224152505,0.9322607897158056,-0.3323972448625412,1.7508531745180962,1.7516386944376563,-0.11389656127158534,0.04096805377720488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1439052019492547,0.28773336131871696,-0.10259660326508735,0.9322560906726429,-0.332412994578883,1.7513831008414398,1.7508707985437888,-0.1136607735525253,0.04078388500536122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14471749325515348,0.28773192206707504,-0.1026014432646607,0.9322514274973231,-0.3324286761775007,1.7519121620592697,1.7501000652390444,-0.11342507685055407,0.04059952174737807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.145529925120142,0.28773049385880195,-0.10260626228951951,0.9322468001025183,-0.3324442898180432,1.7524403638620183,1.7493264921891765,-0.1131894713441381,0.04041496388220208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14634249835243118,0.2877290766668741,-0.10261106038898461,0.9322422084006718,-0.33245983566031023,1.752967711997359,1.748550077033998,-0.11295395721253046,0.040230211287657885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14715521376069185,0.28772767046429093,-0.10261583761216173,0.9322376523043026,-0.33247531386340395,1.7534942122690882,1.7477708173886364,-0.11271853463581204,0.04004526384033521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1479680721540595,0.287726275223944,-0.10262059400830023,0.9322331317255784,-0.33249072458689277,1.7540198705347507,1.7469887108355149,-0.112483203794544,0.03986012141547328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14878107434213508,0.287724890918757,-0.1026253296264009,0.9322286465767727,-0.33250606798953897,1.7545446926993777,1.7462037549233804,-0.11224796486966114,0.03967478388658236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.14959422113498963,0.2877235175215596,-0.10263004451557625,0.9322241967698532,-0.3325213442304671,1.7550686847267356,1.7454159471723323,-0.11201281804284711,0.039489251126000255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15040751334316516,0.28772215500518,-0.10263473872478884,0.9322197822167831,-0.3325365534683159,1.7555918526393102,1.7446252850757782,-0.11177776349661576,0.03930352300483413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15122095177767922,0.28772080334241,-0.1026394123029492,0.9322154028294086,-0.3325516958615556,1.7561142025194638,1.7438317660995788,-0.11154280141430677,0.03911759939299026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15203453725002583,0.28771946250599373,-0.10264406529894882,0.9322110585194197,-0.33256677156859416,1.756635740510188,1.743035387681584,-0.11130793198009097,0.038931480159178015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15284827057218014,0.28771813246865097,-0.10264869776159473,0.932206749198429,-0.3325817807475669,1.7571564728152813,1.7422361472317764,-0.11107315537898917,0.03874516517087569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1536621525565992,0.28771681320305353,-0.10265330973967483,0.9322024747778935,-0.3325967235565464,1.7576764057003118,1.7414340421316046,-0.11083847179687327,0.038558654294346975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1544761840162267,0.2877155046818603,-0.10265790128185973,0.9321982351692275,-0.3326116001532255,1.7581955454926028,1.7406290697343105,-0.11060388142048913,0.03837194739459382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15529036576449382,0.28771420687768234,-0.10266247243680095,0.932194030283691,-0.3326264106952351,1.758713898581288,1.7398212273626523,-0.11036938443737845,0.038185044335332236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1561046986153239,0.28771291976307845,-0.1026670232531294,0.9321898600323744,-0.3326411553401394,1.75923147140861,1.7390105122997197,-0.11013498103540935,0.03799794497853699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1569191833831335,0.2877116433105944,-0.10267155377935876,0.9321857243263258,-0.33265583424512246,1.759748270474752,1.7381969217946802,-0.1099006714030952,0.037810649184629584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15773382088283594,0.2877103774927029,-0.10267606406404835,0.9321816230763575,-0.33267044756751674,1.7602643023449864,1.7373804530655652,-0.10966645572980808,0.037623156812804044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.15854861192984485,0.2877091222818875,-0.102680554155575,0.9321775561933157,-0.33268499546406316,1.7607795736489757,1.736561103300397,-0.10943233420582059,0.03743546772093297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1593635573400751,0.2877078776505586,-0.10268502410236137,0.9321735235878098,-0.33269947809165085,1.7612940910827672,1.7357388696554812,-0.10919830702228583,0.037247581765645334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16017865792994765,0.28770664357110215,-0.10268947395274544,0.9321695251703711,-0.3327138956068953,1.7618078614086359,1.7349137492559144,-0.1089643743712655,0.03705949880226658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16099391451639045,0.2877054200158783,-0.10269390375498061,0.9321655608514459,-0.33272824816613716,1.7623208914557242,1.7340857391952877,-0.10873053644574099,0.036871218684809276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16180932791684294,0.2877042069571987,-0.10269831355730076,0.9321616305413236,-0.33274253592565445,1.7628331881210757,1.7332548365349782,-0.10849679343961555,0.036682741265987404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16262489894925722,0.28770300436733826,-0.10270270340788808,0.9321577341501759,-0.3327567590415574,1.7633447583699364,1.7324210383038001,-0.10826314554771754,0.03649406639718714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16344062843210252,0.28770181221853147,-0.10270707335487148,0.932153871588042,-0.3327709176697836,1.7638556092291255,1.7315843414901773,-0.10802959296541517,0.03630519392811566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1642565171843662,0.2877006304829858,-0.10271142344629453,0.932150042764874,-0.3327850119659942,1.7643657477845491,1.730744743040707,-0.10779613588856288,0.036116123706639865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16507256602555853,0.2876994591328472,-0.10271575373021392,0.9321462475904251,-0.33279904208589317,1.764875181192132,1.7299022398670236,-0.10756277451391895,0.03592685557927481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1658887757757134,0.28769829814023545,-0.10272006425460137,0.9321424859743628,-0.3328130081849084,1.7653839166786807,1.729056828846442,-0.10732950903919138,0.035737389391174254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16670514725539315,0.2876971474772326,-0.10272435506737629,0.9321387578262336,-0.3328269104182992,1.7658919615427795,1.7282085068214301,-0.1070963396630451,0.03554772498613208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16752168128568964,0.28769600711589427,-0.10272862621637327,0.9321350630554975,-0.3328407489410494,1.7663993231552966,1.7273572705994764,-0.10686326658511862,0.035357862206559676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16833837868822868,0.28769487702821517,-0.10273287774943995,0.932131401571417,-0.3328545239081855,1.7669060089606743,1.7265031169521328,-0.10663029000602293,0.035167800893510986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1691552402851711,0.28769375718617535,-0.10273710971430641,0.9321277732832082,-0.33286823547435285,1.7674120264768722,1.7256460426154954,-0.10639741012737118,0.0349775408866234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.16997226689921757,0.2876926475616941,-0.10274132215871615,0.9321241780998888,-0.33288188379424033,1.7679173832968578,1.7247860442890017,-0.106164627151772,0.034787082024153794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17078945935360934,0.28769154812667325,-0.1027455151302939,0.9321206159304213,-0.3328954690221521,1.7684220870830412,1.7239231186299717,-0.10593194128255387,0.03459642414266793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1716068184721331,0.287690458852951,-0.10274968867667676,0.9321170866835614,-0.33290899131243273,1.768926145561271,1.7230572622469624,-0.10569935272347576,0.03440556707672935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17242434507912194,0.2876893797123266,-0.10275384284544935,0.9321135902679383,-0.3329224508192559,1.769429566532421,1.7221884717091438,-0.10546686167924055,0.03421451065938892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17324203999945997,0.28768831067658385,-0.10275797768407827,0.9321101265921317,-0.33293584769641354,1.7699323578746584,1.7213167435473835,-0.10523446835557325,0.03402325472223892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17405990405858338,0.28768725171744436,-0.10276209324004312,0.9321066955645197,-0.3329491820977398,1.7704345275450046,1.7204420742530706,-0.10500217295921875,0.033831799095449505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17487793808248514,0.2876862028065912,-0.10276618956077108,0.9321032970933555,-0.3329624541768983,1.7709360835797252,1.719564460278124,-0.10476997569796237,0.03364014360773231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.175696142897716,0.2876851639156801,-0.10277026669360399,0.9320999310868036,-0.33297566408727697,1.7714370340949226,1.7186838980348154,-0.10453787678064749,0.03344828808631668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1765145193313892,0.28768413501630463,-0.10277432468589684,0.9320965974528271,-0.3329888119823058,1.771937387287931,1.7178003838947722,-0.10430587641717733,0.03325623235697276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17733306821118147,0.28768311608006686,-0.10277836358482134,0.9320932960994166,-0.3330018980148211,1.7724371514369388,1.7169139141897622,-0.1040739748185504,0.03306397624392767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17815179036533774,0.2876821070784575,-0.1027823834376922,0.9320900269342023,-0.3330149223381228,1.772936334898123,1.7160244852032844,-0.10384217219653334,0.03287151956971953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17897068662267215,0.2876811079829834,-0.10278638429160698,0.9320867898648663,-0.3330278851048067,1.773434946095542,1.7151320931659824,-0.1036104687633895,0.032678862154658185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.17978975781257286,0.28768011876507715,-0.10279036619370871,0.9320835847988499,-0.3330407864676162,1.7739329935357795,1.7142367342636116,-0.10337886473238028,0.03248600381746687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.180609004765003,0.28767913939614265,-0.10279432919105483,0.9320804116435024,-0.33305362657901766,1.7744304858103042,1.71333840463867,-0.10314736031786198,0.032292944375328536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18142842831050537,0.2876781698475332,-0.1027982733306829,0.9320772703060075,-0.33306640559141254,1.7749274315967334,1.712437100389573,-0.10291595573529272,0.03209968364389586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18224802928020367,0.28767721009056163,-0.10280219865957763,0.9320741606934196,-0.33307912365703163,1.7754238396595063,1.7115328175704076,-0.10268465120125074,0.0319062214372664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1830678085058069,0.2876762600965131,-0.10280610522463844,0.9320710827127026,-0.33309178092782854,1.775919718850575,1.7106255521906915,-0.10245344693345253,0.03171255756795697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18388776681961075,0.2876753198366212,-0.10280999307274463,0.9320680362706527,-0.33310437755569267,1.7764150781106949,1.7097153002145282,-0.1022223431507612,0.031518691846913714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18470790505450216,0.2876743892820919,-0.10281386225069031,0.9320650212739778,-0.3331169136922367,1.776909926469851,1.7088020575603993,-0.10199134007320065,0.03132462408347066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1855282240439604,0.28767346840405306,-0.10281771280531382,0.9320620376291319,-0.3331293894892168,1.7774042730407245,1.7078858200916966,-0.10176043792154985,0.03113035408502278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1863487246220619,0.2876725571736133,-0.10282154478333437,0.932059085242507,-0.3331418050980033,1.777898127012424,1.7069665836136103,-0.10152963691719152,0.030935881656678262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1871694076234812,0.28767165556184093,-0.10282535823141836,0.9320561640203646,-0.3331541606697954,1.7783914976650015,1.706044343882246,-0.10129893728263133,0.030741206601859573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18799027388349576,0.2876707635397631,-0.10282915319617895,0.9320532738688327,-0.3331664563556198,1.7788843943718915,1.7051190966048426,-0.10106833924155087,0.0305463287223561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18881132423798713,0.2876698810783198,-0.10283292972430731,0.9320504146937564,-0.3331786923067557,1.7793768266016616,1.7041908374384744,-0.10083784301881057,0.030351247818355742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.18963255952344557,0.28766900814848,-0.1028366878622452,0.9320475864010754,-0.33319086867367453,1.7798688039170474,1.7032595619915598,-0.10060744884049978,0.030155963688314635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1904539805769712,0.28766814472111385,-0.1028404276565451,0.9320447888964091,-0.3332029856072061,1.7803603359780849,1.7023252658211387,-0.10037715693391604,0.02996047612906886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19127558823627877,0.2876672907670625,-0.10284414915367378,0.9320420220852822,-0.333215043257903,1.780851432541954,1.7013879444335813,-0.10014696752760217,0.029764784935749706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1920973833396988,0.28766644625714893,-0.10284785239997947,0.9320392858731628,-0.33322704177593343,1.781342103462917,1.7004475932831584,-0.09991688085131362,0.02956888990172017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19291936672618232,0.28766561116211725,-0.10285153744185424,0.9320365801652599,-0.3332389813116077,1.781832358681062,1.6995042077586306,-0.09968689713543695,0.029372790818046213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.1937415392353019,0.2876647854526798,-0.10285520432560377,0.9320339048666828,-0.33325086201495624,1.7823222082254027,1.6985577831875296,-0.09945701661121925,0.029176487473560726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19456390170725665,0.28766396909949565,-0.10285885309751312,0.9320312598823659,-0.3332626840359425,1.7828116622264707,1.6976083148426315,-0.09922723951115378,0.028979979655360668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19538645498287305,0.2876631620731936,-0.10286248380378135,0.9320286451171472,-0.3332744475242516,1.783300730917324,1.6966557979418766,-0.098997566069009,0.028783267148783334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19620919990361005,0.28766236434433773,-0.10286609649061977,0.9320260604756545,-0.3332861526296081,1.7837894246352253,1.695700227647196,-0.09876799651983645,0.028586349737423404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19703213731155994,0.28766157588346136,-0.10286969120415337,0.9320235058624149,-0.333297799501457,1.7842777538221541,1.6947415990645365,-0.09853853109999858,0.028389227203082647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19785526804945336,0.2876607966610568,-0.10287326799045436,0.9320209811818242,-0.3333093882890722,1.7847657290261265,1.693779907243079,-0.09830917004718409,0.028191899325764082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19867859296066018,0.28766002664756246,-0.10287682689557412,0.9320184863381026,-0.33332091914166023,1.7852533609025099,1.692815147174447,-0.09807991360042324,0.027994365883666238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.19950211288919467,0.28765926581338497,-0.10288036796547748,0.9320160212353674,-0.3333323922081471,1.7857406602093824,1.691847313786909,-0.09785076199984576,0.02779662665291787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20032582867971632,0.2876585141288499,-0.10288389124617277,0.9320135857774737,-0.3333438076375998,1.7862276377954454,1.690876401933647,-0.09762171548618893,0.02759868140701377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20114974117753479,0.28765777156427524,-0.10288739678351652,0.9320111798682518,-0.33335516557859357,1.7867143046152745,1.6899024064053396,-0.09739277430142276,0.027400529917382888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2019738512286111,0.28765703808988907,-0.10289088462344252,0.9320088034112407,-0.33336646617995375,1.7872006717362559,1.6889253219304052,-0.0971639386888646,0.027202171953639796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2027981596795625,0.2876563136759233,-0.10289435481169996,0.9320064563099916,-0.3333777095899079,1.7876867503382619,1.687945143175967,-0.09693520889322287,0.02700360728347729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20362266737766338,0.2876555982925322,-0.10289780739408297,0.9320041384678043,-0.33338889595682886,1.7881725517162206,1.6869618647457831,-0.09670658516059619,0.026804835672725978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.2044473751708504,0.287654891909815,-0.10290124241636431,0.9320018497878007,-0.3334000254290204,1.7886580872809756,1.68597548117998,-0.09647806773849894,0.026605856885312796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20527228390772356,0.287654194497852,-0.10290465992419813,0.9319995901730405,-0.333411098154402,1.7891433685599698,1.6849859869550083,-0.09624965687589208,0.026406670683209524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20609739443755104,0.28765350602665624,-0.1029080599632502,0.9319973595263662,-0.3334221142809306,1.7896284071978643,1.6839933764804842,-0.09602135282311441,0.026207276826399947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20692270761027035,0.2876528264662174,-0.1029114425790657,0.9319951577505445,-0.33343307395617283,1.7901132149405405,1.6829976440854337,-0.09579315583126034,0.026007675072136624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,0.20774822427649325,0.2876521557864332,-0.10291480781726653,0.9319929847480437,-0.3334439773279435,1.7905978036433097,1.6819987840225834,-0.09556506615248019,0.025807865175229226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
