Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5871151777691895,0.255783867649005,-0.09790549366801563,0.9233797622129083,-0.3534388321415364,1.6600685024301132,0.2810799663684888,-0.022866825134693628,-0.06274153515858785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5884512614978179,0.25578352149871136,-0.09790514308474312,0.9233785126103479,-0.3534375665359226,1.6486654077015124,0.2795612759750717,-0.022818723255565065,-0.06306153407590523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5897879596472677,0.25578316132155865,-0.09790478747082687,0.9233772123708265,-0.3534362827696849,1.6374623180547618,0.27816163537001354,-0.02277094184412436,-0.06337969657157666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5911252738374033,0.2557827870121506,-0.09790442684646991,0.9233758611138639,-0.3534349809157565,1.6264528578565187,0.27687196316631635,-0.022723459284484982,-0.06369605854116518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5924632056903344,0.2557823984657635,-0.09790406123176573,0.9233744584614064,-0.3534336610466743,1.6156308133471986,0.2756839443661456,-0.022676255604798596,-0.06401065474406953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5938017568304236,0.2557819955783272,-0.09790369064672422,0.9233730040377612,-0.3534323232346744,1.6049901377542917,0.27458996331312663,-0.022629312281339933,-0.06432351878032054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.595140928884293,0.2557815782464605,-0.09790331511115209,0.9233714974697225,-0.3534309675512592,1.594524975055617,0.27358303049787736,-0.022582612230687825,-0.0646346832016968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5964807234808318,0.2557811463673936,-0.09790293464482294,0.9233699383862907,-0.3534295940678108,1.5842296468763846,0.2726567388880243,-0.02253613952320699,-0.06494417944547745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5978211422512032,0.25578069983901913,-0.09790254926733004,0.9233683264188589,-0.35342820285506144,1.5740986772972787,0.2718051927067979,-0.022489879503350838,-0.06525203797985653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.5991621868288518,0.2557802385598235,-0.09790215899822673,0.9233666612009628,-0.35342679398359855,1.5641267712384979,0.2710229817808158,-0.02244381844749882,-0.06555828822965817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6005038588495109,0.2557797624289279,-0.09790176385690902,0.9233649423684298,-0.3534253675234416,1.554308832914315,0.2703051178432939,-0.022397943718531987,-0.06586295870315971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6018461599512095,0.2557792713460209,-0.09790136386275607,0.9233631695591354,-0.35342392354454943,1.5446399493825462,0.2696470127464897,-0.022352243501765585,-0.06616607696508549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.60318909177428,0.25577876521141896,-0.09790095903495341,0.9233613424132225,-0.35342246211618183,1.5351153934946626,0.2690444346284074,-0.022306706832942714,-0.06646766969555622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.604532655961365,0.2557782439259715,-0.09790054939272336,0.9233594605727571,-0.3534209833077313,1.5257306207072607,0.2684934757990965,-0.02226132354696509,-0.06676776273359626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.605876854157425,0.2557777073911375,-0.09790013495508759,0.9233575236820063,-0.35341948718786625,1.5164812567297754,0.26799053443426424,-0.022216084100237544,-0.06706638107467132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6072216880097454,0.255777155508897,-0.09789971574109982,0.9233555313871181,-0.35341797382537027,1.5073631026026462,0.2675322727008273,-0.022170979704000823,-0.0673635489461981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6085671591679445,0.2557765881818139,-0.09789929176963648,0.9233534833363483,-0.35341644328838767,1.4983721192988884,0.2671156102085915,-0.022126002083953204,-0.06765928980168234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6099132692839798,0.2557760053129563,-0.09789886305959969,0.9233513791797723,-0.3534148956451549,1.489504427726088,0.2667376917568383,-0.022081143561619578,-0.06795362636825894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6112600200121564,0.2557754068059686,-0.09789842962971124,0.9233492185695464,-0.35341333096325744,1.480756302563936,0.26639586944374105,-0.022036397003158476,-0.06824658067800207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6126074130091339,0.25577479256495717,-0.09789799149876907,0.9233470011594955,-0.35341174931055647,1.4721241620754202,0.26608769397628684,-0.021991755677290135,-0.06853817407991791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.613955449933934,0.25577416249459556,-0.0978975486853872,0.9233447266054897,-0.3534101507542478,1.4636045681821814,0.26581088541060927,-0.021947213380977746,-0.06882842728223666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6153041324479479,0.2557735165000311,-0.09789710120819359,0.9233423945651124,-0.3534085353615789,1.455194216386628,0.2655633299720276,-0.021902764277060987,-0.06911736037018754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6166534622149435,0.2557728544869369,-0.09789664908568314,0.9233400046978422,-0.3534069031993161,1.4468899310578924,0.2653430639284633,-0.02185840289899305,-0.0694049928287378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6180034409010736,0.2557721763614563,-0.09789619233636301,0.9233375566648573,-0.35340525433427056,1.4386886622611677,0.26514825559125693,-0.02181412420156705,-0.06969134357110655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6193540701748826,0.2557714820302199,-0.09789573097865936,0.9233350501290937,-0.3534035888329603,1.4305874769039064,0.2649772055923704,-0.02176992339978957,-0.06997643095891647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6207053517073144,0.25577077140033544,-0.09789526503094653,0.923332484755211,-0.353401906761717,1.4225835558928865,0.26482832872600587,-0.02172579604677083,-0.07026027282099076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.62205728717172,0.2557700443793982,-0.09789479451151775,0.9233298602096277,-0.3534002081865792,1.414674189420041,0.2647001446973039,-0.021681738019177464,-0.07054288647628999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.623409878243865,0.25576930087542726,-0.09789431943869405,0.9233271761602923,-0.35339849317368555,1.4068567702056611,0.2645912778740324,-0.021637745395452348,-0.07082428875670724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.624763126601937,0.25576854079692857,-0.0978938398306817,0.9233244322769122,-0.3533967617887609,1.3991287907525054,0.26450044107275755,-0.021593814547756513,-0.07110449601785124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6261170339265536,0.25576776405285495,-0.09789335570565683,0.9233216282308063,-0.35339501409742113,1.3914878386805818,0.2644264308855626,-0.021549942099874524,-0.07138352416135603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6274716019007694,0.25576697055259073,-0.09789286708175947,0.9233187636948527,-0.35339325016515166,1.3839315914876067,0.264368126876308,-0.021506124838171818,-0.07166138865748872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6288268322100846,0.2557661602059708,-0.09789237397706761,0.9233158383435548,-0.35339147005721416,1.3764578136553605,0.26432447830012235,-0.02146235979566806,-0.07193810454980337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6301827265424516,0.2557653329232734,-0.09789187640959429,0.923312851853017,-0.3533896738386355,1.3690643526256778,0.26429450117923087,-0.02141864420972412,-0.07221368647661167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6315392865882832,0.2557644886151714,-0.09789137439736899,0.9233098039007687,-0.353387861574502,1.3617491345420087,0.26427727796297673,-0.021374975446937446,-0.0724881486934067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6328965140404605,0.25576362719276324,-0.09789086795838269,0.9233066941658752,-0.35338603332976154,1.3545101613398651,0.26427194675228804,-0.021331351077015413,-0.07276150507304602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6342544105943403,0.25576274856760045,-0.09789035711049841,0.9233035223290378,-0.35338418916889935,1.3473455074262173,0.26427769864841094,-0.02128776884441087,-0.07303376912457023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.635612977947763,0.25576185265160456,-0.0978898418716194,0.9233002880722924,-0.35338232915654594,1.3402533161547887,0.264293778478881,-0.021244226594092523,-0.07330495401684176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6369722178010598,0.25576093935710775,-0.09788932225960459,0.9232969910791589,-0.35338045335717266,1.3332317970045242,0.26431947615408796,-0.021200722334072317,-0.07357507257587936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6383321318570618,0.25576000859687437,-0.09788879829221024,0.9232936310347165,-0.35337856183487887,1.3262792228298073,0.2643541235829732,-0.021157254227236882,-0.07384413729899646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6396927218211064,0.25575906028401535,-0.09788826998725696,0.9232902076252955,-0.3533766546539977,1.3193939269762744,0.26439709615976975,-0.02111382051820656,-0.07411216037950834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6410539894010457,0.2557580943320711,-0.09788773736242831,0.9232867205387765,-0.3533747318783661,1.3125743006476474,0.2644478065739896,-0.021070419574918557,-0.07437915370526828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6424159363072548,0.25575711065495865,-0.0978872004354169,0.9232831694644007,-0.35337279357185497,1.3058187905008807,0.2645057009783076,-0.021027049902600133,-0.07464512886562694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6437785642526387,0.25575610916696734,-0.09788665922388963,0.9232795540927521,-0.3533708397982416,1.2991258963479404,0.26457026016709106,-0.020983710084752073,-0.07491009717462055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6451418749526409,0.2557550897827556,-0.09788611374548638,0.9232758741157476,-0.35336887062120587,1.2924941688432665,0.26464099661832935,-0.02094039878759274,-0.0751740696768549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6465058701252508,0.25575405241738003,-0.09788556401776434,0.9232721292267418,-0.35336688610412914,1.285922207230316,0.2647174498891736,-0.020897114794656682,-0.07543705714577825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6478705514910131,0.25575299698626514,-0.09788501005825298,0.923268319120417,-0.3533648863102931,1.2794086574649772,0.26479918648409906,-0.02085385697593862,-0.07569907010092611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.649235920773033,0.2557519234051666,-0.09788445188450694,0.9232644434926515,-0.3533628713030699,1.272952210390492,0.264885800103669,-0.02081062425090459,-0.07596011882516773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6506019796969869,0.2557508315902157,-0.09788388951402263,0.9232605020406788,-0.35336084114562166,1.2665515995752867,0.2649769069841047,-0.02076741563157691,-0.07622021335698571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6519687299911283,0.25574972145791575,-0.09788332296423703,0.9232564944630759,-0.3533587959008957,1.2602055996638761,0.2650721444515407,-0.020724230219076933,-0.07647936349998816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6533361733862977,0.25574859292512825,-0.09788275225252244,0.923252420459713,-0.3533567356316058,1.2539130249247854,0.2651711720388694,-0.020681067158734242,-0.0767375788428536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6547043116159289,0.2557474459090162,-0.09788217739633107,0.9232482797315483,-0.3533546604007551,1.2476727275079194,0.2652736691089286,-0.02063792565310133,-0.07699486876025612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6560731464160583,0.2557462803271408,-0.09788159841296569,0.9232440719809784,-0.3533525702708061,1.241483595733843,0.2653793321408764,-0.020594804983890616,-0.07725124241103928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6574426795253323,0.25574509609738616,-0.09788101531975067,0.923239796911564,-0.3533504653043,1.235344552827168,0.26548787455801415,-0.020551704493828298,-0.07750670875111215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6588129126850157,0.25574389313794643,-0.09788042813402692,0.9232354542279867,-0.35334834556383726,1.229254555766125,0.26559902742711594,-0.0205086235532742,-0.07776127655006768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6601838476389997,0.2557426713673878,-0.09787983687300908,0.92323104363627,-0.3533462111115627,1.2232125935916225,0.26571253643256004,-0.020465561591713075,-0.07801495438342879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6615554861338102,0.25574143070460775,-0.09787924155390297,0.923226564843634,-0.35334406200958973,1.21721768616379,0.26582816064909376,-0.020422518101609378,-0.07826775063736746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6629278299186155,0.2557401710687992,-0.0978786421939588,0.9232220175583652,-0.3533418983201912,1.2112688831757248,0.2659456729508388,-0.020379492614125645,-0.07851967352254628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.664300880745235,0.2557388923795002,-0.0978780388103233,0.9232174014899956,-0.35333972010526715,1.2053652631146465,0.2660648598141638,-0.020336484685397498,-0.07877073108369778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6656746403681473,0.25573759455656725,-0.09787743142012947,0.9232127163492077,-0.35333752742666735,1.1995059317964032,0.26618551891780834,-0.020293493923617307,-0.07902093119192626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6670491105444983,0.2557362775201985,-0.09787682004043877,0.9232079618479163,-0.353335320345984,1.1936900214164736,0.2663074585122901,-0.020250519986813004,-0.07927028155146651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6684242930341096,0.2557349411908642,-0.09787620468838132,0.9232031376990198,-0.3533330989250565,1.187916689780717,0.2664304980036582,-0.020207562558288306,-0.07951878971316205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6698001895994862,0.25573358548935893,-0.09787558538100874,0.9231982436165858,-0.3533308632254416,1.1821851193546715,0.2665544673430101,-0.020164621344118356,-0.07976646307922435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6711768020058257,0.25573221033680854,-0.0978749621352973,0.9231932793158789,-0.3533286133084232,1.1764945160411249,0.2666792052613337,-0.02012169609357027,-0.08001330889722692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6725541320210264,0.25573081565464767,-0.09787433496820548,0.9231882445132782,-0.35332634923522177,1.1708441084160688,0.266804558862984,-0.020078786595961257,-0.08025933426670413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.673932181415695,0.25572940136457195,-0.0978737038967561,0.9231831389261046,-0.3533240710672893,1.1652331471130406,0.2669303841696643,-0.020035892659050526,-0.08050454615130653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6753109519631553,0.25572796738861553,-0.09787306893783193,0.923177962272902,-0.35332177886557337,1.159660904011521,0.2670565455616603,-0.019993014108693315,-0.08074895138225388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.676690445439457,0.2557265136490997,-0.09787243010832357,0.92317271427325,-0.35331947269104813,1.154126671191248,0.26718291438134023,-0.019950150805966415,-0.08099255665282455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6780706636233836,0.255725040068634,-0.0978717874251291,0.9231673946477684,-0.353317152604716,1.148629760297015,0.2673093686110513,-0.019907302644827832,-0.08123536852409567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6794516082964613,0.255723546570148,-0.09787114090503313,0.923162003118234,-0.35331481866716946,1.1431695020208816,0.2674357932672215,-0.019864469535214615,-0.08147739343504848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6808332812429667,0.2557220330768324,-0.09787049056485089,0.923156539407365,-0.3533124709391116,1.137745245482352,0.26756208016885336,-0.01982165139876379,-0.0817186377075914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.682215684249936,0.25572049951215614,-0.09786983642140142,0.9231510032388838,-0.35331010948125907,1.1323563572946154,0.2676881267119526,-0.019778848185361835,-0.08195910754035904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6835988191071731,0.25571894579989995,-0.09786917849142034,0.9231453943376389,-0.3533077343540273,1.1270022210195836,0.2678138355776109,-0.019736059872084512,-0.08219880901329892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6849826876072588,0.255717371864149,-0.09786851679155695,0.9231397124295779,-0.35330534561752064,1.1216822367021777,0.26793911488942496,-0.01969328645275445,-0.08243774809500734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6863672915455579,0.2557157776292045,-0.09786785133857388,0.9231339572414283,-0.3533029433322517,1.1163958204614588,0.26806387841701174,-0.01965052792643786,-0.08267593065096579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6877526327202295,0.2557141630196817,-0.09786718214911759,0.9231281285010509,-0.3533005275583145,1.1111424036557052,0.26818804448049866,-0.01960778431359221,-0.08291336243687081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6891387129322342,0.25571252796048755,-0.09786650923977669,0.92312222593736,-0.3532980983555939,1.1059214323772621,0.2683115356305512,-0.019565055657085783,-0.0831500491012831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6905255339853436,0.25571087237678347,-0.09786583262716758,0.9231162492801882,-0.35329565578407496,1.1007323670362543,0.26843427858612684,-0.019522342017951878,-0.08338599619066925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6919130976861486,0.25570919619399585,-0.09786515232787174,0.9231101982603249,-0.35329319990361685,1.0955746820691838,0.2685562046682807,-0.019479643459943713,-0.08362120915872966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6933014058440681,0.2557074993378318,-0.09786446835840833,0.923104072609573,-0.35329073077385414,1.090447865313997,0.2686772490806219,-0.019436960059621724,-0.08385569336323943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6946904602713575,0.2557057817342472,-0.09786378073532212,0.9230978720606321,-0.35328824845451284,1.0853514174612862,0.2687973504246088,-0.019394291912082154,-0.08408945406475454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6960802627831179,0.2557040433095033,-0.09786308947503823,0.923091596347307,-0.35328575300488807,1.080284851700809,0.2689164505700807,-0.01935163912939214,-0.08432249643068011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.697470815197304,0.2557022839900895,-0.09786239459403269,0.923085245204223,-0.353283244484458,1.0752476934237425,0.2690344948740075,-0.01930900183092658,-0.08455482554154319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.6988621193347342,0.25570050370275266,-0.0978616961087435,0.9230788183669371,-0.3532807229525639,1.0702394799060537,0.2691514321736317,-0.01926638013880742,-0.08478644639565151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7002541770190978,0.25569870237450254,-0.09786099403557269,0.923072315571954,-0.3532781884684174,1.0652597597063664,0.2692672140921274,-0.01922377418943457,-0.08501736390368707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,0.7016469900769651,0.2556968799326344,-0.09786028839082833,0.9230657365568101,-0.35327564109089027,1.0603080923340085,0.2693817948810172,-0.019181184133439583,-0.08524758289130493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
