Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.030005249862774794,0.3084976233046828,0.0006754333194498616,0.999532299507172,0.0021884039550175514,1.04209694649593,4.483105917273622,-0.14926140415863243,-0.0005184650067973027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03060584942585778,0.30849783314419016,0.0006725015617533268,0.9995329793871761,0.002178905060080779,1.0426861201070965,4.482935118667495,-0.14904738295536146,-0.0005489012690360057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.031206478385873895,0.30849804329064634,0.0006695782036514766,0.9995336602616942,0.002169433379830784,1.043275110714932,4.482761049904668,-0.14883335931403818,-0.000579396119682644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03180713732087969,0.308498253743671,0.0006666632310162106,0.9995343421294941,0.0021599888684925217,1.0438639192845969,4.482583710593312,-0.14861933318759676,-0.0006099495854220623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.032407826809028435,0.30849846450288027,0.000663756629736996,0.9995350249893322,0.002150571480347867,1.0444525467889723,4.482403100337414,-0.14840530452901846,-0.0006405616931474178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0330085474285706,0.30849867556788646,0.0006608583857296369,0.9995357088399524,0.0021411811697640234,1.0450409942085541,4.48221921873677,-0.14819127329133155,-0.0006712324699655837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.033609299757857085,0.30849888693829774,0.0006579684849362732,0.9995363936800848,0.0021318178911935255,1.0456292625314818,4.4820320653869805,-0.14797723942761148,-0.0007019619431984403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03421008437533972,0.3084990986137189,0.0006550869133166125,0.9995370795084492,0.0021224815991458244,1.046217352753689,4.481841639879414,-0.14776320289098147,-0.0007327501403798575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.034810901859574465,0.3084993105937502,0.0006522136568654659,0.9995377663237508,0.0021131722482441097,1.0468052658786697,4.481647941801221,-0.14754916363461196,-0.0007635970892654209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03541175278922194,0.30849952287798904,0.0006493487015689089,0.9995384541246845,0.002103889793083265,1.0473930029181495,4.4814509707352235,-0.1473351216117221,-0.0007945028178126703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.036012637743050635,0.30849973546602794,0.0006464920334831916,0.9995391429099305,0.0020946341884855407,1.0479805648909533,4.481250726260103,-0.14712107677557837,-0.0008254673542201993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03661355729993741,0.3084999483574562,0.0006436436386558289,0.9995398326781582,0.0020854053892448853,1.0485679528241834,4.4810472079501595,-0.14690702907949618,-0.0008564907268911192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.037214512038870703,0.3085001615518594,0.0006408035031606697,0.9995405234280246,0.0020762033502405705,1.0491551677527335,4.480840415375423,-0.14669297847683943,-0.0008875729644512749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03781550253895108,0.30850037504881894,0.000637971613115436,0.9995412151581733,0.002067028026494012,1.049742210719057,4.48063034810166,-0.146478924921021,-0.0009187140957587598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03841652937939439,0.30850058884791265,0.0006351479546378791,0.9995419078672371,0.0020578793730267287,1.0503290827738296,4.4804170056902395,-0.14626486836550268,-0.0009499141498845036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.03901759313953235,0.30850080294871435,0.0006323325138808554,0.9995426015538345,0.0020487573449739717,1.0509157849754642,4.480200387698227,-0.14605080876379592,-0.0009811731561302146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0396186943988157,0.30850101735079427,0.0006295252770147867,0.9995432962165736,0.0020396618975279087,1.0515023183903913,4.479980493678316,-0.1458367460694617,-0.0010124911440214715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04021983373681476,0.30850123205371865,0.0006267262302451982,0.9995439918540483,0.0020305929859944427,1.0520886840930734,4.479757323178515,-0.14562268023610034,-0.0010438681433086162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.040821011733222626,0.3085014470570488,0.000623935359777645,0.9995446884648381,0.00202155056567957,1.0526748831652009,4.479530875737636,-0.14540861121720886,-0.0010753041839847285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04142222896785571,0.30850166236034293,0.0006211526518527838,0.9995453860475111,0.00201253459200302,1.053260916693901,4.479301150886833,-0.14519453896622514,-0.0011067992963481486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.042023486020656926,0.3085018779631549,0.0006183780927376069,0.999546084600622,0.0020035450204698465,1.053846785774579,4.479068148152854,-0.1449804634366398,-0.0011383535109209446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.042624783471696244,0.30850209386503474,0.0006156116687079045,0.9995467841227128,0.001994581806613611,1.0544324915113399,4.478831867058025,-0.14476638458199934,-0.00116996685843758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.043226121901173885,0.3085023100655286,0.0006128533660833374,0.9995474846123128,0.001985644906110013,1.0550180350165146,4.478592307120385,-0.14455230235590644,-0.0012016393698628027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04382750188942087,0.3085025265641788,0.0006101031711835961,0.9995481860679394,0.0019767342746348513,1.0556034174113247,4.4783494678535,-0.14433821671202046,-0.001233371076372334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04442892401690222,0.3085027433605236,0.0006073610703634733,0.9995488884880966,0.0019678498679776544,1.0561886398254068,4.478103348766591,-0.14412412760405774,-0.001265162009370722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04503038886421749,0.3085029604540974,0.0006046270499865603,0.9995495918712756,0.001958991641956455,1.0567737033972209,4.47785394936441,-0.14391003498579186,-0.00129701220048037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.045631897012103975,0.3085031778444309,0.0006019010964603177,0.999550296215956,0.0019501595525314292,1.057358609273578,4.4776012691473595,-0.14369593881105389,-0.0013289216815593366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.046233449041437294,0.30850339553105044,0.0005991831962010037,0.9995510015206036,0.001941353555691252,1.057943358610172,4.477345307611351,-0.14348183903373296,-0.0013608904846862772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.046835045533234525,0.3085036135134789,0.0005964733356424428,0.9995517077836719,0.0019325736074815153,1.0585279525714937,4.4770860642478345,-0.14326773560777653,-0.0013929186421660353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04743668706865481,0.3085038317912353,0.0005937715012447931,0.9995524150036025,0.00192381966403313,1.0591123923307237,4.476823538543803,-0.14305362848719114,-0.0014250061865350762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04803837422900256,0.30850405036383444,0.0005910776795033143,0.9995531231788237,0.0019150916815907381,1.0596966790696454,4.476557729981823,-0.14283951762604188,-0.0014571531505670312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04864010759572796,0.30850426923078744,0.0005883918569045264,0.9995538323077513,0.0019063896163706649,1.0602808139793034,4.4762886380398506,-0.14262540297845389,-0.001489359567253756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04924188775043024,0.3085044883916014,0.0005857140199963563,0.9995545423887885,0.0018977134247881952,1.0608647982590242,4.476016262191487,-0.1424112844986118,-0.0015216254698393415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.04984371527485817,0.30850470784577977,0.0005830441553267603,0.9995552534203267,0.001889063063258703,1.061448633117382,4.475740601905714,-0.14219716214076034,-0.0015539508917915149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.050445590750913316,0.3085049275928215,0.0005803822494524882,0.9995559654007417,0.0018804384882260621,1.062032319772046,4.475461656644032,-0.1419830358591141,-0.0015863358668026042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05104751476065056,0.3085051476322209,0.0005777282889653926,0.9995566783283958,0.0018718396562478717,1.062615859446292,4.475179425857806,-0.14176890560776673,-0.0016187804288947862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.051649487886281355,0.308505367963469,0.0005750822604836583,0.9995573922016396,0.0018632665239670528,1.0631992533718764,4.474893908993209,-0.1415547713408535,-0.0016512846123435561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05225151071017424,0.3085055885860524,0.000572444150625498,0.99955810701881,0.0018547190480266143,1.063782502790327,4.47460510549179,-0.14134063301257532,-0.001683848451641119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05285358381485807,0.30850580949945416,0.0005698139460617629,0.9995588227782314,0.001846197185240112,1.0643656089522229,4.474313014790627,-0.14112649057719784,-0.001716471981521963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05345570778302258,0.30850603070315274,0.0005671916334545623,0.9995595394782151,0.0018377008923927821,1.0649485731181156,4.474017636322113,-0.14091234398905308,-0.0017491552369361533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05405788319752161,0.30850625219662325,0.0005645771995011072,0.9995602571170594,0.001829230126383587,1.065531396557937,4.473718969514097,-0.1406981932025391,-0.0017818982530709117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05466011064137363,0.3085064739793363,0.0005619706309249405,0.9995609756930495,0.0018207848441968075,1.0661140805511595,4.473417013789834,-0.14048403817212105,-0.0018147010653479843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05526239069776502,0.3085066960507586,0.0005593719144496328,0.9995616952044579,0.0018123650028168102,1.0666966263872202,4.4731117685678905,-0.14026987885233125,-0.0018475637094132365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05586472395005058,0.3085069184103532,0.0005567810368426236,0.9995624156495444,0.0018039705593701004,1.067279035364918,4.472803233262283,-0.14005571519776996,-0.0018804862211580305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05646711098175677,0.30850714105757887,0.0005541979848713791,0.9995631370265556,0.0017956014709832682,1.067861308793092,4.472491407282317,-0.13984154716310576,-0.0019134686367008667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05706955237658227,0.30850736399189055,0.0005516227453384661,0.9995638593337255,0.0017872576948966305,1.0684434479901455,4.472176290032698,-0.13962737470307635,-0.0019465109924047817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.057672048718401245,0.30850758721273913,0.0005490553050727839,0.9995645825692747,0.00177893918843582,1.0690254542842172,4.4718578809134835,-0.13941319777248837,-0.001979613324874957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05827460059126383,0.30850781071957145,0.0005464956509032574,0.9995653067314118,0.0017706459089265544,1.069607329013596,4.471536179319996,-0.1391990163262189,-0.002012775670948305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05887720857939945,0.3085080345118308,0.0005439437697026817,0.9995660318183319,0.0017623778138366882,1.0701890735261252,4.471211184642951,-0.13898483031921527,-0.002045998067714935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.05947987326721733,0.3085082585889559,0.0005413996483438763,0.999566757828217,0.0017541348606341597,1.0707706891798974,4.470882896268288,-0.13877063970649564,-0.0020792805524991443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06008259523930972,0.3085084829503813,0.000538863273717225,0.9995674847592356,0.0017459170068438085,1.0713521773430423,4.470551313574451,-0.13855644444306509,-0.00211262316286276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06068537508045253,0.3085087075955373,0.000536334632765746,0.9995682126095407,0.0017377242101610166,1.0719335393898661,4.4702164359289265,-0.13834224448380025,-0.0021460259367175596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06128821337560849,0.30850893252384964,0.0005338137124061791,0.999568941377273,0.0017295564281960205,1.0725147767046865,4.469878262693378,-0.13812803978362248,-0.0021794889122222472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06189111070992776,0.30850915773474075,0.0005313004996079005,0.9995696710605602,0.0017214136187295975,1.0730958906819088,4.469536793224803,-0.13791383029752785,-0.0022130121277854995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06249406766875118,0.30850938322762855,0.0005287949813490805,0.9995704016575165,0.001713295739571021,1.0736768827267036,4.469192026875348,-0.13769961598058708,-0.0022465956220479406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0630970848376108,0.30850960900192687,0.0005262971446254516,0.999571133166243,0.0017052027485864633,1.0742577542549259,4.468843962992338,-0.1374853967879467,-0.0022802394338875343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06370016280223316,0.3085098350570455,0.0005238069764503088,0.9995718655848276,0.0016971346036990002,1.0748385066931605,4.468492600918258,-0.13727117267482922,-0.0023139436024212593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06430330214853985,0.30851006139239007,0.0005213244638720463,0.9995725989113439,0.0016890912629454306,1.075419141478515,4.468137939990821,-0.13705694359653425,-0.0023477081670144127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06490650346265076,0.3085102880073623,0.0005188495939303151,0.999573333143854,0.0016810726843342213,1.075999660059301,4.467779979542796,-0.13684270950843888,-0.0023815331672628077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06550976733088466,0.3085105149013597,0.0005163823537174015,0.9995740682804055,0.0016730788260443813,1.0765800638941883,4.467418718902215,-0.1366284703659983,-0.002415418643021556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06611309433976245,0.30851074207377566,0.0005139227303256179,0.9995748043190331,0.0016651096462550019,1.0771603544530153,4.467054157392175,-0.13641422612474646,-0.0024493646343834467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0667164850760077,0.3085109695239996,0.0005114707108648374,0.9995755412577586,0.0016571651032020733,1.0777405332165797,4.466686294330902,-0.13619997674029705,-0.00248337118168831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06731994012654999,0.3085111972514168,0.0005090262824712638,0.9995762790945906,0.0016492451552068948,1.0783206016765605,4.466315129031761,-0.1359857221683438,-0.0025174383255286204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06792346007852536,0.3085114252554086,0.0005065894322986629,0.999577017827524,0.0016413497606476682,1.0789005613356872,4.4659406608032315,-0.13577146236466134,-0.0025515661067472386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0685270455192797,0.30851165353535215,0.00050416014752713,0.999577757454541,0.0016334788779879014,1.0794804137076621,4.465562888948917,-0.13555719728510585,-0.002585754566443037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06913069703636927,0.30851188209062047,0.0005017384153455534,0.9995784979736104,0.001625632465719593,1.0800601603175646,4.465181812767325,-0.13534292688561136,-0.002620003745961332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.06973441521756396,0.30851211092058173,0.0004993242229603812,0.999579239382685,0.0016178104823916352,1.0806398027008135,4.464797431547108,-0.13512865112204642,-0.002654313686917312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07033820065084785,0.3085123400246,0.0004969175576043909,0.9995799816797041,0.0016100128866382267,1.0812193424003211,4.464409744566477,-0.13491436995019135,-0.002688684431282094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07094205392442254,0.30851256940203503,0.0004945184065191536,0.9995807248625936,0.0016022396371220577,1.0817987809703575,4.464018751098294,-0.13470008332590105,-0.0027231160212820788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0715459756267077,0.30851279905224255,0.0004921267569637995,0.9995814689292659,0.0015944906925627106,1.0823781199770064,4.463624450410323,-0.13448579120511472,-0.00275760849938895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0721499663463443,0.308513028974574,0.000489742596232558,0.9995822138776198,0.0015867660117934881,1.0829573609979772,4.463226841765326,-0.13427149354385642,-0.002792161908329021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07275402667219527,0.3085132591683767,0.00048736591161968086,0.9995829597055403,0.0015790655536477662,1.08353650562316,4.462825924420912,-0.13405719029823657,-0.002826776291069578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07335815719334875,0.30851348963299347,0.0004849966904457493,0.9995837064108989,0.001571389277044228,1.0841155554543012,4.462421697629612,-0.1338428814244518,-0.002861451690832138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07396235849911859,0.3085137203677632,0.00048263492005767345,0.9995844539915528,0.0015637371409868623,1.0846945121050606,4.462014160638902,-0.13362856687878671,-0.0028961881510940453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07456663117904781,0.30851395137202053,0.00048028058779361795,0.9995852024453467,0.0015561091044513223,1.085273377201573,4.461603312691046,-0.13341424661761395,-0.0029309857155751175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07517097582290902,0.30851418264509595,0.0004779336810443817,0.999585951770111,0.001548505126583797,1.0858521523816147,4.461189153023311,-0.13319992059739538,-0.0029658444282659097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07577539302070778,0.30851441418631564,0.00047559418720078653,0.999586701963663,0.0015409251665305483,1.0864308392954207,4.46077168086778,-0.13298558877468275,-0.0030007643334067752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0763798833626832,0.30851464599500167,0.00047326209367121446,0.9995874530238055,0.0015333691834947347,1.087009439605488,4.4603508954514135,-0.13277125110611884,-0.0030357454754971606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07698444743931117,0.3085148780704719,0.0004709373878816069,0.9995882049483289,0.0015258371367364064,1.0875879549866285,4.459926795996024,-0.13255690754843802,-0.003070787899297551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07758908584130501,0.30851511041204,0.0004686200572930022,0.9995889577350097,0.0015183289856293273,1.088166387125775,4.459499381718358,-0.13234255805846712,-0.003105891649838682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07819379915961878,0.3085153430190155,0.0004663100893489244,0.9995897113816101,0.0015108446894905154,1.0887447377227928,4.459068651829874,-0.13212820259312671,-0.003141056772400913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.07879858798544777,0.3085155758907033,0.0004640074715542989,0.9995904658858784,0.0015033842078359286,1.0893230084894523,4.4586346055348764,-0.1319138411093684,-0.003176283312543498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.0794034529102319,0.3085158090264032,0.0004617121913965348,0.9995912212455466,0.0014959475001247728,1.0899012011469766,4.4581972420244504,-0.1316994735640015,-0.003211571316165428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08000839452565629,0.3085160424254114,0.00045942423638060123,0.9995919774583331,0.0014885345258731479,1.0904793174275147,4.457756560482633,-0.1314850999138753,-0.0032469208294795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08061341342365455,0.3085162760870193,0.0004571435940641005,0.9995927345219427,0.0014811452447676856,1.0910573590758683,4.457312560088212,-0.13127072011593266,-0.0032823318989697197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,0.08121851019640935,0.3085165100105143,0.00045487025197835015,0.9995934924340665,0.0014737796164098547,1.0916353278506923,4.4568652400144275,-0.1310563341272123,-0.003317804571359328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
