Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23140915440266202,0.27114721110227163,-0.051112674743982206,0.9788414320792006,-0.18451675582577584,1.6917111366121833,2.7833026214235934,-0.08783105582114989,0.010803961846335178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2320516427219349,0.2711471552649092,-0.05111418906495019,0.9788412305063223,-0.18452222252447015,1.6921177562618333,2.7822850195452267,-0.08764159986417504,0.010706811896422641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2326943660232691,0.27114710123001073,-0.05111569696145269,0.9788410354403385,-0.18452766603084414,1.6925244484187123,2.7812647105462514,-0.0874521508738711,0.010609558732883922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23333732502534263,0.27114704899265424,-0.051117198445355345,0.9788408468634817,-0.18453308638773278,1.6929312195424069,2.780241690857117,-0.08726270887846925,0.010512202189424417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2339805204476542,0.2711469985479029,-0.051118693528536784,0.9788406647579295,-0.1845384836380178,1.693338076150851,2.7792159568805155,-0.08707327390671298,0.010414742099002144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23462395301052444,0.27114694989081456,-0.05112018222284273,0.9788404891058404,-0.18454385782446225,1.6937450248203603,2.77818750499154,-0.08688384598786843,0.010317178293805343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23526762343510035,0.27114690301643185,-0.051121664540131784,0.9788403198893189,-0.18454920898987573,1.694152072186626,2.7771563315372605,-0.08669442515173051,0.010219510605259358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23591153244335672,0.2711468579197891,-0.051123140492244985,0.9788401570904387,-0.18455453717700443,1.6945592249449242,2.7761224328367984,-0.08650501142863284,0.010121738864009055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23655568075810032,0.2711468145959032,-0.05112461009105186,0.9788400006912105,-0.18455984242869714,1.6949664898511263,2.7750858051808307,-0.08631560484945228,0.010023862899925816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23720006910297156,0.2711467730397866,-0.05112607334837316,0.9788398506736296,-0.18456512478762713,1.6953738737167523,2.7740464448234836,-0.0861262054453761,0.009925882541966222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2378446982024487,0.27114673324643335,-0.051127530276057924,0.9788397070196244,-0.1845703842965691,1.6957813834006221,2.773004347976136,-0.0859368132477337,0.009827797617937273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23848956878184926,0.27114669521082857,-0.051128980885937585,0.978839569711091,-0.1845756209982346,1.6961890258213146,2.7719595108189385,-0.08574742828835241,0.009729607954790057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23913468156733453,0.2711466589279421,-0.051130425189856346,0.9788394387298709,-0.18458083493538144,1.69659680796083,2.770911929501046,-0.0855580505995875,0.009631313378696769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.23978003728591094,0.2711466243927316,-0.051131863199656215,0.978839314057761,-0.18458602615075898,1.6970047368650072,2.769861600140547,-0.08536868021433194,0.009532913715037925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24042563666543443,0.27114659160014853,-0.05113329492714592,0.9788391956765362,-0.18459119468699678,1.697412819643787,2.768808518824494,-0.08517931716602561,0.009434408788384075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24107148043461193,0.27114656054512903,-0.051134720384147125,0.9788390835679158,-0.18459634058677116,1.6978210634722677,2.7677526816084517,-0.08498996148866315,0.009335798422502331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24171756932300584,0.27114653122259436,-0.05113613958249468,0.9788389777135655,-0.18460146389280582,1.6982294755912977,2.766694084516336,-0.08480061321680253,0.009237082440347492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24236390406103533,0.2711465036274563,-0.051137552534005495,0.9788388780951172,-0.1846065646477598,1.698638063307757,2.7656327235404436,-0.08461127238557577,0.009138260664044126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.243010485379981,0.2711464777546146,-0.051138959250494095,0.9788387846941586,-0.1846116428942837,1.699046833995317,2.7645685946412053,-0.08442193903069733,0.009039332914882365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24365731401198604,0.27114645359895956,-0.05114035974375726,0.9788386974922441,-0.18461669867496366,1.6994557950946787,2.7635016937462544,-0.08423261318845078,0.008940299013300925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24430439069006105,0.2711464311553591,-0.051141754025635255,0.9788386164708462,-0.18462173203254328,1.6998649541050614,2.7624320167367085,-0.0840432948953184,0.008841158778666758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24495171614808517,0.27114641041867954,-0.051143142107904216,0.9788385416114331,-0.18462674300953416,1.700274318580723,2.7613595594506704,-0.08385398418807186,0.008741912029148074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24559929112081083,0.2711463913837634,-0.05114452400239938,0.9788384728953857,-0.18463173164866173,1.7006838961457615,2.760284317690987,-0.08366468110404428,0.008642558582071667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.246247116343865,0.27114637404544883,-0.051145899720907335,0.9788384103040702,-0.18463669799247553,1.7010936944945778,2.759206287225657,-0.08347538568114432,0.008543098253905711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24689519255375383,0.2711463583985556,-0.05114726927524299,0.9788383538187858,-0.18464164208362713,1.7015037213933262,2.7581254637871555,-0.08328609795786303,0.00844353086027433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24754352048786407,0.27114634443789676,-0.05114863267718792,0.9788383034208072,-0.18464656396464843,1.7019139846799516,2.7570418430726185,-0.08309681797328596,0.008343856215929696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24819210088446772,0.27114633215826633,-0.05114998993855201,0.9788382590913415,-0.1846514636781728,1.7023244922654868,2.755955420743255,-0.08290754576710065,0.008244074134761345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.24884093448272326,0.2711463215544461,-0.051151341071142734,0.9788382208115504,-0.18465634126682526,1.7027352521344217,2.7548661924243376,-0.08271828137960831,0.008144184429777657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2494900220226804,0.2711463126212135,-0.05115268608671875,0.9788381885625808,-0.18466119677305473,1.7031462723449171,2.753774153705301,-0.08252902485173481,0.008044186913081858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2501393642452815,0.2711463053533219,-0.051154024997098,0.978838162325492,-0.18466603023952374,1.7035575610306009,2.752679300138869,-0.08233977622503862,0.00794408139589564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25078896189236616,0.27114629974551674,-0.05115535781406481,0.9788381420813155,-0.18467084170877396,1.703969126397001,2.7515816272351907,-0.08215053554155116,0.007843867688448627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25143881570667265,0.27114629579253213,-0.05115668454938542,0.9788381278110411,-0.18467563122328137,1.7043809767078246,2.750481130449296,-0.08196130284343307,0.007743545599621632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25208892643184255,0.27114629348907765,-0.051158005214885144,0.9788381194955701,-0.18468039882573536,1.704793120299228,2.749377805194283,-0.0817720781733813,0.007643114937265596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25273929481242235,0.27114629282986086,-0.05115931982232509,0.9788381171157977,-0.1846851445585935,1.7052055655853604,2.7482716468438197,-0.08158286157471037,0.007542575508309794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25338992159386775,0.27114629380957356,-0.05116062838347912,0.9788381206525605,-0.1846898684643596,1.705618321059895,2.7471626507314038,-0.08139365309136024,0.007441927118774962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2540408075225456,0.27114629642288524,-0.05116193091016477,0.9788381300866156,-0.18469457058569486,1.7060313952971062,2.746050812149934,-0.08120445276790667,0.007341169573772724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.254691953345738,0.27114630066446377,-0.0511632274141354,0.9788381453987143,-0.1846992509650288,1.7064447969515353,2.744936126352121,-0.08101526064957469,0.007240302677462694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25534335981164447,0.27114630652895816,-0.0511645179071725,0.9788381665695389,-0.18470390964489272,1.7068585347597138,2.7438185885496806,-0.08082607678224765,0.007139326233070244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2559950276693859,0.2711463140110038,-0.051165802401055054,0.9788381935797237,-0.1847085466678087,1.707272617540627,2.7426981939132724,-0.08063690121247889,0.007038240042866411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2566469576690067,0.2711463231052201,-0.051167080907574845,0.9788382264098445,-0.18471316207634517,1.707687054196668,2.7415749375721665,-0.08044773398750349,0.006937043908162215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2572991505614789,0.2711463338062215,-0.051168353438474784,0.9788382650404595,-0.184717755912894,1.708101853712545,2.740448814611567,-0.08025857515517545,0.006835737629253583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2579516070987041,0.27114634610859273,-0.051169620005571896,0.9788383094520198,-0.18472232822011456,1.7085170251416217,2.739319820054974,-0.08006942476351375,0.006734321005085346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2586043280335182,0.2711463600069194,-0.051170880620603425,0.9788383596249791,-0.18472687904037838,1.708932577610922,2.738187948875525,-0.07988028286100887,0.006632793833320455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.25925731411969244,0.2711463754957586,-0.05117213529538108,0.9788384155396885,-0.18473140841632574,1.7093485203355177,2.7370531960007356,-0.07969114949681487,0.0065311559106696416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2599105661119386,0.27114639256966533,-0.05117338404165218,0.9788384771764919,-0.18473591639036438,1.709764862618212,2.7359155563129467,-0.07950202472076184,0.006429407032845482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26056408476591025,0.27114641122317484,-0.051174626871192196,0.9788385445156611,-0.18474040300500374,1.7101816138513468,2.7347750246484512,-0.079312908583366,0.006327546994578907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2612178708382078,0.2711464314508056,-0.051175863795789256,0.9788386175374081,-0.1847448683027992,1.710598783517518,2.733631595797278,-0.07912380113584176,0.006225575589603042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2618719250863798,0.27114645324706793,-0.05117709482719804,0.9788386962219152,-0.18474931232618494,1.7110163811900039,2.7324852645031967,-0.0789347024301155,0.006123492610628576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26252624826892756,0.27114647660644975,-0.05117831997721678,0.9788387805492835,-0.1847537351177525,1.7114344165344322,2.731336025462907,-0.07874561251883597,0.006021297849354477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2631808411453072,0.27114650152343683,-0.05117953925757934,0.9788388704996068,-0.18475813671986138,1.7118528993086046,2.730183873326447,-0.07855653145538992,0.0059189910964250895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2638357044759339,0.2711465279924888,-0.051180752680078496,0.9788389660528847,-0.18476251717508335,1.7122718393636098,2.7290288026937475,-0.07836745929385035,0.005816572141433394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26449083902218384,0.2711465560080527,-0.05118196025648856,0.9788390671890704,-0.18476687652592363,1.7126912466271986,2.7278708080969647,-0.07817839608850467,0.005714040772510997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26514624554639876,0.2711465855645641,-0.05118316199856565,0.9788391738880764,-0.18477121481482195,1.7131111311085674,2.726709884009561,-0.07798934189411737,0.005611396776394146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26580192481188775,0.27114661665643525,-0.051184357918109345,0.9788392861297313,-0.18477553208437472,1.7135315029145413,2.7255460248532692,-0.0778002967661718,0.005508639938779027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26645787758293177,0.2711466492780756,-0.051185548026854766,0.9788394038938527,-0.18477982837694576,1.7139523722498986,2.7243792249982786,-0.07761126076088287,0.005405770044289276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26711410462478563,0.2711466834238656,-0.05118673233661128,0.9788395271601549,-0.18478410373516668,1.714373749419749,2.7232094787619867,-0.07742223393520813,0.00530278687650376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2677706067036824,0.27114671908818005,-0.05118791085913918,0.97883965590833,-0.1847883582014925,1.7147956448293098,2.722036780409414,-0.07723321634686298,0.005199690217908582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.26842738458683546,0.2711467562653763,-0.0511890836062115,0.9788397901180084,-0.1847925918184235,1.7152180689855347,2.7208611241524365,-0.07704420805433378,0.005096479849902344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2690844390424429,0.2711467949497972,-0.05119025058959835,0.9788399297687679,-0.1847968046284501,1.7156410324979945,2.719682504149523,-0.07685520911689156,0.004993155552778751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2697417708396895,0.27114683513577126,-0.05119141182106713,0.9788400748401342,-0.18480099667405225,1.7160645460799064,2.7185009145053622,-0.07666621959460676,0.004889717105713844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2703993807487513,0.2711468768176092,-0.05119256731239772,0.9788402253115691,-0.18480516799775576,1.7164886205470313,2.7173163492661727,-0.07647723954825367,0.004786164286710537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2710572695407977,0.27114691998960505,-0.05119371707536689,0.9788403811624742,-0.18480931864207445,1.716913266798199,2.7161288024004255,-0.07628826903881339,0.004682496872130862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2717154379879956,0.2711469646460352,-0.05119486112176385,0.978840542372187,-0.1848134486495675,1.7173384958273836,2.71493826781252,-0.07609930812786571,0.004578714636922871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2723738868635117,0.27114701078116393,-0.051195999463359586,0.9788407089200017,-0.18481755806272818,1.7177643187373581,2.7137447393481153,-0.07591035687777321,0.0044748173549014995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2730326169415173,0.2711470583892402,-0.0511971321119221,0.9788408807851571,-0.18482164692403882,1.718190746741106,2.7125482107935057,-0.07572141535169331,0.004370804798742638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2736916289971896,0.2711471074644923,-0.05119825907924742,0.9788410579468172,-0.18482571527608316,1.7186177911632603,2.711348675874957,-0.07553248361359279,0.004266676739978316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.27435092380671683,0.27114715800113615,-0.05119938037711306,0.9788412403841015,-0.18482976316137817,1.7190454634408092,2.7101461282585633,-0.07534356172826337,0.004162432948969778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.27501050214730016,0.2711472099933729,-0.05120049601729383,0.9788414280760761,-0.18483379062243074,1.7194737751244047,2.708940561549687,-0.07515464976133703,0.0040580731948979785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2756703647971583,0.2711472634353854,-0.05120160601157697,0.9788416210017412,-0.18483779770179284,1.7199027378797103,2.707731969292424,-0.07496574777930107,0.003953597245753487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.27633051253552926,0.27114731832133876,-0.0512027103717622,0.9788418191400329,-0.18484178444206154,1.7203323634885868,2.7065203449690887,-0.07477685584951316,0.003849004868322423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.27699094614267544,0.2711473746453874,-0.051203809109615306,0.9788420224698484,-0.1848457508857112,1.7207626638413347,2.705305681988306,-0.0745879740399162,0.0037442958279844236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2776516663998852,0.2711474324016636,-0.05120490223692973,0.9788422309700056,-0.1848496970753163,1.7211936509192112,2.70408797367252,-0.07439910241873315,0.0036394698882864034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2783126740894778,0.27114749158428375,-0.05120598976549585,0.9788424446192643,-0.18485362305344,1.7216253368185797,2.7028672132757032,-0.07421024105497447,0.0035345268114345576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2789739699948054,0.2711475521873458,-0.051207071707116546,0.9788426633963184,-0.18485752886269075,1.7220577337581788,2.7016433939842,-0.07402139001850402,0.0034294663584204326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.27963555490025754,0.2711476142049321,-0.05120814807359162,0.978842887279805,-0.18486141454566576,1.7224908540802588,2.7004165089162666,-0.07383254938005514,0.003324288289001376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2802974295912635,0.27114767763111475,-0.05120921887668692,0.9788431162483243,-0.18486528014483983,1.7229247102515846,2.699186551121712,-0.0736437192112477,0.0032189923616772575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28095959485429645,0.271147742459936,-0.05121028412824255,0.978843350280369,-0.18486912570295563,1.7233593148658501,2.697953513580685,-0.07345489958460402,0.003113578333704415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.2816220514768765,0.27114780868543376,-0.05121134384003381,0.9788435893544158,-0.18487295126252204,1.7237946806436262,2.6967173892039744,-0.07326609057356703,0.003008045961042086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.282284800247574,0.27114787630162734,-0.05121239802384836,0.9788438334488746,-0.18487675686609262,1.7242308204344978,2.695478170831995,-0.07307729225251755,0.0029023949983578174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28294784195601347,0.2711479453025115,-0.051213446691517145,0.9788440825420665,-0.18488054255637693,1.7246677472170002,2.694235851230863,-0.07288850469671336,0.0027966251989864654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28361117739287584,0.271148015682066,-0.0512144898548522,0.9788443366122582,-0.1848843083760164,1.7251054740754281,2.692990423069835,-0.0726997279817291,0.0026907363143956384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,0.28427480734990346,0.27114808743426,-0.05121552752563164,0.9788445956376787,-0.18488805436753025,1.7255440142083085,2.6917418789329446,-0.07251096218378063,0.0025847280943103084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
