Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.23594298892916127,0.30060711207350693,-0.06383626647158286,0.9739670431181623,-0.2068295033679284,1.6948369783553399,2.3077593137928507,-0.08681048663394095,0.004676880445315708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.23677616921069325,0.3006072164014135,-0.06383842538607046,0.9739673811405798,-0.20683649825086825,1.695440987870856,2.3065367814314626,-0.0865579196384006,0.004517921896619869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2376095840820676,0.30060732444309063,-0.06384057086887139,0.9739677311956138,-0.20684344961514334,1.6960457335743795,2.3053101783127863,-0.08630543169781144,0.0043587699559621785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2384432344209783,0.30060743617847296,-0.0638427029597395,0.9739680932182523,-0.20685035758955592,1.6966512353168839,2.304079495577019,-0.08605302307263973,0.0041994242995747515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.23927712110591223,0.30060755158746016,-0.06384482169836736,0.9739684671433712,-0.20685722230271034,1.6972575131734038,2.3028447242408743,-0.08580069402512644,0.004039884601133002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24011124501615058,0.30060767064990584,-0.06384692712443768,0.973968852905695,-0.20686404388317808,1.697864587446249,2.3016058551957577,-0.08554844481932092,0.0038801505317387804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24094560703177378,0.3006077933456179,-0.06384901927762306,0.9739692504398021,-0.2068708224594987,1.6984724786678553,2.3003628792061592,-0.0852962757211148,0.003720221759887377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24178020803366304,0.3006079196543658,-0.06385109819755205,0.9739696596801452,-0.20687755816006873,1.6990812076034243,2.2991157869082617,-0.08504418699827823,0.003560097951425009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2426150489035053,0.30060804955586373,-0.06385316392387708,0.9739700805609984,-0.2068842511133617,1.6996907952408769,2.2978645687951347,-0.08479217892005843,0.003399778769160699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24345013052379474,0.30060818302979375,-0.06385521649615408,0.973970513016532,-0.20689090144753924,1.7003012627580358,2.2966092151916944,-0.08454025175637506,0.003239263871814905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2442854537778379,0.3006083200557794,-0.06385725595398,0.9739709569807254,-0.20689750929089523,1.7009126315648304,2.2953497162792527,-0.08428840577881852,0.003078552915122799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.245121019549755,0.3006084606134013,-0.06385928233692466,0.9739714123874202,-0.20690407477163592,1.701524923316831,2.2940860620994674,-0.08403664126088867,0.0029176455521021886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24595682872448502,0.30060860468220046,-0.06386129568451347,0.9739718791703295,-0.20691059801782363,1.7021381599182661,2.292818242552618,-0.08378495847803162,0.0027565414330131405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24679288218778736,0.3006087522416706,-0.0638632960362617,0.9739723572630129,-0.20691707915748792,1.702752363525468,2.2915462473955706,-0.08353335770767803,0.002595240205332143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24762918082624671,0.3006089032712589,-0.06386528343167444,0.9739728465988787,-0.20692351831862518,1.7033675565501174,2.2902700662399247,-0.0832818392292817,0.002433741513715142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2484657255272746,0.30060905775037605,-0.06386725791019537,0.9739733471112186,-0.20692991562903304,1.7039837616594051,2.288989688547483,-0.08303040332426356,0.002272044999874116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.24930251717911459,0.30060921565837057,-0.0638692195113083,0.9739738587331207,-0.2069362712166389,1.704601001740079,2.2877051035965756,-0.0827790502749896,0.0021101503014700537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2501395566708436,0.3006093769745518,-0.063871168274435,0.973974381397548,-0.20694258520916942,1.705219299910371,2.28641630049066,-0.08252778036515665,0.0019480570523133854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25097684489237704,0.3006095416781818,-0.06387310423898705,0.9739749150373093,-0.20694885773431804,1.705838679557195,2.2851232681749,-0.08227659388051235,0.0017857648832863772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2518143827344705,0.300609709748474,-0.06387502744436546,0.9739754595850558,-0.20695508891974404,1.7064591643405957,2.283825995434258,-0.08202549110890603,0.0016232734223323153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25265217108872473,0.3006098811646013,-0.06387693792992685,0.9739760149733081,-0.206961278892963,1.707080778197066,2.2825244708915315,-0.0817744723403307,0.0014605822944061268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25349021084758705,0.3006100559056855,-0.06387883573503472,0.9739765811344209,-0.20696742778151245,1.7077035453435585,2.2812186830049073,-0.08152353786696669,0.0012976911214485451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25432850290435677,0.30061023395080333,-0.06388072089902481,0.9739771580006028,-0.20697353571284038,1.7083274902805852,2.2799086200654757,-0.08127268798321048,0.001134599522327575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25516704815318636,0.30061041527898436,-0.06388259346120503,0.9739777455039095,-0.20697960281430425,1.7089526377666326,2.278594270171063,-0.08102192298492503,0.0009713071120169599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2560058474890869,0.3006105998692099,-0.06388445346085493,0.9739783435762399,-0.20698562921316996,1.7095790127986539,2.277275621211654,-0.08077124316906278,0.0008078135009284423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2568449018079295,0.30061078770040417,-0.06388630093727762,0.9739789521493095,-0.20699161503677954,1.7102066406645906,2.2759526608957006,-0.0805206488347251,0.0006441182962181383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2576842120064505,0.30061097875145393,-0.06388813592971447,0.9739795711547109,-0.2069975604122749,1.7108355469522893,2.2746253767503077,-0.08027014028329017,0.0004802211018783848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.25852377898225287,0.3006111730011963,-0.06388995847739619,0.973980200523876,-0.2070034654667637,1.7114657575538732,2.2732937561184094,-0.08001971781845985,0.00031612151870808125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2593636036338115,0.30061137042841585,-0.06389176861956009,0.9739808401880673,-0.20700933032737465,1.7120972986699579,2.2719577861561686,-0.07976938174630765,0.0001518191442724382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.26020368686047496,0.3006115710118594,-0.06389356639538175,0.9739814900784248,-0.2070151551210369,1.7127301968132422,2.2706174538307393,-0.07951913237532729,-1.2686427160645243e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.26104402956247025,0.30061177473021855,-0.0638953518440428,0.9739821501259083,-0.20702093997469867,1.7133644787913807,2.269272745899051,-0.07926897001589046,-0.00017739560521361014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2618846326409047,0.3006119815621308,-0.06389712500471328,0.9739828202613039,-0.207026685015271,1.7140001716688171,2.267923648879942,-0.07901889497944938,-0.0003423088045622297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2627254969977712,0.30061219148618645,-0.06389888591653514,0.9739835004152441,-0.20703239036957388,1.7146373028243018,2.2665701490839214,-0.07876890757969959,-0.0005074264435486145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.26356662353594945,0.3006124044809304,-0.0639006346186229,0.9739841905182147,-0.2070380561643382,1.715275899967247,2.265212232615215,-0.07851900813281222,-0.0006727489439015297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2644080131592116,0.3006126205248486,-0.06390237115011405,0.9739848905005096,-0.2070436825263696,1.7159159911426016,2.2638498853685145,-0.07826919695748552,-0.0008382767307718549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2652496667722234,0.3006128395963924,-0.06390409555006732,0.9739856002923114,-0.20704926958221814,1.7165576047346656,2.2624830930266215,-0.07801947437499968,-0.0010040102328083516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.26609158528054994,0.3006130616739589,-0.0639058078575476,0.9739863198236269,-0.20705481745845422,1.7172007694723714,2.261111841056931,-0.07776984070927055,-0.0011699498821859586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.26693376959065684,0.30061328673588994,-0.06390750811162584,0.9739870490242836,-0.2070603262816678,1.7178455144125497,2.259736114690892,-0.0775202962863493,-0.001336096115198287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2677762206099157,0.300613514760482,-0.06390919635130975,0.9739877878239614,-0.20706579617824356,1.7184918688940236,2.258355898891649,-0.07727084143349947,-0.001502449373615679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2686189392466055,0.3006137457259693,-0.06391087261564729,0.9739885361521406,-0.20707122727469732,1.7191398626009593,2.256971178384319,-0.0770214764804086,-0.001669010103188714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2694619264099183,0.30061397961054537,-0.06391253694362416,0.9739892939381672,-0.20707661969734228,1.719789525582255,2.25558193765926,-0.07677220175946424,-0.0018357787533212452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2703051830099604,0.30061421639235303,-0.0639141893742152,0.9739900611112239,-0.20708197357245725,1.7204408882570146,2.2541881609683574,-0.07652301760581424,-0.002002755777110554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.27114870995775786,0.30061445604947556,-0.06391582994641831,0.9739908376003011,-0.2070872890263954,1.721093981419942,2.252789832321332,-0.07627392435742619,-0.0021699416313938633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2719925081652581,0.3006146985599638,-0.06391745869913511,0.9739916233342827,-0.20709256618519772,1.7217488362456386,2.2513869354827922,-0.07602492235514617,-0.002337336776835458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2728365785453352,0.30061494390180404,-0.06391907567130709,0.9739924182418453,-0.207097805175035,1.7224054842652106,2.2499794539452087,-0.0757760119420487,-0.0025049416786844924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2736809220117915,0.30061519205292864,-0.06392068090184631,0.9739932222514889,-0.2071030061219821,1.723063957323766,2.248567370900072,-0.07552719346266348,-0.002672756808036587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.274525539479363,0.30061544299121423,-0.0639222744296709,0.9739940352915342,-0.20710816915213365,1.7237242876522105,2.2471506692698733,-0.07527846726424846,-0.0028407826401801173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2753704318637208,0.30061569669449195,-0.06392385629365352,0.9739948572901539,-0.20711329439143744,1.7243865078850555,2.245729331708957,-0.07502983369701982,-0.0030090196543376283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2762156000814769,0.30061595314054396,-0.06392542653263855,0.9739956881753623,-0.20711838196574894,1.7250506510662855,2.2443033405993957,-0.0747812931142182,-0.003177468333721738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.27706104505018525,0.30061621230709296,-0.0639269851854935,0.9739965278749814,-0.20712343200099897,1.7257167506555668,2.242872678046602,-0.07453284587217818,-0.003346129165582866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.27790676768834766,0.30061647417181603,-0.06392853229104038,0.9739973763166838,-0.20712844462297084,1.7263848405326363,2.2414373258744322,-0.07428449233036283,-0.003515002641312348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2787527689154151,0.30061673871233785,-0.0639300678880722,0.9739982334279746,-0.20713341995735393,1.72705495495303,2.239997265586461,-0.07403623285035872,-0.0036840892577254375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2795990496517933,0.3006170059062183,-0.06393159201540392,0.9739990991361474,-0.20713835812990875,1.7277271285323264,2.2385524783529127,-0.07378806779566867,-0.003853389517648733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28044561081884406,0.30061727573096353,-0.06393310471183913,0.9739999733683222,-0.2071432592663588,1.7284013963215412,2.2371029450399162,-0.07353999753291374,-0.004022903928238786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28129245333889136,0.30061754816403663,-0.06393460601611864,0.9740008560514787,-0.20714812349222442,1.7290777938189965,2.2356486462067346,-0.07329202243196807,-0.004192633000909002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28213957813522217,0.30061782318284413,-0.06393609596698915,0.9740017471124153,-0.20715295093304484,1.7297563569773138,2.2341895621006276,-0.07304414286603583,-0.004362577251379303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28298698613209256,0.3006181007647379,-0.06393757460318568,0.9740026464777507,-0.20715774171432158,1.7304371222098849,2.2327256726521134,-0.07279635921172724,-0.0045327371997485036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2838346782547291,0.3006183808870161,-0.06393904196343198,0.974003554073932,-0.20716249596151964,1.7311201263892566,2.231256957463331,-0.07254867184893624,-0.004703113370757392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2846826554293342,0.3006186635269168,-0.06394049808643902,0.9740044698272102,-0.20716721380006237,1.731805406775794,2.229783395756342,-0.0723010811594602,-0.00487370629572186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2855309185830881,0.30061894866162936,-0.06394194301087158,0.9740053936636792,-0.20717189535522404,1.7324930010607684,2.228304966391141,-0.07205358752781645,-0.005044516511708214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2863794686441541,0.3006192362682804,-0.06394337677541709,0.9740063255092285,-0.20717654075235128,1.7331829474251281,2.2268216478804663,-0.07180619134203145,-0.005215544560319055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2872283065416803,0.3006195263239448,-0.06394479941873395,0.9740072652895811,-0.20718115011669794,1.7338752845470442,2.2253334183845768,-0.0715588929937265,-0.0053867909877606795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28807743320580514,0.3006198188056433,-0.06394621097946923,0.9740082129302844,-0.2071857235734803,1.7345700516093996,2.223840255705512,-0.07131169287820306,-0.0055582563449137696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2889268495676592,0.30062011369034863,-0.06394761149622408,0.9740091683567299,-0.20719026124776604,1.7352672883069262,2.2223421372814207,-0.07106459139452542,-0.005729941187419262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.28977655655937035,0.3006204109549646,-0.06394900100763859,0.9740101314940851,-0.20719476326474898,1.7359670348126452,2.2208390401523466,-0.07081758894476971,-0.005901846076699871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.29062655511406593,0.3006207105763486,-0.0639503795522717,0.9740111022673693,-0.20719922974936028,1.7366693317225448,2.219330940925757,-0.07057068593318683,-0.006073971581514203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.29147684616587805,0.30062101253128704,-0.06395174716873868,0.97401208060137,-0.20720366082671335,1.7373742201543412,2.2178178158110025,-0.07032388276765492,-0.006246318275838201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.29232743064994526,0.3006213167965175,-0.06395310389560879,0.9740130664207167,-0.20720805662177252,1.7380817417710275,2.2162996406182236,-0.07007717985994563,-0.00641888673857208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2931783095024182,0.3006216233487249,-0.06395444977142231,0.974014059649869,-0.20721241725940837,1.738791938789244,2.2147763907516858,-0.06983057762581926,-0.006591677553618276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2940294836604613,0.3006219321645376,-0.06395578483470754,0.9740150602131018,-0.20721674286445244,1.7395048539877809,2.21324804120303,-0.06958407648512352,-0.006764691309960532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2948809540622583,0.3006222432205235,-0.06395710912399792,0.9740160680344963,-0.2072210335617533,1.7402205307039251,2.211714566535414,-0.06933767686163204,-0.006937928602019469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2957327216470142,0.30062255649318825,-0.06395842267781368,0.97401708303793,-0.2072252894761164,1.7409390127445932,2.210175940824376,-0.06909137918154419,-0.007111390031957018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2965847873549606,0.3006228719589844,-0.0639597255346282,0.9740181051471094,-0.2072295107321954,1.7416603444484542,2.208632137679668,-0.06884518387449598,-0.007285076208503243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2974371521273575,0.3006231895943009,-0.06396101773293705,0.9740191342855349,-0.2072336974547161,1.7423845707533154,2.2070831302574425,-0.06859909137435684,-0.007458987745657299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2982898169064991,0.3006235093754717,-0.06396229931120648,0.9740201703765285,-0.207237849768309,1.743111737205491,2.205528891252809,-0.0683531021193343,-0.007633125262776403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2991427826357155,0.3006238312787738,-0.06396357030789059,0.9740212133432272,-0.2072419677975655,1.7438418899693173,2.2039693928919366,-0.06810721655208485,-0.007807489384663326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.2999960502593779,0.3006241552804262,-0.06396483076143132,0.974022263108581,-0.20724605166703744,1.7445750758338092,2.202404606921637,-0.06786143511975631,-0.00798208074172221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3008496207229013,0.30062448135658953,-0.06396608071024046,0.9740233195953502,-0.20725010150117912,1.7453113421364475,2.2008345045539164,-0.06761575827268243,-0.008156899971956164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.301703494972749,0.30062480948335357,-0.06396732019275057,0.974024382726066,-0.20725411742451194,1.7460507367605707,2.1992590564560635,-0.06737018646444971,-0.008331947721312172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.30255767395643557,0.30062513963675747,-0.06396854924734781,0.9740254524230941,-0.20725809956140695,1.7467933082432052,2.1976782327785362,-0.06712472015321898,-0.008507224641528706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.30341215862253146,0.30062547179278043,-0.06396976791240576,0.9740265286086086,-0.20726204803619466,1.747539105791456,2.1960920031466915,-0.06687935980188693,-0.00868273139009037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3042669499206655,0.30062580592733257,-0.06397097622633698,0.9740276112045577,-0.20726596297333189,1.7482881792934304,2.194500336651347,-0.06663410587821142,-0.008858468630317314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3051220488015304,0.30062614201628285,-0.06397217422745612,0.9740287001327563,-0.20726984449695782,1.7490405793273325,2.192903201839538,-0.0663889588549145,-0.009034437031512101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,0.3059774562168843,0.3006264800354269,-0.06397336195411595,0.9740297953147834,-0.2072736927313357,1.7497963571023172,2.1913005666647614,-0.06614391920865788,-0.009210637270564207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
