Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6613223739283298,0.272373313957088,-0.13502268928485903,0.8824895372209652,-0.4374735132829432,1.0393584806194032,-0.042576224579479155,-0.04058392199497748,-0.10003363901310104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6622558381147955,0.27237170189107374,-0.13502176732191082,0.8824843141270791,-0.43747052612299103,1.035837757430986,-0.04180765551252844,-0.040600297888792436,-0.10021716183859695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6631902090856743,0.272370075002698,-0.13502083964591105,0.8824790430087416,-0.43746752045275183,1.032330511625797,-0.041041272217876616,-0.04061660847492736,-0.10040037772504351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6641254888498643,0.2723684332317649,-0.13501990624452048,0.8824737236709181,-0.4374644962322463,1.0288365846400978,-0.04027707239772635,-0.04063285398334949,-0.10058328830249615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6650616794211435,0.2723667765179904,-0.13501896710535538,0.8824683559182891,-0.43746145342135145,1.0253558206277045,-0.03951505346941517,-0.040649034645017575,-0.10076589517809861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6659987828181885,0.27236510480102505,-0.13501802221592157,0.8824629395553211,-0.43745839197958575,1.0218880665416725,-0.03875521245657872,-0.040665150688856004,-0.10094819994094413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6669368010645884,0.27236341802033076,-0.13501707156386186,0.8824574743858719,-0.43745531186691244,1.0184331720814783,-0.037997546012355665,-0.040681202341951994,-0.10113020416267622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.667875736188863,0.2723617161153255,-0.1350161151366807,0.8824519602136547,-0.43745221304284543,1.0149909894630609,-0.03724205055715133,-0.040697189832267645,-0.10131190939259205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6688155902244773,0.27235999902530544,-0.13501515292189842,0.8824463968419898,-0.43744909546695093,1.0115613733636675,-0.03648872229325421,-0.04071311338871185,-0.10149331715794628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6697563652098601,0.27235826668947666,-0.1350141849069897,0.8824407840739046,-0.43744595909864675,1.008144180877867,-0.03573755721264443,-0.04072897324101268,-0.10167442896458159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6706980631884182,0.2723565190469389,-0.1350132110794142,0.8824351217120822,-0.4374428038973021,1.004739271474283,-0.034988551103897085,-0.04074476961959787,-0.101855246297531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6716406862085551,0.2723547560366789,-0.13501223142661326,0.8824294095588398,-0.43743962982222706,1.0013465070375454,-0.034241699482689736,-0.04076050275353648,-0.10203577062438672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6725842363236855,0.272352977597537,-0.13501124593607028,0.8824236474160201,-0.4374364368328677,0.9979657518912457,-0.033496997558532735,-0.040776172869420285,-0.10221600339802348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6735287155922541,0.2723511836683059,-0.1350102545951283,0.8824178350853111,-0.43743322488821584,0.9945968725766625,-0.03275444036702892,-0.04079178019417408,-0.10239594605146687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6744741260777505,0.2723493741876533,-0.13500925739114478,0.8824119723679967,-0.4374299939473091,0.9912397377929899,-0.03201402278908898,-0.04080732495530944,-0.10257559999774993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6754204698487272,0.27234754909409226,-0.13500825431155358,0.8824060590648589,-0.4374267439694337,0.9878942183599331,-0.031275739557178654,-0.04082280738086591,-0.10275496663044942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6763677489788157,0.2723457083261188,-0.13500724534358632,0.8824000949766249,-0.43742347491321976,0.9845601871809014,-0.030539585260233693,-0.04083822769922829,-0.10293404732425568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6773159655467444,0.2723438518220394,-0.1350062304746112,0.8823940799034078,-0.4374201867377403,0.9812375192340055,-0.02980555432270591,-0.04085358613842372,-0.10311284343637762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.678265121636354,0.2723419795200717,-0.1350052096919124,0.8823880136450324,-0.43741687940179613,0.977926091661251,-0.029073640918176418,-0.04086888292359129,-0.10329135631130536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6792152193366169,0.27234009135833426,-0.1350041829827243,0.8823818960010031,-0.4374135528640267,0.9746257835965317,-0.028343839073939794,-0.0408841182793709,-0.10346958727681058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6801662607416513,0.2723381872748186,-0.1350031503342941,0.8823757267704124,-0.437410207083113,0.9713364760720667,-0.027616142711494672,-0.040899292430710006,-0.10364753764244186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6811182479507419,0.27233626720741905,-0.13500211173381998,0.8823695057520378,-0.4374068420175768,0.968058051986575,-0.026890545650802292,-0.040914405602775254,-0.10382520870001713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.682071183068354,0.2723343310939181,-0.1350010671684819,0.8823632327442945,-0.43740345762588134,0.9647903960739342,-0.026167041614819482,-0.04092945802090344,-0.1040026017240874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6830250682041529,0.2723323788719544,-0.1350000166255033,0.8823569075451323,-0.4374000538666307,0.961533394873527,-0.025445624231566606,-0.0409444499104926,-0.10417971797243195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6839799054730197,0.2723304104791228,-0.13499896009193033,0.8823505299523581,-0.4373966306978543,0.9582869367824955,-0.024726286970166298,-0.04095938149500831,-0.1043565586894448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6849356969950707,0.2723284258528058,-0.13499789755497285,0.8823440997630909,-0.43739318807811206,0.955050912038352,-0.024009023145230096,-0.04097425299600925,-0.10453312510701157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.685892444895673,0.2723264249303624,-0.13499682900163493,0.8823376167743742,-0.4373897259652971,0.9518252125628011,-0.02329382599823338,-0.04098906463495973,-0.10470941844065905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6868501513054639,0.27232440764895927,-0.13499575441905567,0.8823310807826281,-0.43738624431774054,0.9486097319257322,-0.02258068870627308,-0.04100381663341109,-0.10488543988963826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6878088183603663,0.27232237394570924,-0.13499467379423047,0.882324491584098,-0.43738274309330677,0.9454043653185094,-0.02186960438435616,-0.04101850921284688,-0.10506119063738388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6887684482016094,0.2723203237575792,-0.1349935871141969,0.8823178489745567,-0.437379222249998,0.9422090095274915,-0.02116056608925523,-0.04103314259470916,-0.1052366718518911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6897290429757433,0.27231825702143375,-0.1349924943659406,0.8823111527494455,-0.4373756817456476,0.9390235629173811,-0.020453566811917068,-0.041047717000007554,-0.10541188468647375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6906906048346596,0.27231617367399624,-0.13499139553645315,0.8823044027037478,-0.43737212153810817,0.935847925502512,-0.019748599411145405,-0.04106223264732661,-0.1055868302836683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6916531359356074,0.2723140736518999,-0.1349902906126415,0.882297598632156,-0.43736854158495847,0.9326819988543947,-0.019045656665815522,-0.0410766897540853,-0.10576150977327198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6926166384412128,0.2723119568916286,-0.1349891795814531,0.8822907403288767,-0.437364941843908,0.9295256860051048,-0.01834473131796468,-0.04109108853759137,-0.10593592427013787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6935811145194954,0.2723098233295784,-0.13498806242975192,0.8822838275878342,-0.43736132227239616,0.926378891423656,-0.01764581607495826,-0.041105429214960194,-0.10611007487454235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6945465663438887,0.2723076729020113,-0.13498693914441134,0.8822768602025167,-0.43735768282789284,0.9232415209933741,-0.01694890361214458,-0.041119712003115635,-0.10628396267253452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6955129960932556,0.27230550554505534,-0.13498580971231425,0.8822698379659794,-0.4373540234678981,0.9201134819895982,-0.01625398657516289,-0.041133937118757284,-0.10645758873628869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6964804059519089,0.2723033211947631,-0.13498467412022735,0.8822627606710324,-0.4373503441495366,0.9169946830724145,-0.015561057566894134,-0.041148104777818655,-0.10663095412503651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6974487981096286,0.2723011197870267,-0.1349835323549526,0.8822556281099666,-0.4373466448300465,0.9138850343505089,-0.014870109094153153,-0.041162215193849536,-0.10680405988860497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6984181747616807,0.27229890125760053,-0.134982384403299,0.8822484400746258,-0.4373429254666888,0.9107844472756652,-0.014181133625308354,-0.04117626857953624,-0.10697690706467441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.6993885381088353,0.27229666554216264,-0.13498123025195943,0.882241196356607,-0.4373391860163486,0.9076928345767484,-0.013494123614821663,-0.04119026514724552,-0.10714949667744877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7003598903573859,0.27229441257623893,-0.13498006988766553,0.8822338967470141,-0.4373354264360363,0.9046101102403143,-0.01280907150543956,-0.04120420510905819,-0.10732182973796012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7013322337191672,0.27229214229524845,-0.1349789032970946,0.8822265410366049,-0.4373316466825866,0.9015361894913764,-0.012125969729521058,-0.041218088676706385,-0.10749390724439799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.702305570411575,0.27228985463447336,-0.1349777304669318,0.8822191290156937,-0.43732784671285907,0.8984709887745214,-0.011444810710868152,-0.04123191606157413,-0.10766573018241073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7032799026575833,0.2722875495291015,-0.13497655138377543,0.882211660474289,-0.4373240264834324,0.8954144257464979,-0.01076558685444313,-0.04124568747426144,-0.10783729952587247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7042552326857653,0.2722852269141427,-0.1349753660342883,0.8822041352018223,-0.4373201859510942,0.8923664193330074,-0.010088290500457642,-0.04125940312315255,-0.1080086162400975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7052315627303103,0.2722828867245261,-0.13497417440501466,0.8821965529874646,-0.43731632507224755,0.8893268896413441,-0.009412913970231827,-0.04127306321564137,-0.10817968127953019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7062088950310441,0.27228052889504084,-0.13497297648250503,0.8821889136199323,-0.43731244380331635,0.8862957579002211,-0.008739449588666567,-0.041286667958740954,-0.1083504955863816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7071872318334474,0.2722781533603198,-0.1349717722533465,0.882181216887436,-0.4373085421008427,0.8832729464431724,-0.008067889685490746,-0.041300217559075876,-0.10852106009090855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7081665753886758,0.2722757600549325,-0.13497056170397764,0.8821734625779815,-0.43730461992088754,0.8802583786922995,-0.0073982265957782,-0.04131371222278988,-0.10869137571172313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7091469279535775,0.2722733489132618,-0.1349693448209356,0.8821656504789684,-0.43730067721983135,0.8772519791421204,-0.006730452661854421,-0.04132715215562677,-0.10886144335602563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.710128291790715,0.2722709198696255,-0.134968121590608,0.8821577803775865,-0.43729671395356995,0.8742536733471419,-0.006064560229083003,-0.041340537562658736,-0.10903126392005565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7111106691683816,0.27226847285814443,-0.13496689199947623,0.882149852060388,-0.4372927300783031,0.8712633879674946,-0.005400541606713507,-0.041353868647045385,-0.10920083829180698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.712094062360624,0.2722660078128556,-0.13496565603390115,0.8821418653136522,-0.43728872554983983,0.8682810507242825,-0.004738389090521525,-0.041367145610623275,-0.10937016735018197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.713078473647259,0.27226352466765197,-0.13496441368024778,0.8821338199231923,-0.43728470032400296,0.8653065903278232,-0.004078094991964968,-0.04138036865476141,-0.10953925196297469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7140639053138953,0.2722610233562672,-0.13496316492491625,0.8821257156743056,-0.4372806543567286,0.8623399364624115,-0.0034196516393665897,-0.041393537980368086,-0.10970809298707575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7150503596519516,0.2722585038123681,-0.13496190975415615,0.8821175523520728,-0.43727658760346605,0.8593810197724459,-0.002763051378051528,-0.04140665378780314,-0.10987669126874881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7160378389586779,0.27225596596946244,-0.13496064815425207,0.8821093297410585,-0.4372725000197767,0.8564297718486584,-0.0021082865716593245,-0.04141971627694,-0.11004504764384285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7170263455371737,0.2722534097608986,-0.13495938011152375,0.8821010476253116,-0.4372683915613369,0.8534861252143215,-0.001455349602545164,-0.04143272564714199,-0.110213162938019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7180158816964103,0.27225083511993564,-0.13495810561216762,0.8820927057885914,-0.4372642621834231,0.8505500133410118,-0.0008042328491736881,-0.04144568209640074,-0.11038103796824603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7190064497512475,0.27224824197968056,-0.13495682464238035,0.8820843040141652,-0.4372601118413125,0.8476213706674561,-0.00015492867350230956,-0.0414585858209341,-0.11054867354436658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7199980520224576,0.27224563027309345,-0.13495553718836079,0.8820758420848227,-0.437255940490289,0.8447001325156298,0.0004925705413734406,-0.041471437016336245,-0.11071607046640453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.720990690836742,0.27224299993303325,-0.13495424323621757,0.8820673197830279,-0.437251748085345,0.841786235068986,0.0011382723872485994,-0.04148423587764052,-0.11088322952440745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7219843685267544,0.27224035089218096,-0.13495294277212339,0.8820587368906665,-0.43724753458167975,0.838879615360539,0.0017821844298941956,-0.04149698259937344,-0.11105015149864343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7229790874311185,0.2722376830831165,-0.1349516357821604,0.8820500931892976,-0.4372432999341998,0.8359802112611219,0.002424314209108394,-0.04150967737548332,-0.11121683715983931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7239748498944509,0.27223499643830357,-0.1349503222523514,0.8820413884601036,-0.4372390440976186,0.8330879614677604,0.00306466923818949,-0.04152232039934524,-0.11138328726938578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7249716582673796,0.2722322908900416,-0.1349490021687515,0.8820326224837349,-0.4372347670267548,0.830202805494433,0.0037032570065084797,-0.04153491186366596,-0.11154950257963117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7259695149065668,0.2722295663704731,-0.13494767551741318,0.8820237950403329,-0.4372304686764188,0.8273246837072513,0.004340085008694123,-0.041547451959426905,-0.11171548383612898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7269684221747263,0.27222682281166527,-0.13494634228423408,0.8820149059097955,-0.43722614900091844,0.8244535372925144,0.004975160728718648,-0.041559940876360925,-0.11188123177698488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7279683824406485,0.2722240601454731,-0.134945002455236,0.882005954871333,-0.43722180795496457,0.8215893082017084,0.005608491618986833,-0.041572378803688914,-0.11204674713112135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7289693980792171,0.2722212783036781,-0.13494365601628663,0.8819969417039171,-0.4372174454927689,0.8187319391404426,0.006240085100714493,-0.04158476593000616,-0.11221203061848004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7299714714714333,0.27221847721789566,-0.13494230295328516,0.881987866185982,-0.437213061568644,0.8158813735583554,0.00686994856315883,-0.04159710244335293,-0.11237708295018572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7309746050044339,0.27221565681959065,-0.1349409432521311,0.8819787280954737,-0.4372086561369047,0.8130375556391574,0.007498089363494954,-0.041609388531197306,-0.11254190482873887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7319788010715157,0.2722128170401237,-0.13493957689863173,0.8819695272100009,-0.43720422915156676,0.8102004302907502,0.008124514826886909,-0.04162162438039245,-0.11270649694821258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7329840620721533,0.27220995781070156,-0.1349382038785931,0.8819602633066731,-0.4371997805666417,0.8073699431404499,0.008749232251683113,-0.041633810176986405,-0.11287085999465152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7339903904120236,0.27220707906238595,-0.134936824177786,0.8819509361621306,-0.4371953103360267,0.804546040569752,0.009372248934218463,-0.041645946105303054,-0.1130349946482738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7349977885030238,0.27220418072608416,-0.13493543778197944,0.8819415455525128,-0.43719081841361357,0.8017286696679422,0.009993572146307104,-0.04165803234873338,-0.11319890158200359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7360062587632962,0.2722012627325954,-0.1349340446768484,0.8819320912536092,-0.437186304752989,0.7989177781956776,0.01061320912448204,-0.04167006909004893,-0.11336258146044458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7370158036172468,0.2721983250125494,-0.13493264484809728,0.8819225730406601,-0.43718176930783526,0.796113314576315,0.011231167069553601,-0.04168205651145036,-0.11352603494003234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7380264254955694,0.2721953674964374,-0.13493123828139814,0.8819129906884574,-0.43717721203173016,0.7933152278873123,0.011847453146747513,-0.041693994794539134,-0.11368926266921298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7390381268352648,0.2721923901146271,-0.13492982496235975,0.8819033439713918,-0.43717263287804564,0.7905234678517566,0.01246207448573138,-0.041705884120302204,-0.11385226528861254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7400509100796653,0.2721893927973477,-0.1349284048765584,0.8818936326634067,-0.43716803180004926,0.787737984829967,0.01307503818046963,-0.04171772466912322,-0.11401504343119372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7410647776784539,0.27218637547465624,-0.1349269780095987,0.8818838565378864,-0.4371634087510999,0.7849587298146774,0.013686351293381931,-0.04172951662062374,-0.11417759772257581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,0.7420797320876887,0.2721833380764915,-0.1349255443469856,0.8818740153678324,-0.43715876368423345,0.7821856544614466,0.014296020877040379,-0.04174126015279868,-0.11433992878303705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
