Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1329998011583861,0.26926880058164004,-0.05859599041673769,0.9720603700997205,-0.21153152540442302,1.6569133970636667,2.660339228638483,-0.11769676034780821,0.029468048088034403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13361384277400312,0.26926825665135634,-0.058598884783695314,0.9720584065113963,-0.2115419740691401,1.657350854678496,2.659736107853456,-0.11750927764402386,0.029377451941207947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13422801496700412,0.26926771575620667,-0.058601770193806274,0.9720564538799061,-0.2115523903996406,1.6577877820674392,2.659130783668244,-0.11732180538208456,0.029286765770976907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13484231835942947,0.26926717789168536,-0.05860464666141001,0.9720545121889842,-0.21156277444769014,1.6582241809861666,2.658523254896916,-0.117134343548114,0.029195989490345475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13545675357375225,0.2692666430532719,-0.05860751420087457,0.9720525814223118,-0.21157312626515712,1.6586600532042324,2.657913520343645,-0.1169468921283496,0.029105123011948907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13607132123287888,0.26926611123645156,-0.058610372826504865,0.9720506615635901,-0.2115834459036825,1.6590954005009877,2.6573015788013654,-0.11675945110907344,0.029014166247885897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13668602196015275,0.2692655824367021,-0.05861322255260394,0.9720487525964946,-0.21159373341490018,1.6595302246691237,2.6566874290553257,-0.11657202047677193,0.028923119109847836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13730085637935502,0.26926505664950096,-0.058616063393442434,0.9720468545046984,-0.21160398885032716,1.6599645275156178,2.6560710698834216,-0.11638460021815158,0.02883198150914964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13791582511470807,0.2692645338703176,-0.05861889536328886,0.9720449672718465,-0.21161421226147273,1.660398310862129,2.655452500056009,-0.11619719032013753,0.028740753356740072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13853092879087645,0.26926401409461764,-0.05862171847639476,0.9720430908815696,-0.21162440369978514,1.6608315765449246,2.654831718335973,-0.1160097907698781,0.028649434563192654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1391461680329703,0.2692634973178657,-0.05862453274697897,0.9720412253174952,-0.211634563216594,1.6612643264148166,2.654208723478815,-0.115822401554748,0.02855802503869607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.13976154346654626,0.26926298353552236,-0.05862733818924324,0.9720393705632357,-0.21164469086316814,1.6616965623373954,2.653583514232551,-0.11563502266234993,0.02846652469305818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1403770557176109,0.2692624727430373,-0.058630134817402736,0.9720375266023645,-0.21165478669082385,1.6621282861934175,2.652956089337497,-0.11544765408051282,0.028374933435716117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14099270541262166,0.269261964935866,-0.05863292264560942,0.9720356934184763,-0.21166485075065006,1.6625594998781419,2.6523264475267427,-0.11526029579730321,0.028283251175700932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14160849317849036,0.26926146010945345,-0.058635701688028743,0.972033870995127,-0.21167488309378382,1.662990205302161,2.6516945875256632,-0.1150729478010189,0.02819147782166713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.142224419642584,0.26926095825924345,-0.058638471958793605,0.9720320593158688,-0.2116848837712449,1.6634204043910483,2.651060508052195,-0.11488561008019703,0.02809961328187052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1428404854327284,0.26926045938067594,-0.058641233472019764,0.9720302583642401,-0.21169485283399134,1.6638500990855818,2.6504242078167297,-0.11469828262361424,0.028007657464171522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1434566911772089,0.2692599634691865,-0.058643986241805765,0.9720284681237632,-0.2117047903329188,1.664279291341865,2.649785685522064,-0.11451096542028831,0.027915610276033308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1440730375047741,0.26925947052020566,-0.0586467302822326,0.9720266885779425,-0.2117146963188597,1.664707983130759,2.6491449398601987,-0.11432365845935387,0.02782347162450126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14468952504463656,0.269258980529156,-0.0586494656073795,0.9720249197102531,-0.21172457084264,1.6651361764348078,2.6485019695107797,-0.11413636173000002,0.027731241416080434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14530615442647643,0.26925849349145575,-0.05865219223130829,0.9720231615041551,-0.21173441395502288,1.6655638732515363,2.647856773145222,-0.11394907522164105,0.027638919556848468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1459229262804423,0.2692580094025287,-0.05865491016801767,0.9720214139431287,-0.21174422570654383,1.6659910755941372,2.6472093494270785,-0.11376179892393057,0.02754650595247419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1465398412371548,0.26925752825778104,-0.05865761943155031,0.9720196770105894,-0.2117540061478966,1.666417785492632,2.646559697011372,-0.11357453282675319,0.027454000508260034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14715689992770736,0.26925705005262063,-0.05866032003590101,0.9720179506899604,-0.21176375532960265,1.6668440049930602,2.6459078145451382,-0.11338727692023623,0.027361403129100282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14777410298366997,0.26925657478244813,-0.05866301199506254,0.9720162349646377,-0.21177347330217575,1.6672697361580309,2.645253700667137,-0.11320003119474797,0.02726871371949732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14839145103708984,0.2692561024426625,-0.05866569532299517,0.9720145298180115,-0.21178316011601248,1.6676949810665196,2.644597354008016,-0.11301279564090325,0.027175932183545932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14900894472049514,0.2692556330286619,-0.058668370033626537,0.9720128352334694,-0.21179281582139178,1.6681197418139742,2.6439387731903055,-0.11282557024956597,0.027083058424930133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.14962658466689602,0.2692551665358299,-0.058671036140913076,0.972011151194346,-0.21180244046869623,1.6685440205130078,2.6432779568280234,-0.11263835501184605,0.026990092346945885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15024437150978723,0.2692547029595489,-0.05867369365877843,0.9720094776839715,-0.21181203410819013,1.6689678192929074,2.642614903527043,-0.11245114991910808,0.026897033852472267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15086230588315108,0.2692542422952036,-0.05867634260109856,0.9720078146856851,-0.2118215967899658,1.6693911402995785,2.641949611885171,-0.1122639549629756,0.02680388284396188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15148038842145833,0.26925378453817084,-0.05867898298174736,0.9720061621827968,-0.21183112856410805,1.6698139856961056,2.64128208049186,-0.11207677013532952,0.026710639223457143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15209861975967187,0.2692533296838127,-0.05868161481462746,0.9720045201585639,-0.21184062948080504,1.6702363576631962,2.6406123079275545,-0.1118895954282908,0.026617302892602456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15271700053324752,0.2692528777274991,-0.05868423811356262,0.9720028885962715,-0.21185009958996096,1.670658258396014,2.639940292759436,-0.11170243083404126,0.026523873752523602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1533355313781378,0.26925242866458826,-0.058686852892389875,0.9720012674791637,-0.21185953894152737,1.6710796901037361,2.639266033543017,-0.11151527634489819,0.026430351703802472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15395421293079267,0.2692519824904308,-0.058689459164944426,0.9719996567904551,-0.21186894758544927,1.671500655013314,2.6385895288248546,-0.11132813195342937,0.026336736646607493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15457304582816328,0.2692515392003755,-0.05869205694502871,0.9719980565133554,-0.21187832557155362,1.6719211553695752,2.6379107771426447,-0.11114099765245676,0.026243028480689018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15519203070770277,0.26925109878976994,-0.05869464624641261,0.9719964666310695,-0.21188767294954955,1.6723411934353436,2.637229777025222,-0.1109538734350598,0.026149227105376465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15581116820736993,0.26925066125394986,-0.05869722708287918,0.9719948871267589,-0.2118969897691939,1.6727607714920052,2.6365465269922383,-0.11076675929457326,0.026055332419593957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15643045896563015,0.2692502265882497,-0.058699799468178944,0.9719933179835817,-0.21190627608012597,1.6731798918391714,2.635861025554449,-0.11057965522459533,0.02596134432183819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15704990362145904,0.2692497947879924,-0.05870236341607557,0.9719917591846524,-0.2119155319320328,1.6735985567952405,2.6351732712133904,-0.11039256121898533,0.025867262710193847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1576695028143433,0.26924936584850595,-0.058704918940269656,0.9719902107131064,-0.21192475737437338,1.6740167686967755,2.634483262461858,-0.110205477271875,0.025773087482299284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.15828925718428438,0.26924893976510356,-0.0587074660544902,0.9719886725520237,-0.21193395245670957,1.6744345298995094,2.633790997783303,-0.11001840337766183,0.025678818535380406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1589091673717995,0.2692485165331036,-0.05871000477240305,0.9719871446845041,-0.21194311722837506,1.6748518427775718,2.6330964756524016,-0.10983133953102169,0.02558445576621008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1595292340179251,0.2692480961478064,-0.058712535107718004,0.9719856270935813,-0.211952251738862,1.6752687097246524,2.632399694534366,-0.10964428572690108,0.025489999071148187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16014945776421802,0.2692476786045173,-0.05871505707408153,0.9719841197623075,-0.2119613560374343,1.6756851331530869,2.631700652885585,-0.10945724196053057,0.02539544834609521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16076983925275895,0.26924726389853254,-0.05871757068513786,0.9719826226737026,-0.21197043017334766,1.6761011154937846,2.630999349149858,-0.10927020822729352,0.02530080348649225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16139037912615345,0.2692468520251395,-0.05872007595452906,0.9719811358107536,-0.2119794741958499,1.6765166591923855,2.6302957817560007,-0.10908318452263237,0.025206064387175403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16201107802753567,0.2692464429796206,-0.05872257289587992,0.9719796591564304,-0.2119884881541265,1.6769317667130732,2.6295899491227974,-0.10889617084224576,0.025111230942498883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16263193660056918,0.2692460367572531,-0.05872506152279776,0.9719781926936838,-0.21199747209729985,1.677346440540103,2.6288818496591855,-0.10870916718210286,0.02501630304638378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16325295548945076,0.26924563335330914,-0.05872754184887249,0.9719767364054459,-0.2120064260744296,1.6777606831779304,2.6281714817642197,-0.10852217353844593,0.024921280592314143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16387413533891126,0.2692452327630553,-0.05873001388767659,0.9719752902746294,-0.21201535013451256,1.6781744971513404,2.6274588438270556,-0.10833518990779409,0.02482616347333399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16449547679421933,0.2692448349817533,-0.058732477652765215,0.9719738542841293,-0.21202424432648237,1.6785878850055889,2.626743934226934,-0.1081482162869461,0.02473095158204352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16511698050118234,0.26924444000465286,-0.05873493315770664,0.9719724284167967,-0.21203310869932096,1.6790008493068271,2.626026751332954,-0.1079612526729812,0.02463564481060803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16573864710615016,0.26924404782700506,-0.058737380416021216,0.9719710126554882,-0.21204194330183657,1.679413392641645,2.6253072935044512,-0.10777429906326769,0.024540243050729632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16636047725601602,0.26924365844405584,-0.05873981944121176,0.9719696069830416,-0.21205074818277447,1.6798255176175045,2.6245855590907774,-0.10758735545546395,0.024444746193656084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16698247159822027,0.26924327185103275,-0.05874225024682506,0.971968211382228,-0.21205952339103848,1.6802372268634787,2.623861546430905,-0.1074004218475159,0.024349154130201608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16760463078075136,0.26924288804317437,-0.05874467284631387,0.9719668258358596,-0.21206826897519307,1.6806485230290318,2.6231352538542625,-0.10721349823767322,0.024253466750688006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16822695545214944,0.26924250701570474,-0.058747087253159525,0.971965450326694,-0.21207698498390595,1.6810594087853703,2.622406679679956,-0.10702658462448153,0.024157683944990065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.16884944626150752,0.26924212876384124,-0.05874949348082574,0.971964084837467,-0.21208567146578092,1.6814698868245543,2.6216758222142906,-0.10683968100668824,0.024061805602499292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1694721038584751,0.26924175328279204,-0.0587518915427739,0.9719627293508791,-0.21209432846941376,1.6818799598553025,2.620942679746602,-0.10665278738308635,0.02396583161197203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17009492889325908,0.26924138056776337,-0.05875428145243277,0.9719613838496257,-0.21210295604328225,1.6822896306063178,2.6202072505549903,-0.10646590375273463,0.023869761861628872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17071792201662755,0.2692410106139525,-0.058756663223228874,0.9719600483163686,-0.21211155423585626,1.682698901828823,2.6194695329065683,-0.10627903011497995,0.02377359623923835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1713410838799109,0.2692406434165544,-0.058759036868555915,0.9719587227337614,-0.21212012309548692,1.6831077762964088,2.618729525057623,-0.10609216646946379,0.023677334632101234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17196441513500532,0.2692402789707485,-0.058761402401836124,0.971957407084402,-0.21212866267062838,1.6835162568057904,2.617987225253196,-0.10590531281611992,0.023580976927070854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.172587916434374,0.2692399172717184,-0.05876375983642824,0.9719561013509035,-0.21213717300950596,1.6839243461760591,2.6172426317276454,-0.10571846915518666,0.02348452301051318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17321158843105075,0.2692395583146323,-0.05876610918571946,0.9719548055158226,-0.2121456541604473,1.6843320472497394,2.6164957427040387,-0.10553163548720199,0.023387972768339007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1738354317786411,0.26923920209465607,-0.05876845046306421,0.9719535195617083,-0.21215410617166186,1.6847393628923462,2.6157465563945097,-0.10534481181301297,0.023291326085976245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17445944713132602,0.2692388486069532,-0.058770783681784185,0.9719522434711011,-0.21216252909124086,1.6851462959925436,2.614995071000239,-0.10515799813377917,0.02319458284836581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17508363514386285,0.2692384978466718,-0.05877310885522935,0.971950977226485,-0.2121709229673779,1.6855528494629002,2.6142412847110434,-0.1049711944509714,0.023097742939981833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17570799647158925,0.2692381498089574,-0.058775425996717034,0.971949720810336,-0.21217928784814852,1.6859590262394497,2.6134851957057395,-0.1047844007663807,0.02300080624480349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.176332531770424,0.26923780448895357,-0.05877773511953182,0.9719484742051222,-0.21218762378150974,1.6863648292818696,2.6127268021520926,-0.10459761708212145,0.02290377264631171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17695724169687094,0.26923746188179015,-0.05878003623697097,0.9719472373932626,-0.21219593081546517,1.6867702615728428,2.611966102202451,-0.10441084340048284,0.022806642027468363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17758212690801994,0.2692371219825912,-0.05878232936231436,0.9719460103571541,-0.21220420899795495,1.6871753261133908,2.611203093991386,-0.10422407972383546,0.022709414270544695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1782071880615507,0.26923678478647106,-0.05878461450883956,0.9719447930791604,-0.21221245837691075,1.6875800259279976,2.6104377756411035,-0.10403732605484507,0.022612089257283006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.17883242581573372,0.26923645028854165,-0.058786891689791135,0.9719435855416353,-0.21222067900014605,1.6879843640659715,2.6096701452618225,-0.10385058239649039,0.022514666868933744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.1794578408294342,0.26923611848390233,-0.05878916091842698,0.9719423877268873,-0.21222887091552137,1.6883883436020655,2.608900200951439,-0.1036638487520625,0.02241714698626901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18008343376211294,0.26923578936765286,-0.05879142220795653,0.9719411996172268,-0.21223703417072295,1.6887919676360563,2.608127940795878,-0.10347712512517437,0.022319529489555016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18070920527383036,0.26923546293488376,-0.05879367557158714,0.9719400211949305,-0.21224516881342953,1.6891952392933796,2.6073533628687784,-0.10329041151976054,0.02222181425856555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18133515602524727,0.2692351391806662,-0.0587959210225697,0.971938852442205,-0.21225327489147666,1.6895981617257365,2.606576465231169,-0.103103707940078,0.022124001172595477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18196128667762898,0.2692348181000817,-0.058798158574061204,0.971937693341295,-0.21226135245236097,1.6900007381099624,2.605797245932302,-0.10291701439072103,0.022026090110403636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18258759789284607,0.2692344996881962,-0.05880038823924675,0.9719365438743881,-0.21226940154368074,1.6904029716493798,2.6050157030088625,-0.1027303308766159,0.021928080950255575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18321409033337843,0.26923418394006926,-0.058802610031294,0.97193540402365,-0.2122774222129714,1.6908048655735421,2.60423183448522,-0.10254365740302836,0.021829973569901528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18384076466231622,0.2692338708507513,-0.05880482396336844,0.9719342737712121,-0.21228541450776012,1.6912064231385682,2.6034456383733042,-0.10235699397556704,0.021731767846578157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,0.18446762154336374,0.2692335604152863,-0.05880703004861777,0.9719331530991835,-0.21229337847551025,1.6916076476271418,2.6026571126719995,-0.10217034060016482,0.021633463656998263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
