Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4896459712999412,0.2601831343438739,-0.08723275872319618,0.9392611149813848,-0.31491025899073816,2.0750625184683424,1.3007357047595707,-0.029338759057483416,-0.035083184294481665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4904322285419826,0.2601833272968438,-0.08723280650499879,0.9392618115416062,-0.3149104314830456,2.0775935386888507,1.2962576385961768,-0.02920147714116094,-0.03529930813132619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4912190693054843,0.26018351863256656,-0.08723285144504564,0.9392625022635651,-0.3149105937166147,2.08015154113256,1.2917037125614783,-0.029064593889585728,-0.035515924902808416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4920064948777847,0.26018370832260035,-0.08723289355786616,0.9392631870445871,-0.3149107457438969,2.0827363162402204,1.2870713690557758,-0.028928118037089355,-0.035733038328079496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.49279450654880336,0.2601838963383843,-0.08723293285793358,0.9392638657815674,-0.3149108876171402,2.0853475903930074,1.2823579420304232,-0.028792058599617136,-0.03595065209845089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4935831056110507,0.2601840826512073,-0.0872329693597532,0.9392645383708583,-0.3149110193887091,2.087985019368305,1.2775606528709424,-0.028656424889811308,-0.03616876986864323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4943722933596341,0.2601842672322337,-0.08723300307773944,0.9392652047083637,-0.31491114111063945,2.0906481793254,1.272676614992417,-0.028521226576917007,-0.036387395284437206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4951620710922681,0.2601844500524804,-0.08723303402632322,0.939265864689454,-0.3149112528350268,2.0933365595422413,1.267702819971252,-0.028386473646002646,-0.03660653193858519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4959524401092798,0.2601846310828345,-0.08723306221989222,0.9392665182090325,-0.31491135461381087,2.0960495536835704,1.2626361344730983,-0.028252176420728154,-0.03682618336288416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4967434017136194,0.2601848102940349,-0.08723308767280102,0.9392671651614661,-0.3149114464988117,2.098786449262898,1.2574733053354674,-0.028118345626672123,-0.037046353049242156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.497534957210866,0.260184987656696,-0.08723311039934624,0.9392678054406725,-0.3149115285416399,2.1015464168577975,1.2522109434677482,-0.027984992338846177,-0.037267044400681425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.498327107909238,0.2601851631412707,-0.08723313041385274,0.9392684389399872,-0.31491160079400843,2.1043284988929645,1.2468455247207963,-0.027852128026054235,-0.03748826072930604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.4991198551195986,0.2601853367180864,-0.08723314773053781,0.9392690655522918,-0.31491166330724146,2.1071315967807944,1.2413733932041608,-0.02771976460227788,-0.0377100052628999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.49991320015546653,0.2601855083573187,-0.08723316236363372,0.9392696851699206,-0.3149117161327178,2.1099544554851675,1.2357907441353941,-0.027587914366362837,-0.03793228109345093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.500707144333022,0.26018567802900344,-0.08723317432730975,0.9392702976847025,-0.31491175932158816,2.1127956502529996,1.2300936320562377,-0.02745659008281825,-0.038155091182655594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5015016889711166,0.2601858457030309,-0.08723318363568645,0.9392709029879415,-0.3149117929248281,2.1156535691717493,1.2242779680882008,-0.027325804992583504,-0.038378438345220554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5022968353912801,0.26018601134915054,-0.08723319030285387,0.9392715009704333,-0.31491181699330245,2.1185263928451885,1.2183395068606782,-0.02719557276854824,-0.038602325202620136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5030925849177302,0.26018617493695345,-0.08723319434286565,0.9392720915224018,-0.314911831577745,2.1214120796031724,1.2122738628733007,-0.02706590763069616,-0.03882675418863605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.503888938877379,0.2601863364358929,-0.08723319576971283,0.9392726745335733,-0.3149118367286633,2.124308339293894,1.2060764979917844,-0.02693682428732559,-0.03905172750762563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5046858985998429,0.2601864958152772,-0.08723319459733812,0.9392732498931506,-0.31491183249639054,2.127212611242571,1.1997427232673161,-0.0268083379593246,-0.03927724710155469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5054834654174499,0.26018665304425803,-0.08723319083963195,0.9392738174897712,-0.3149118189310713,2.130122044310715,1.1932677147013944,-0.02668046446915825,-0.03950331463660603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.506281640665249,0.2601868080918399,-0.087233184510452,0.9392743772115419,-0.31491179608273173,2.1330334601780843,1.186646498295095,-0.02655322014098075,-0.03972993145183979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5070804256810169,0.26018696092687993,-0.08723317562357377,0.9392749289460365,-0.3149117640011013,2.1359433354491384,1.179873974448848,-0.02642662192710703,-0.03995709852899182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5078798218052681,0.2601871115180878,-0.08723316419270717,0.9392754725802972,-0.3149117227356728,2.1388477642377643,1.1729449192670074,-0.026300687368091664,-0.04018481645620101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5086798303812625,0.2601872598340134,-0.08723315023154153,0.9392760080007885,-0.3149116723358649,2.14174242322808,1.1658539916514268,-0.02617543458163075,-0.04041308537567807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5094804527550141,0.2601874058430581,-0.08723313375366724,0.9392765350934399,-0.3149116128507388,2.1446225493532083,1.158595765131849,-0.02605088237799821,-0.04064190493782277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5102816902752988,0.26018754951347484,-0.08723311477262523,0.9392770537436442,-0.31491154432917706,2.1474828830965986,1.1511647256836153,-0.025927050125876677,-0.04087127426004312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5110835442936645,0.26018769081335685,-0.08723309330188644,0.9392775638362182,-0.31491146681981,2.1503176523747056,1.1435553153006008,-0.025803957905466895,-0.04110119184732527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5118860161644377,0.26018782971065163,-0.08723306935484028,0.9392780652554522,-0.31491138037097344,2.1531205149211243,1.1357619483467083,-0.02568162641262615,-0.04133165555926506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.512689107244734,0.26018796617315654,-0.08723304294479321,0.939278557885095,-0.3149112850307035,2.1558845245322042,1.1277790486904766,-0.02556007699456621,-0.04156266252494185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5134928188944647,0.26018810016849925,-0.08723301408501126,0.9392790416082822,-0.31491118084689057,2.158602096260923,1.119601097568161,-0.025439331692610354,-0.041794209072028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5142971524763474,0.26018823166417093,-0.08723298278864919,0.939279516307657,-0.31491106786702355,2.1612649426683817,1.1112226686117246,-0.02531941312442517,-0.042026290682597646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.515102109355913,0.26018836062750206,-0.08723294906877516,0.9392799818652825,-0.31491094613827836,2.1638640674622254,1.1026384997006535,-0.02520034463108174,-0.042258901850030534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5159076909015159,0.2601884870256769,-0.08723291293837548,0.9392804381626934,-0.31491081570753554,2.1663896828142004,1.093843543770416,-0.025082150080098255,-0.042492036085570714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.516713898484341,0.26018861082571804,-0.08723287441034969,0.9392808850808421,-0.31491067662136235,2.1688312179191196,1.084833052960879,-0.02496485401062142,-0.04272568572144057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5175207334784145,0.26018873199450293,-0.0872328334974993,0.9392813225001555,-0.31491052892597243,2.1711772442306962,1.0756026591170722,-0.02484848145520647,-0.04295984192952613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5183281972606106,0.26018885049874974,-0.0872327902125398,0.9392817503004864,-0.3149103726672687,2.1734154828144026,1.0661484676507986,-0.024733057998077894,-0.04319449452257302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5191362912106621,0.260188966305037,-0.08723274456805784,0.9392821683611838,-0.31491020789068874,2.1755327621915814,1.0564671689149994,-0.024618609660823985,-0.04342963193530368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5199450167111677,0.26018907937978714,-0.08723269657655479,0.9392825765610313,-0.31491003464136275,2.1775150201487845,1.0465561489148874,-0.024505162850176735,-0.04366524107258949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5207543751476024,0.2601891896892743,-0.08723264625041688,0.9392829747782802,-0.3149098529640049,2.1793473093233797,1.0364136228796996,-0.024392744295878697,-0.04390130722100385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5215643679083247,0.26018929719963396,-0.08723259360190168,0.9392833628906785,-0.3149096629028651,2.1810138027551744,1.0260387717998298,-0.02428138090679685,-0.0441378139729446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5223749963845875,0.2601894018768429,-0.08723253864318076,0.9392837407754029,-0.3149094645018825,2.182497854628824,1.0154318854770132,-0.024171099722418043,-0.04437474306274691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.523186261970545,0.2601895036867554,-0.08723248138625327,0.9392841083091871,-0.3149092578043743,2.1837820282987197,1.004594528096607,-0.02406192771079303,-0.044612074375073814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5239981660632634,0.26018960259505836,-0.0872324218430623,0.9392844653681606,-0.3149090428534549,2.1848482151623254,0.9935296767694547,-0.023953891692289005,-0.044849785722967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5248107100627287,0.26018969856732793,-0.08723236002534959,0.9392848118280538,-0.314908819691512,2.1856777076727063,0.9822419089584801,-0.023847018110999808,-0.045087852934218874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5256238953718569,0.26018979156898586,-0.0872322959447722,0.9392851475640387,-0.31490858836062763,2.1862513768013576,0.9707375214821823,-0.02374133290042926,-0.045326249605554904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5264377233965016,0.26018988156533546,-0.08723222961281615,0.9392854724508607,-0.3149083489022664,2.1865498101795464,0.9590247199073887,-0.02363686125084394,-0.04556494725187806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.527252195545465,0.2601899685215395,-0.08723216104085474,0.9392857863627576,-0.3149081013574856,2.186553545950687,0.94711370172946,-0.023533627405440214,-0.04580391508235362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5280673132305048,0.2601900524026417,-0.08723209024010613,0.9392860891735365,-0.3149078457667831,2.186243286804916,0.9350168147641844,-0.02343165443328547,-0.04604312019138596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5288830778663459,0.26019013317357537,-0.08723201722160373,0.939286380756607,-0.31490758216998943,2.1856001843234516,0.9227485878595691,-0.023330963970312486,-0.046282527409089357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.529699490870687,0.26019021079913907,-0.08723194199628656,0.939286660984892,-0.31490731060659444,2.184606121884204,0.9103258153110021,-0.023231575990350223,-0.04652209950975179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5305165536642124,0.26019028524403365,-0.0872318645748964,0.9392869297309615,-0.314907031115376,2.18324403961655,0.8977675195681277,-0.02313350853779152,-0.046761797185724076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5313342676705987,0.2601903564728464,-0.08723178496803852,0.9392871868669754,-0.3149067437346191,2.1814982535154344,0.8850949183244822,-0.02303677746890471,-0.04700157925513362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5321526343165267,0.26019042445007434,-0.08723170318612349,0.9392874322647683,-0.3149064485019058,2.179354807221359,0.8723313048958365,-0.022941396254731263,-0.04724140278513544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5329716550316882,0.2601904891400997,-0.08723161923945776,0.93928766579576,-0.31490614545444245,2.1768017680708507,0.8595018714975079,-0.0228473756518042,-0.047481223302589144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5337913312487979,0.26019055050723794,-0.08723153313811159,0.939287887331129,-0.3149058346285828,2.173829585407679,0.8466334929874257,-0.022754723665853193,-0.04772099504655845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5346116644036002,0.26019060851570963,-0.08723144489202496,0.9392880967417118,-0.31490551606021006,2.1704312911559236,0.8337544153201156,-0.022663445123336175,-0.04796067121945098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.535432655934881,0.26019066312965317,-0.08723135451097874,0.9392882938980479,-0.3149051897846332,2.1666028307910956,0.8208939307181924,-0.022573541857392052,-0.04820020429494462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5362543072844753,0.2601907143131437,-0.08723126200456828,0.9392884786704487,-0.3149048558364914,2.162343110913538,0.8080819819179188,-0.022485012201224716,-0.048439546369421514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5370766198972785,0.2601907620301889,-0.08723116738221827,0.939288650928982,-0.3149045142498079,2.157654249398501,0.7953487315004254,-0.022397851383389258,-0.048678649425339705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5378995952212535,0.26019080624474095,-0.08723107065318703,0.939288810543515,-0.3149041650580051,2.152541455489568,0.7827241561602586,-0.022312051036103505,-0.048917465820318695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5387232347074431,0.26019084692070044,-0.087230971826551,0.9392889573837286,-0.314903808293849,2.1470131350970703,0.770237548283599,-0.022227599703078714,-0.04915594844227536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.539547539809977,0.26019088402191515,-0.087230870911254,0.9392890913191136,-0.31490344398962694,2.141080635069336,0.7579171619068902,-0.022144482494354165,-0.049394051293246234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5403725119860839,0.2601909175122078,-0.08723076791601775,0.9392892122190702,-0.314903072176824,2.134758163379983,0.7457897269524782,-0.022062681587548358,-0.04963172955502568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5411981526960983,0.26019094735535037,-0.08723066284946467,0.9392893199528148,-0.3149026928865674,2.128062445097355,0.7338801775325484,-0.021982176107190214,-0.049868940150134856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5420244634034733,0.2601909735151031,-0.08723055571999958,0.9392894143895221,-0.31490230614919845,2.121012475218554,0.7222112710305298,-0.021902942561364453,-0.05010564178678379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5428514455747875,0.26019099595519546,-0.08723044653590196,0.9392894953982557,-0.3149019119946061,2.113629125827502,0.7108034089133888,-0.021824954924126734,-0.050341795375722365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.543679100679757,0.26019101463934396,-0.0872303353052825,0.9392895628480314,-0.31490151045206977,2.10593480066644,0.6996744211459007,-0.021748185020418465,-0.0505773641093473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5445074301912436,0.2601910295312584,-0.08723022203608531,0.9392896166078429,-0.31490110155026796,2.097953023796483,0.6888394835389812,-0.02167260272021811,-0.05081231367119828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5453364355852658,0.26019104059462916,-0.08723010673614927,0.9392896565466111,-0.3149006853174988,2.089708081686376,0.6783110754357042,-0.021598176316979953,-0.051046612356107385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5461661183410075,0.2601910477931634,-0.08722998941310522,0.9392896825333197,-0.31490026178130975,2.0812246221217134,0.6680989952115969,-0.021524872729965946,-0.05128023108441818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5469964799408293,0.2601910510905552,-0.08722987007449741,0.9392896944369041,-0.3148998309689357,2.0725273512502205,0.6582104546414168,-0.02145265790954776,-0.051513143525809525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.547827521870277,0.2601910504505091,-0.08722974872770932,0.939289692126338,-0.3148993929070307,2.0636406738924107,0.6486501871146682,-0.021381496979566178,-0.05174532598437473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5486592456180925,0.2601910458367464,-0.08722962537998187,0.9392896754706545,-0.31489894762173454,2.0545884768257796,0.6394206223300875,-0.02131135466513741,-0.05197675747119201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5494916526762235,0.26019103721298165,-0.08722950003847173,0.9392896443388636,-0.3148984951388829,2.0453938412025514,0.6305220695974845,-0.0212421953631253,-0.05220741954300674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5503247445398337,0.26019102454296866,-0.08722937271015138,0.9392895986001168,-0.3148980354836465,2.0360789085322057,0.6219529217170608,-0.021173983546700213,-0.05243729628035837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5511585227073124,0.26019100779045823,-0.08722924340192645,0.9392895381235541,-0.3148975686809545,2.0266646894539333,0.6137098825805533,-0.02110668380603344,-0.05266637414489536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5519929886802852,0.2601909869192297,-0.08722911212056446,0.9392894627784192,-0.3148970947552376,2.0171709870096732,0.6057881700900579,-0.02104026115254216,-0.05289464185339975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5528281439636238,0.2601909618930829,-0.08722897887272439,0.9392893724340291,-0.31489661373053507,2.0076163138162038,0.5981817469687377,-0.020974681109388525,-0.05312209027638413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5536639900654564,0.26019093267583393,-0.08722884366497236,0.9392892669597603,-0.3148961256305502,1.9980178424950357,0.5908835181510741,-0.020909909826969022,-0.05334871224565677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5545005284971772,0.2601908992313328,-0.08722870650375412,0.9392891462251114,-0.3148956304785524,1.9883914257568396,0.5838855195960392,-0.020845914309817196,-0.053574502461198666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5553377607734582,0.26019086152344084,-0.08722856739543715,0.9392890100996214,-0.31489512829752814,1.9787515557531772,0.5771791240952636,-0.020782662279026542,-0.05379945731829253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.5561756884122574,0.2601908195160569,-0.0872284263462864,0.9392888584529653,-0.3148946191100939,1.9691114597642705,0.5707551511927403,-0.020720122579353316,-0.05402357474381111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,0.557014312934831,0.26019077317309014,-0.08722828336248814,0.9392886911548554,-0.3148941029385822,1.9594830725354484,0.5646040938945163,-0.020658264803403926,-0.054246854145887834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
