Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3115745211850039,0.3070317878852345,-0.03005460464412342,0.9947829927481597,-0.0973769190469599,1.6248345443945604,3.184524303394699,-0.05778361449082569,-0.0168082600897996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3128129047465231,0.3070322733782858,-0.030055559338957854,0.9947845657456461,-0.09738001225822342,1.6262397455853632,3.1815874399492676,-0.05740084301692101,-0.016986762836973764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3140515959611669,0.3070327585502375,-0.030056499199113337,0.9947861377027695,-0.0973830574051272,1.6276552132958244,3.17863624602277,-0.057018345185572944,-0.017165615362739556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3152905961072935,0.3070332433609469,-0.030057424329542243,0.9947877084894682,-0.09738605482771687,1.62908115698176,3.1756705930402447,-0.05663612251949137,-0.01734481918892983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3165299064642876,0.30703372777017923,-0.030058334835047957,0.9947892779753807,-0.09738900486555542,1.6305177905814952,3.172690348374605,-0.0562541765625786,-0.017524375859532208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3177695283125667,0.3070342117375918,-0.030059230820300976,0.9947908460297977,-0.09739190785777518,1.6319653318772414,3.1696953749067567,-0.05587250887389613,-0.017704286951692974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.31900946293358473,0.3070346952227292,-0.03006011238989114,0.9947924125216425,-0.09739476414324733,1.6334240025469067,3.1666855308542785,-0.05549112102797235,-0.017884554076742363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.32024971160983673,0.3070351781850408,-0.030060979648276823,0.9947939773195322,-0.09739757406041694,1.6348940290753413,3.163660669893698,-0.055110014622109654,-0.018065178869335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3214902756248627,0.30703566058388,-0.03006183269978449,0.9947955402917712,-0.09740033794730173,1.6363756428884644,3.16062064100882,-0.05472919127730982,-0.018246162987869522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3227311562632538,0.30703614237849114,-0.030062671648625288,0.9947971013063114,-0.09740305614154596,1.6378690796571314,3.1575652880245233,-0.05434865263226151,-0.018427508126249968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.32397235481065584,0.30703662352800437,-0.03006349659891209,0.9947986602307342,-0.0974057289804752,1.639374579310004,3.1544944493911498,-0.053968400343364684,-0.018609216015612023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.32521387255377426,0.3070371039914551,-0.030064307654608557,0.9948002169323146,-0.0974083568009317,1.6408923870679377,3.1514079582850143,-0.053588436092469285,-0.018791288412244297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.32645571078037783,0.3070375837277807,-0.030065104919564024,0.9948017712780096,-0.09741093993938746,1.6424227535861908,3.1483056424237597,-0.0532087615878682,-0.01897372709814429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.32769787077930507,0.3070380626958051,-0.03006588849751205,0.9948033231344086,-0.09741347873193903,1.6439659341146629,3.1451873235459944,-0.05282937855775146,-0.019156533894649524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3289403538404673,0.30703854085424237,-0.03006665849205309,0.9948048723677454,-0.09741597351425199,1.6455221886529903,3.1420528172031665,-0.05245028875134153,-0.01933971066240085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.33018316125485464,0.3070390181617047,-0.03006741500669058,0.9948064188439234,-0.09741842462167746,1.6470917830534928,3.138901932806434,-0.05207149394655194,-0.019523259288896918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.33142629431453835,0.307039494576706,-0.030068158144796034,0.9948079624285274,-0.09742083238913912,1.6486749891151296,3.135734473386838,-0.05169299595067251,-0.0197071816899551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3326697543126784,0.3070399700576481,-0.030068888009572435,0.99480950298678,-0.0974231971510147,1.6502720835163114,3.132550235002024,-0.05131479659292179,-0.01989147982619731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.33391354254352634,0.30704044456281454,-0.030069604704176977,0.9948110403835192,-0.09742551924153346,1.6518833483539062,3.129349006580398,-0.0509368977281395,-0.020076155698168896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3351576603024307,0.3070409180503952,-0.03007030833158257,0.9948125744832804,-0.09742779899432757,1.6535090722100432,3.1261305698779163,-0.05055930124366374,-0.02026121133500253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3364021088858403,0.3070413904784741,-0.030070998994664682,0.9948141051502563,-0.09743003674271354,1.6551495500893052,3.122894699148353,-0.05018200905908999,-0.02044664879813814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3376468895913112,0.30704186180501863,-0.030071676796147417,0.9948156322482603,-0.09743223281951764,1.6568050821381881,3.1196411604914167,-0.04980502311833773,-0.0206324702002971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3388920037175095,0.3070423319878798,-0.030072341838691764,0.9948171556407306,-0.09743438755736127,1.6584759748073086,3.1163697117650484,-0.04942834539687514,-0.02081867769297077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.34013745256421746,0.30704280098481745,-0.0300729942247393,0.9948186751908088,-0.09743650128815533,1.660162541724822,3.1130801024128814,-0.04905197790703635,-0.021005273458229556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.34138323743233623,0.3070432687534779,-0.030073634056668786,0.9948201907612687,-0.09743857434360685,1.661865103235388,3.1097720729902436,-0.04867592269562945,-0.021192259717577436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.342629359623893,0.30704373525138257,-0.030074261436741974,0.9948217022144795,-0.09744060705504404,1.6635839852742793,3.1064453545417976,-0.04830018183795415,-0.021379638748640687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3438758204420442,0.3070442004359516,-0.030074876467035744,0.9948232094124834,-0.09744259975319582,1.6653195211343215,3.103099668511449,-0.04792475744765324,-0.021567412865714227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3451226211910808,0.3070446642645001,-0.030075479249547094,0.9948247122169802,-0.09744455276853259,1.6670720519891236,3.0997347264180823,-0.04754965168001259,-0.02175558441655763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3463697631764319,0.3070451266942265,-0.03007606988612185,0.9948262104892941,-0.09744646643103483,1.6688419256852518,3.096350229199133,-0.04717486672614983,-0.021944155800304507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3476172477046716,0.30704558768220674,-0.03007664847848907,0.9948277040903499,-0.09744834107030459,1.6706294966492297,3.0929458667258607,-0.04680040481311956,-0.022133129471203467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3488650760835221,0.3070460471854142,-0.030077215128245575,0.9948291928807418,-0.09745017701551568,1.6724351277188207,3.0895213175742047,-0.046426268213260034,-0.022322507919322804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3501132496218592,0.3070465051607157,-0.0300777699368379,0.9948306767207191,-0.0974519745953548,1.6742591901043589,3.086076248528041,-0.046052459244878226,-0.02251229367455441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.35136176962971616,0.30704696156485023,-0.030078313005595325,0.9948321554701149,-0.09745373413812887,1.676102061561861,3.0826103138052696,-0.04567898026458571,-0.02270248933143737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3526106374182899,0.3070474163544399,-0.03007884443574872,0.994833628988385,-0.09745545597182584,1.6779641280183908,3.079123154680018,-0.04530583367524233,-0.022893097532506488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3538598542999448,0.307047869486008,-0.03007936432832655,0.994835097134666,-0.09745714042377807,1.6798457847488342,3.0756143990293534,-0.0449330219319474,-0.023084120957847665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3551094215882182,0.3070483209159552,-0.030079872784275836,0.994836559767695,-0.09745878782105373,1.6817474351561152,3.072083660615086,-0.044560547538092576,-0.02327556234288988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3563593405978236,0.3070487706005556,-0.03008036990439134,0.9948380167458,-0.09746039849022793,1.683669489997024,3.068530538378486,-0.04418841304337346,-0.023467424490226006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.35760961264465774,0.3070492184959729,-0.03008085578935236,0.9948394679269522,-0.09746197275750165,1.6856123698269505,3.0649546159259393,-0.04381662105418432,-0.023659710244289832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.358860239045804,0.307049664558263,-0.030081330539687808,0.994840913168772,-0.0974635109485885,1.6875765050163534,3.06135546085552,-0.04344517423529443,-0.023852422494999324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.360111221119538,0.30705010874334965,-0.0300817942557737,0.9948423523284531,-0.09746501338870678,1.6895623334201377,3.057732623906632,-0.04307407530294194,-0.024045564207487175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3613625601853309,0.30705055100703704,-0.030082247037887366,0.9948437852628002,-0.0974664804027551,1.6915703024157303,3.0540856382437047,-0.042703327033171576,-0.02423913840164988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3626142575638564,0.3070509913050221,-0.030082688986138178,0.9948452118282717,-0.09746791231508774,1.6936008702717436,3.0504140186898003,-0.04233293226813285,-0.024433148140362158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.36386631457699425,0.3070514295928732,-0.030083120200535825,0.994846631880909,-0.09746930944973609,1.695654504130789,3.046717260868505,-0.041962893911741045,-0.024627596555576534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3651187325478359,0.3070518658260334,-0.03008354078088504,0.9948480452763484,-0.09747067213006753,1.6977316798661128,3.0429948402988907,-0.0415932149310553,-0.024822486852534117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.36637151280068764,0.30705229995982913,-0.0300839508269273,0.9948494518698465,-0.09747200067924447,1.6998328848568702,3.0392462113994334,-0.041223898366178346,-0.02501782228216778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.36762465666107813,0.30705273194947114,-0.03008435043821771,0.9948508515162867,-0.09747329541982541,1.7019586170407135,3.035470806557745,-0.04085494733032229,-0.025213606155266563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3688781654557614,0.3070531617500322,-0.030084739714157916,0.9948522440701043,-0.09747455667387166,1.7041093826160336,3.0316680351851892,-0.04048636500630268,-0.025409841870199363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.37013204051272264,0.3070535893164643,-0.030085118754068368,0.9948536293853445,-0.09747578476318151,1.7062856994163058,3.027837282396368,-0.04011815465696964,-0.025606532878775016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.37138628316118183,0.30705401460360704,-0.030085487657083382,0.9948550073156868,-0.09747698000895016,1.708488097179601,3.0239779078744284,-0.03975031962911534,-0.025803682686994834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.37264089473160056,0.3070544375661616,-0.030085846522166223,0.9948563777143637,-0.09747814273181857,1.7107171141509372,3.0200892449430534,-0.03938286334919373,-0.02600129489405042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3738958765556858,0.3070548581586976,-0.03008619544821545,0.9948577404341802,-0.09747927325221808,1.7129732998325078,3.01617059896935,-0.03901578933161592,-0.026199373164933194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.37515122996639516,0.30705527633567514,-0.030086534533926217,0.9948590953275877,-0.09748037188992095,1.7152572165465347,3.012221245851488,-0.038649101185439676,-0.026397921217019088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3764069562979409,0.30705569205141475,-0.030086863877840053,0.9948604422465839,-0.09748143896420179,1.717569435789488,3.0082404310786197,-0.03828280261198169,-0.026596942860847888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.37766305688579677,0.3070561052601,-0.0300871835783981,0.9948617810427239,-0.0974824747940098,1.7199105396379026,3.004227367961345,-0.03791689741038184,-0.026796441986632964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3789195330667014,0.30705651591580163,-0.030087493733855247,0.9948631115671973,-0.09748347969769101,1.7222811235335505,3.0001812355803885,-0.037551389485941576,-0.026996422537566706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3801763861786644,0.3070569239724505,-0.0300877944423305,0.9948644336707396,-0.09748445399315081,1.7246817926818094,2.9961011777671516,-0.037186282850322425,-0.02719688854900419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.38143361756096944,0.30705732938383745,-0.030088085801789163,0.9948657472036334,-0.09748539799779689,1.7271131620983888,2.991986301234579,-0.036821581625602874,-0.027397844148261984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3826912285541818,0.307057732103632,-0.03008836791008011,0.9948670520157677,-0.09748631202865955,1.7295758603388103,2.9878356728529587,-0.036457290053014145,-0.02759929351758336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.38394922050015184,0.3070581320853705,-0.030088640864828656,0.9948683479566003,-0.09748719640204485,1.7320705258806959,2.9836483185067855,-0.03609341249569552,-0.027801240931948072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.38520759474202043,0.3070585292824402,-0.030088904763558588,0.9948696348751064,-0.09748805143392987,1.7345978061540572,2.9794232211068072,-0.035729953442739854,-0.02800369076780465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.386466352624223,0.3070589236481056,-0.03008915970364171,0.9948709126198622,-0.09748887743979912,1.7371583619069941,2.975159317081182,-0.03536691751740706,-0.028206647458683468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.38772549549249646,0.3070593151354924,-0.030089405782278693,0.9948721810389954,-0.09748967473458299,1.7397528632476222,2.9708554951322363,-0.03500430948239369,-0.028410115534311896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.38898502469388274,0.3070597036975757,-0.03008964309651553,0.9948734399801452,-0.09749044363271035,1.7423819881833083,2.9665105939833656,-0.034642134244862524,-0.02861409963211765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.39024494157673484,0.3070600892872093,-0.03008987174322888,0.9948746892905583,-0.09749118444806153,1.7450464273254223,2.962123397986177,-0.03428039686364218,-0.02881860444803697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.39150524749072024,0.3070604718570993,-0.030090091819140883,0.9948759288170018,-0.09749189749401649,1.74774687904626,2.9576926359164455,-0.03391910255734854,-0.02902363478144407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.39276594378682805,0.30706085135979677,-0.030090303420853937,0.9948771584057415,-0.09749258308356676,1.7504840482465245,2.953216978110087,-0.033558256710592094,-0.029229195541369334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3940270318173734,0.30706122774773265,-0.030090506644748195,0.9948783779026538,-0.09749324152898417,1.7532586509696857,2.948695031153626,-0.03319786488007591,-0.02943529169595976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3952885129360009,0.3070616009731802,-0.030090701587083702,0.9948795871531039,-0.09749387314215126,1.7560714080237143,2.9441253369843325,-0.03283793280660368,-0.02964192832826512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3965503884976925,0.3070619709882657,-0.03009088834391326,0.9948807860019809,-0.09749447823427894,1.7589230449406916,2.9395063687619367,-0.032478466421368375,-0.029849110626713415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.39781265985877057,0.30706233774498104,-0.030091067011171833,0.9948819742937387,-0.09749505711619677,1.761814295651568,2.934836524848716,-0.03211947185178203,-0.030056843840217517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.3990753283769042,0.3070627011951571,-0.030091237684603468,0.9948831518723091,-0.09749561009811525,1.7647458941463585,2.9301141284734924,-0.031760955438844114,-0.030265133347105375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4003383954111127,0.3070630612904788,-0.03009140045978026,0.9948843185811512,-0.09749613748968802,1.7677185767078527,2.9253374213174808,-0.03140292374081749,-0.030473984618131767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.40160186232177286,0.30706341798249465,-0.030091555432085818,0.9948854742632829,-0.09749663959995804,1.7707330829860755,2.9205045575874236,-0.031045383541667984,-0.030683403191219927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4028657304706227,0.30706377122257994,-0.03009170269676441,0.9948866187611591,-0.09749711673751671,1.7737901463190016,2.9156136039405864,-0.030688341874089146,-0.03089339474521219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4041300012207675,0.3070641209619673,-0.030091842348888724,0.994887751916774,-0.09749756921039948,1.7768904986541016,2.9106625297455033,-0.03033180601704167,-0.031103965029656663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4053946759366832,0.3070644671517442,-0.0300919744833068,0.994888873571651,-0.09749799732591408,1.7800348664327168,2.905649203088352,-0.02997578351377145,-0.03131511988100495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.4066597559842241,0.3070648097428201,-0.030092099194744527,0.994889983566737,-0.09749840139097225,1.783223962508749,2.9005713887366467,-0.02962028219435063,-0.031526865270142736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.40792524273062636,0.30706514868596996,-0.03009221657770407,0.9948910817425425,-0.09749878171176118,1.7864584914797415,2.8954267356821726,-0.02926531016866495,-0.031739207217954715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.40919113754451414,0.30706548393179717,-0.030092326726530876,0.9948921679390229,-0.09749913859396007,1.78973913889154,2.890212776886898,-0.028910875862057577,-0.031952151863314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41045744179590293,0.3070658154307424,-0.03009242973537915,0.9948932419956055,-0.0974994723426285,1.7930665685664027,2.884926921054757,-0.028556988022698546,-0.03216570544366893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41172415685620756,0.30706614313310093,-0.030092525698213687,0.994894303751247,-0.09749978326221237,1.7964414228468852,2.8795664415290916,-0.028203655724984886,-0.032379874245204776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41299128409824554,0.30706646698898377,-0.030092614708805896,0.9948953530443075,-0.09750007165653107,1.7998643079419723,2.8741284779951455,-0.02785088841796292,-0.032594664690197644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41425882489624305,0.3070667869483529,-0.030092696860737362,0.9948963897126631,-0.09750033782878902,1.8033357968118795,2.868610019495625,-0.027498695907818026,-0.03281008324311701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41552678062583903,0.3070671029609989,-0.030092772247415262,0.9948974135936364,-0.09750058208162543,1.806856417969099,2.863007901890817,-0.027147088399392352,-0.03302613645224328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,0.41679515266409234,0.3070674149765374,-0.030092840962019092,0.9948984245239814,-0.09750080471694186,1.8104266459420955,2.8573188012016724,-0.02679607651944489,-0.03324283096007432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
