Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2330901679288135,0.305668777946418,-0.028597187901660364,0.9903668405463942,-0.09265488880137958,0.041160874220177945,0.6756250995259176,0.07849814640944944,-0.11209943842454997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2348725207835374,0.30566087319098,-0.028601950689692315,0.9903412291387751,-0.09267032023460309,0.03924879760105522,0.6736186374694445,0.07860155634927064,-0.11217241547635756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.236656500780139,0.3056529460785066,-0.02860673127778506,0.9903155452943616,-0.09268580934002359,0.03734075743477043,0.6716155072315557,0.07870471194548594,-0.11224521973915044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.238442111492794,0.30564499658611,-0.028611529687334655,0.9902897889389967,-0.0927013561869643,0.03543675050014524,0.669615712883409,0.07880761334414745,-0.112317851415759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2402293565039901,0.3056370246908954,-0.028616345939671887,0.990263959998501,-0.09271696084453698,0.0335367735869461,0.6676192584678659,0.07891026069196697,-0.11239031070881905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2420182394045511,0.30562903036995814,-0.028621180056079484,0.9902380583986644,-0.09273262338169756,0.03164082349568881,0.6656261479994307,0.07901265413630967,-0.11246259782078173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2438087637936657,0.30562101360038246,-0.02862603205782693,0.9902120840652393,-0.09274834386735929,0.029748897037480935,0.6636363854641878,0.07911479382518175,-0.11253471295392917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2456009332789133,0.30561297435923895,-0.028630901966117707,0.9901860369239341,-0.09276412237022133,0.027860991033022683,0.661649974819452,0.07921667990721601,-0.1126066563102743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.247394751476292,0.3056049126235662,-0.028635789802192606,0.9901599169003545,-0.09277995895910404,0.025977102310837746,0.6596669199923489,0.07931831253146647,-0.11267842809133721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2491902220102453,0.3055968283704267,-0.028640695587142342,0.9901337239201826,-0.0927958537023412,0.024097227710267472,0.6576872248813693,0.07941969184765575,-0.11275002849861546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2509873485136902,0.30558872157686223,-0.02864561934209589,0.9901074579090338,-0.09281180666839071,0.022221364080232703,0.6557108933562783,0.07952081800611656,-0.11282145773343992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2527861346280442,0.30558059221990397,-0.028650561088098866,0.9900811187924888,-0.09282781792544033,0.02034950827855948,0.6537379292580208,0.0796216911578307,-0.11289271599692095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2545865840032528,0.3055724402765648,-0.0286555208462004,0.9900547064960701,-0.09284388754168932,0.01848165717195509,0.6517683363986676,0.07972231145439777,-0.11296380348997757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2563887002978176,0.3055642657238433,-0.02866049863740087,0.9900282209452524,-0.09286001558517876,0.016617807635693833,0.6498021185613796,0.07982267904805561,-0.11303472041333054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2581924871788237,0.3055560685387259,-0.028665494482634536,0.990001662065472,-0.09287620212373586,0.014757956553374458,0.6478392795003678,0.07992279409168765,-0.11310546696750388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2599979483219677,0.30554784869818014,-0.02867050840283905,0.9899750297821038,-0.09289244722519852,0.012902100816864007,0.6458798229408458,0.080022656738798,-0.11317604335284963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2618050874115865,0.3055396061791596,-0.028675540418903207,0.9899483240204773,-0.09290875095724642,0.011050237325989186,0.6439237525789959,0.0801222671435323,-0.11324644976954058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2636139081406825,0.305531340958603,-0.028680590551684468,0.989921544705874,-0.09292511338745763,0.009202362988374216,0.6419710720819359,0.08022162546067207,-0.11331668641758137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.265424414210957,0.3055230530134309,-0.02868565882202604,0.9898946917635163,-0.09294153458336435,0.007358474719276827,0.6400217850876722,0.08032073184562963,-0.1133867534968188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2672366093328333,0.30551474232055564,-0.028690745250670256,0.9898677651186003,-0.09295801461217161,0.005518569441214744,0.6380758952050771,0.0804195864544816,-0.11345665120692601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.269050497225488,0.3055064088568657,-0.028695849858414706,0.989840764696245,-0.09297455354126367,0.0036826440840987762,0.636133406013845,0.08051818944391204,-0.1135263797474495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2708660816168786,0.3054980525992402,-0.02870097266595593,0.9898136904215382,-0.0929911514376972,0.0018506955847107664,0.6341943210644638,0.08061654097127191,-0.11359593931777391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2726833662437738,0.3054896735245436,-0.028706113693958916,0.9897865422195214,-0.09300780836842693,2.2720886662585627e-05,0.6322586438781836,0.08071464119455483,-0.11366533011714747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2745023548517778,0.30548127160961913,-0.028711272963109092,0.989759320015166,-0.09302452440047346,-0.0018012830596852076,0.6303263779469828,0.0808124902723786,-0.11373455234470066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2763230511953647,0.30547284683130155,-0.028716450493990787,0.9897320237334171,-0.09304129960053018,-0.0036213192976625643,0.6283975267335445,0.08091008836403268,-0.11380360619942158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2781454590379047,0.30546439916640866,-0.028721646307173995,0.9897046532991641,-0.09305813403524375,-0.005437390864297243,0.6264720936712197,0.08100743562944689,-0.11387249188018413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2799695821516917,0.30545592859173853,-0.028726860423231644,0.989677208637233,-0.09307502777127052,-0.007249500790459505,0.6245500821640045,0.08110453222918623,-0.11394120958575883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2817954243179763,0.30544743508407063,-0.028732092862669638,0.989649689672389,-0.09309198087504966,-0.009057652101983516,0.6226314955858819,0.08120137832439432,-0.11400975951467554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2836229893269904,0.3054389186201526,-0.028737343645960527,0.9896220963292945,-0.09310899341291205,-0.010861847821285851,0.6207163372792412,0.08129797407656579,-0.11407814186499457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2854522809779816,0.3054303791767394,-0.028742612793564652,0.9895944285326357,-0.09312606545114942,-0.012662090963701753,0.6188046105578682,0.08139431964794284,-0.114146356834918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2872833030792394,0.3054218167305705,-0.028747900325875604,0.9895666862070485,-0.09314319705583692,-0.014458384539533208,0.6168963187058907,0.08149041520140354,-0.11421440462250372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2891160594481244,0.3054132312583618,-0.028753206263289262,0.9895388692770922,-0.09316038829305719,-0.016250731554251458,0.6149914649776398,0.08158626090042101,-0.11428228542566206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2909505539111004,0.3054046227368121,-0.028758530626117017,0.9895109776672713,-0.09317763922861912,-0.018039135008836513,0.6130900525976268,0.08168185690909763,-0.11434999944213856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.292786790303764,0.3053959911425968,-0.028763873434672505,0.9894830113020137,-0.09319494992833888,-0.01982359789976016,0.6111920847605411,0.08177720339213522,-0.11441754686954414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2946247724708708,0.30538733645236515,-0.02876923470928904,0.9894549701056632,-0.09321232045809646,-0.021604123219108363,0.609297564631245,0.0818723005148305,-0.11448492790536574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.296464504266371,0.30537865864275393,-0.028774614470180544,0.9894268540025228,-0.09322975088338498,-0.023380713955023266,0.6074064953447458,0.08196714844312927,-0.1145521427469357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.2983059895534368,0.30536995769037395,-0.028780012737580567,0.9893986629168118,-0.09324724126976104,-0.02515337309157784,0.6055188800062001,0.08206174734357685,-0.11461919159147504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3001492322044896,0.30536123357181494,-0.02878542953169002,0.9893703967726805,-0.09326479168267564,-0.02692210360903066,0.6036347216909067,0.08215609738333964,-0.11468607463608574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.301994236101238,0.30535248626364486,-0.02879086487269469,0.9893420554942094,-0.0932824021875308,-0.028686908483956334,0.6017540234442885,0.08225019873020126,-0.11475279207776208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3038410051347002,0.30534371574241487,-0.02879631878069552,0.9893136390054241,-0.09330007284945345,-0.030447790689523833,0.5998767882818904,0.08234405155259061,-0.11481934411337746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.30568954320524,0.30533492198464907,-0.0288017912758303,0.9892851472302631,-0.09331780373369024,-0.032204753195413785,0.5980030191893764,0.08243765601953902,-0.11488573093972398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3075398542225967,0.3053261049668557,-0.02880728237815207,0.9892565800926124,-0.0933355949052127,-0.03395779896820854,0.5961327191225135,0.08253101230072823,-0.11495195275348553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3093919421059128,0.3053172646655172,-0.0288127921077332,0.9892279375162756,-0.09335344642905562,-0.035706930971330715,0.5942658910071799,0.08262412056645357,-0.11501800975127219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3112458107837688,0.30530840105709656,-0.02881832048459591,0.989199219424993,-0.09337135837009075,-0.03745215216533093,0.5924025377393494,0.08271698098765275,-0.11508390212960744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3131014641942138,0.3052995141180394,-0.02882386752869499,0.9891704257424478,-0.09338933079297178,-0.03919346550806854,0.5905426621850827,0.08280959373591486,-0.11514963008492968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.314958906284793,0.3052906038247645,-0.02882943326002184,0.9891415563922368,-0.0934073637624708,-0.040930873954647416,0.5886862671805451,0.08290195898344398,-0.11521519381362683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3168181410125837,0.30528167015367197,-0.028835017698500248,0.9891126112978973,-0.09342545734314081,-0.04266438045776817,0.5868333555319805,0.0829940769031006,-0.11528059351201356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3186791723442253,0.3052727130811432,-0.02884062086400377,0.9890835903829039,-0.09344361159937224,-0.04439398796787977,0.5849839300156676,0.08308594766839113,-0.1153458293763345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3205420042559486,0.3052637325835047,-0.028846242776457375,0.9890544935705553,-0.09346182659572197,-0.04611969943554219,0.5831379933753241,0.08317757145303735,-0.11541090160237201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3224066407336101,0.30525472863708236,-0.028851883455702502,0.9890253207841471,-0.09348010239647613,-0.047841517809063025,0.5812955483247285,0.08326894843141947,-0.11547581038589604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3242730857727243,0.30524570121819156,-0.028857542921548567,0.9889960719469407,-0.09349843906581735,-0.049559446034064994,0.5794565975484769,0.08336007877867602,-0.11554055592276762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3261413433784917,0.30523665030311975,-0.028863221193788785,0.988966746982108,-0.09351683666787572,-0.0512734870548226,0.5776211437007797,0.08345096267051885,-0.11560513840873263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.328011417565836,0.3052275758681307,-0.028868918292148146,0.9889373458127433,-0.09353529526656003,-0.05298364381448777,0.5757891894054562,0.08354160028325583,-0.1156695580394137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3298833123594322,0.30521847788945267,-0.028874634236404614,0.9889078683618266,-0.09355381492595095,-0.054689919254979534,0.5739607372559765,0.08363199179374783,-0.1157338150103493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3317570317937415,0.30520935634329477,-0.028880369046233183,0.9888783145522753,-0.09357239570979548,-0.056392316317402616,0.572135789815448,0.08372213737947204,-0.11579790951695851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3336325799130422,0.3052002112058305,-0.028886122741361868,0.988848684306891,-0.09359103768201249,-0.05809083794187336,0.5703143496166546,0.08381203721846513,-0.11586184175458905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3355099607714627,0.30519104245321155,-0.02889189534143291,0.9888189775484055,-0.09360974090624262,-0.059785487067900454,0.5684964191620506,0.08390169148937976,-0.11592561191848587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3373891784330147,0.3051818500615598,-0.02889768686608947,0.9887891941994538,-0.09362850544612987,-0.06147626663434017,0.566682000923789,0.08399110037145509,-0.11598922020382157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3392702369716256,0.3051726340069699,-0.02890349733494088,0.9887593341825825,-0.09364733136520842,-0.06316317957958033,0.5648710973437312,0.08408026404453323,-0.11605266680569272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3411531404711707,0.3051633942655075,-0.02890932676759741,0.9887293974202443,-0.09366621872701561,-0.0648462288415913,0.5630637108334723,0.08416918268904947,-0.11611595191913582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3430378930255071,0.3051541308132122,-0.02891517518361802,0.9886993838348076,-0.09368516759492238,-0.06652541735813898,0.561259843774342,0.08425785648605552,-0.11617907573911919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3449244987385083,0.3051448436260956,-0.028921042602545168,0.98866929334855,-0.09370417803224636,-0.06820074806683639,0.5594594985174308,0.08434628561720992,-0.11624203846055882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3468129617240931,0.30513553268014115,-0.028926929043904738,0.9886391258836575,-0.09372325010225133,-0.06987222390525537,0.5576626773836073,0.08443447026478143,-0.11630484027832438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3487032861062647,0.3051261979513052,-0.028932834527188565,0.9886088813622289,-0.09374238386809093,-0.07153984781107353,0.5558693826635283,0.0845224106116592,-0.11636748138724069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3505954760191392,0.3051168394155179,-0.028938759071854628,0.988578559706278,-0.093761579392809,-0.07320362272218511,0.554079616617659,0.08461010684135639,-0.11642996198209404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3524895356069833,0.30510745704867936,-0.028944702697361446,0.9885481608377211,-0.09378083673945112,-0.07486355157675072,0.5522933814762949,0.0846975591380005,-0.1164922822576477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3543854690242456,0.30509805082666075,-0.028950665423150796,0.988517684678381,-0.09380015597100858,-0.0765196373133365,0.5505106794395781,0.08478476768634347,-0.11655444240864325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3562832804355907,0.3050886207253107,-0.028956647268595734,0.9884871311500066,-0.09381953715025018,-0.07817188287111843,0.5487315126775016,0.08487173267178535,-0.11661644262979246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3581829740159355,0.3050791667204473,-0.028962648253069885,0.9884565001742494,-0.09383898033994638,-0.07982029118986934,0.5469558833299409,0.08495845428035119,-0.1166782831158022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3600845539504804,0.3050696887878327,-0.028968668395962273,0.988425791672578,-0.09385848560291778,-0.0814648652121982,0.5451837935039612,0.0850449326982345,-0.1167399640609632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3619880244347455,0.3050601869032061,-0.028974707716628176,0.9883950055663879,-0.09387805300187534,-0.08310560788203297,0.5434152452757633,0.08513116811213381,-0.11680148565947061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3638933896746053,0.30505066104230777,-0.02898076623432124,0.9883641417770772,-0.09389768259920088,-0.08474252214299535,0.541650240693131,0.0852171607096934,-0.11686284810577267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.365800653886322,0.3050411111808334,-0.02898684396838161,0.9883332002259003,-0.09391737445755642,-0.08637561094005382,0.5398887817732378,0.08530291067905847,-0.11692405159426181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3677098212965808,0.3050315372944526,-0.028992940938027675,0.9883021808340264,-0.09393712863920968,-0.0880048772199853,0.5381308705026231,0.08538841820895852,-0.1169850963192221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3696208961425262,0.30502193935879485,-0.028999057162529724,0.9882710835224955,-0.09395694520659635,-0.08963032393115836,0.5363765088372789,0.08547368348864638,-0.11704598247488565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3715338826717935,0.3050123173494575,-0.029005192661105603,0.9882399082122423,-0.09397682422198213,-0.09125195402380552,0.5346256987026553,0.08555870670794134,-0.1171067102554085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.373448785142548,0.30500267124200114,-0.02901134745297277,0.9882086548240838,-0.0939967657476318,-0.09286977045002182,0.5328784419937105,0.0856434880572143,-0.1171672798548927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3753656078235197,0.30499300101195553,-0.02901752155729636,0.9881773232787361,-0.09401676984564017,-0.09448377616394574,0.5311347405749294,0.08572802772741185,-0.11722769146737731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3772843549940335,0.3049833066348083,-0.029023714993293002,0.9881459134967789,-0.09403683657826935,-0.09609397412165813,0.5293945962803988,0.0858123259100207,-0.11728794528687438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3792050309440522,0.3049735880860191,-0.02902992778009217,0.9881144253987019,-0.09405696600749862,-0.09770036728152064,0.527658010913789,0.08589638279712564,-0.11734804150733635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3811276399742092,0.3049638453410099,-0.029036159936840243,0.988082858904872,-0.09407715819536241,-0.09930295860407604,0.5259249862484285,0.08598019858137373,-0.11740798032269148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3830521863958403,0.30495407837516725,-0.029042411482665616,0.988051213935542,-0.09409741320383658,-0.10090175105219032,0.5241955240273308,0.08606377345599221,-0.1174677619268405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.3849786745310266,0.30494428716384675,-0.029048682436644165,0.9880194904108635,-0.09411773109472708,-0.1024967475912055,0.5224696259632113,0.08614710761480644,-0.11752738651365305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,1.386907108712628,0.3049344716823643,-0.029054972817885813,0.9879876882508603,-0.09413811192995003,-0.10408795118886907,0.5207472937385556,0.08623020125221086,-0.11758685427699865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
