Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2339805204476542,0.29798150572044046,-0.0734573131965477,0.9654600785342271,-0.23800169475681457,1.7250794104770584,2.1196143900303164,-0.08804978546299227,0.008495155359940906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23462395301052444,0.29798150255936107,-0.07345914522483192,0.96546006829233,-0.23800763052845547,1.7255222434181303,2.1187063810956865,-0.08785926127066898,0.008362906982495607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23526762343510035,0.2979815022068758,-0.07346096900560484,0.9654600671502777,-0.2380135395781597,1.7259654838515377,2.1177959374948494,-0.08766875983139197,0.008230518446133595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23591153244335672,0.29798150465374307,-0.07346278455472892,0.9654600750781275,-0.23801942195732173,1.7264091407056343,2.1168830538641163,-0.08747828121868483,0.008097989494937704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23655568075810032,0.29798150989070205,-0.0734645918880438,0.9654600920458745,-0.23802527771726184,1.7268532229803777,2.1159677247811013,-0.08728782550655254,0.007965319871425498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23720006910297156,0.29798151790847305,-0.07346639102136626,0.9654601180234529,-0.23803110690922674,1.7272977397447589,2.1150499447668545,-0.08709739276957289,0.00783250931642005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2378446982024487,0.29798152869774225,-0.07346818197055849,0.9654601529806849,-0.23803690958460952,1.7277427001512413,2.1141297082914154,-0.0869069830831647,0.007699557569481332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23848956878184926,0.2979815422491856,-0.07346996475142605,0.9654601968873613,-0.2380426857946204,1.7281881134368062,2.1132070097738804,-0.08671659652360404,0.007566464368896455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23913468156733453,0.29798155855344866,-0.07347173937980286,0.9654602497131736,-0.2380484355905613,1.7286339889243607,2.112281843581516,-0.08652623316803584,0.007433229451689947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.23978003728591094,0.2979815776011632,-0.07347350587148332,0.9654603114277688,-0.238054159023606,1.7290803360230542,2.1113542040297473,-0.08633589309449062,0.007299852553589706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24042563666543443,0.29798159938293006,-0.07347526424228999,0.9654603820006936,-0.2380598561450195,1.72952716422957,2.1104240853813647,-0.08614557638189692,0.007166333409031745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24107148043461193,0.2979816238893322,-0.0734770145080229,0.9654604614014364,-0.23806552700599423,1.7299744831285855,2.109491481846412,-0.08595528311009826,0.007032671751130856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24171756932300584,0.2979816511109302,-0.07347875668447643,0.965460549599414,-0.23807117165770364,1.730422302393726,2.1085563875816895,-0.0857650133598674,0.006898867311670116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24236390406103533,0.297981681038258,-0.07348049078745626,0.9654606465639559,-0.2380767901513583,1.730870631787822,2.107618796688662,-0.08557476721286764,0.0067649198210730805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.243010485379981,0.29798171366183257,-0.07348221683272779,0.9654607522643376,-0.23808238253803798,1.7313194811502859,2.1066787032013568,-0.08538454475123422,0.006630829007982072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24365731401198604,0.2979817489721356,-0.0734839348361014,0.9654608666697194,-0.23808794886896859,1.7317688604008075,2.1057361010918365,-0.08519434605781022,0.006496594599325317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24430439069006105,0.2979817869596379,-0.07348564481333088,0.9654609897492268,-0.23809348919519202,1.7322187795518398,2.1047909842749837,-0.08500417121635724,0.006362216320664467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24495171614808517,0.2979818276147704,-0.07348734678023185,0.965461121471856,-0.23809900356795113,1.7326692487107465,2.103843346607207,-0.08481402031156572,0.006227693896227167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24559929112081083,0.29798187092796163,-0.07348904075252935,0.9654612618065956,-0.23810449203819517,1.733120278079632,2.102893181886847,-0.08462389342907373,0.006093027048847598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.246247116343865,0.2979819168895962,-0.07349072674602737,0.9654614107222916,-0.2381099546571287,1.7335718779574558,2.101940483852717,-0.08443379065547992,0.005958215499998905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24689519255375383,0.29798196549004796,-0.07349240477647312,0.9654615681877554,-0.23811539147577293,1.7340240587399998,2.100985246184405,-0.08424371207836237,0.005823258969738133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24754352048786407,0.2979820167196636,-0.07349407485962503,0.9654617341717102,-0.2381208025451851,1.734476830921288,2.1000274625014113,-0.08405365778629462,0.005688157176709393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24819210088446772,0.2979820705687662,-0.07349573701123553,0.9654619086428026,-0.23812618791640316,1.7349302050944069,2.0990671263627583,-0.08386362786886231,0.005552909838121949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.24884093448272326,0.2979821270276549,-0.07349739124705104,0.9654620915696018,-0.23813154764044533,1.7353841919487174,2.098104231260998,-0.08367362241649236,0.005417516669631152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2494900220226804,0.29798218608659843,-0.07349903758282833,0.9654622829205791,-0.2381368817683638,1.735838802254859,2.097138770611829,-0.08348364152010614,0.005281977384843899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2501393642452815,0.2979822477358462,-0.07350067603430128,0.9654624826641418,-0.23814219035113618,1.7362940468799506,2.0961707377649934,-0.08329368527154843,0.005146291695725745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25078896189236616,0.2979823119656193,-0.07350230661721467,0.9654626907686065,-0.23814747343977552,1.736749936795477,2.0952001260046553,-0.08310375376366173,0.005010459312803463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25143881570667265,0.2979823787661143,-0.07350392934730711,0.9654629072022103,-0.238152731085275,1.7372064830781915,2.094226928548941,-0.08291384709030424,0.0048744799451433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25208892643184255,0.2979824481275039,-0.07350554424031117,0.9654631319331128,-0.23815796333860825,1.7376636969111585,2.0932511385493657,-0.08272396534636736,0.00473835330033319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25273929481242235,0.29798252003993664,-0.07350715131195337,0.9654633649293948,-0.238163170250729,1.7381215895848032,2.0922727490902764,-0.0825341086277945,0.004602079084465399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25338992159386775,0.29798259449353265,-0.07350875057797111,0.9654636061590458,-0.23816835187262636,1.7385801724980847,2.0912917531881714,-0.08234427703159845,0.004465657002122766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2540408075225456,0.29798267147839624,-0.07351034205406173,0.9654638555900038,-0.23817350825516,1.7390394571592132,2.0903081437914346,-0.08215447065588168,0.004329086756346742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.254691953345738,0.2979827509845947,-0.07351192575596732,0.9654641131900868,-0.23817863944933423,1.7394994551867895,2.089321913778005,-0.08196468959981269,0.004192368048629084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25534335981164447,0.29798283300217293,-0.07351350169940639,0.9654643789270404,-0.2381837455060767,1.7399601782955307,2.088333055941863,-0.08177493396318161,0.004055500578451778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2559950276693859,0.29798291752115436,-0.07351506990007398,0.96546465276854,-0.23818882647623968,1.7404216382968156,2.0873415629974126,-0.08158520384657861,0.003918484043240266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2566469576690067,0.29798300453152887,-0.07351663037369274,0.9654649346821536,-0.23819388241076456,1.7408838471167107,2.086347427585043,-0.08139549935167147,0.003781318138859499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2572991505614789,0.2979830940232614,-0.0735181831359791,0.9654652246353669,-0.23819891336057233,1.7413468167977215,2.0853506422704937,-0.08120582058122251,0.0036440025596119726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2579516070987041,0.297983185986292,-0.07351972820264314,0.9654655225955862,-0.23820391937656377,1.7418105594999687,2.0843511995441864,-0.08101616763910877,0.0035065369982188424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2586043280335182,0.29798328041053923,-0.07352126558937165,0.9654658285301472,-0.23820890050956414,1.7422750875022621,2.083349091820648,-0.08082654063034164,0.0033689211457956247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.25925731411969244,0.2979833772858842,-0.07352279531189597,0.9654661424062648,-0.23821385681054297,1.7427404132037674,2.082344311437435,-0.08063693966108698,0.003231154691851041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2599105661119386,0.29798347660219565,-0.07352431738589037,0.9654664641911138,-0.2382187883302848,1.7432065491245197,2.0813368506550516,-0.08044736483868702,0.0030932373242391746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26056408476591025,0.2979835783493082,-0.07352583182705652,0.9654667938517588,-0.23822369511966318,1.7436735079071943,2.0803267016554963,-0.08025781627167197,0.002955168729161869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2612178708382078,0.29798368251703,-0.0735273386510895,0.9654671313551775,-0.23822857722953003,1.744141302307274,2.0793138565304883,-0.08006829406940175,0.0028169485908435864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2618719250863798,0.297983789095137,-0.07352883787369428,0.9654674766682441,-0.23823343471076955,1.744609945182441,2.07829830727798,-0.07987879834197141,0.002678576591162894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26252624826892756,0.29798389807338393,-0.07353032951055259,0.965467829757764,-0.23823826761419042,1.7450794495149287,2.0772800458121465,-0.07968932920062716,0.0025400524102456687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2631808411453072,0.297984009441495,-0.07353181357735646,0.965468190590444,-0.23824307599063493,1.7455498284161117,2.0762590639624725,-0.07949988675780009,0.0024013757265468815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2638357044759339,0.2979841231891599,-0.07353329008982523,0.9654685591328781,-0.23824785989103373,1.7460210951279658,2.0752353534728667,-0.07931047112712762,0.0022625462168337873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26449083902218384,0.2979842393060588,-0.07353475906360397,0.9654689353516306,-0.23825261936607692,1.7464932630237004,2.0742089060014446,-0.07912108242347685,0.002123563556137613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26514624554639876,0.297984357781825,-0.07353622051441595,0.9654693192131131,-0.23825735446670765,1.7469663456101954,2.0731797131188423,-0.07893172076296592,0.0019844274177722135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26580192481188775,0.2979844786060824,-0.07353767445791008,0.9654697106837072,-0.2382620652436287,1.7474403565283136,2.0721477663083014,-0.07874238626298863,0.0018451374732716425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26645787758293177,0.29798460176841174,-0.07353912090979649,0.9654701097296542,-0.2382667517477407,1.747915309555234,2.071113056963911,-0.07855307904223227,0.0017056933924037327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26711410462478563,0.2979847272583742,-0.07354055988574444,0.9654705163171324,-0.23827141402981195,1.748391218594892,2.070075576379595,-0.07836379922034699,0.0015660948428491658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2677706067036824,0.29798485506549416,-0.07354199140144994,0.9654709304122012,-0.23827605214069789,1.7488680976637376,2.0690353157425094,-0.07817454691776098,0.0014263414897366952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.26842738458683546,0.2979849851792728,-0.07354341547258524,0.9654713519808439,-0.23828066613117613,1.749345960915471,2.067992266144461,-0.07798532225614406,0.001286432996280961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2690844390424429,0.29798511758917645,-0.07354483211484986,0.9654717809889316,-0.23828525605211354,1.7498248226472792,2.066946418580958,-0.07779612535845411,0.0011463690239032895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2697417708396895,0.29798525228465605,-0.07354624134388554,0.9654722174022858,-0.23828982195418918,1.7503046973007579,2.0658977639507605,-0.07760695634896166,0.0010061492321864864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2703993807487513,0.2979853892551149,-0.073547643175412,0.9654726611865724,-0.23829436388833491,1.750785599464394,2.0648462930541283,-0.07741781535327424,0.0008657732788863677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2710572695407977,0.2979855284899414,-0.07354903762509134,0.9654731123074103,-0.23829888190529597,1.7512675438741776,2.063791996592678,-0.0772287024983626,0.00072524081987259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2717154379879956,0.2979856699784929,-0.07355042470859585,0.9654735707303169,-0.23830337605585053,1.751750545415642,2.062734865168009,-0.07703961791258589,0.0005845515091216426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2723738868635117,0.29798581371009086,-0.07355180444162485,0.9654740364206944,-0.23830784639086453,1.7522346191254607,2.0616748892802335,-0.07685056172570603,0.0004437049986949272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2730326169415173,0.2979859596740397,-0.07355317683981952,0.9654745093438886,-0.23831229296101525,1.7527197801778658,2.060612059314075,-0.07666153406847555,0.0003027009383093939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2736916289971896,0.2979861078595936,-0.07355454191889833,0.9654749894650834,-0.23831671581723066,1.753206043874441,2.059546365535117,-0.07647253507257173,0.00016153897498852153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.27435092380671683,0.29798625825599157,-0.07355589969452214,0.9654754767494128,-0.2383211150102517,1.7536934256708745,2.058477798100862,-0.07628356487104129,2.021875373048465e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.27501050214730016,0.29798641085243976,-0.07355725018236145,0.965475971161905,-0.2383254905908511,1.7541819411823307,2.057406347059227,-0.07609462359833803,-0.00012126008240579695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2756703647971583,0.29798656563810777,-0.07355859339811378,0.9654764726674693,-0.2383298426098886,1.7546716061852943,2.0563320023473164,-0.07590571139034964,-0.0002628978923224389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.27633051253552926,0.2979867226021411,-0.07355992935745255,0.9654769812309373,-0.23833417111814628,1.7551624366189706,2.0552547537905874,-0.07571682838442609,-0.0004046950369214907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.27699094614267544,0.29798688173365717,-0.0735612580760443,0.9654774968170492,-0.23833847616638354,1.755654448587177,2.0541745911016243,-0.07552797471940777,-0.0005466518791274354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2776516663998852,0.29798704302173257,-0.07356257956959919,0.9654780193904136,-0.23834275780550135,1.75614765836048,2.0530915038786914,-0.07533915053565503,-0.0006887687839012411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2783126740894778,0.29798720645543175,-0.07356389385375262,0.9654785489155989,-0.2383470160861584,1.756642082375847,2.0520054816031483,-0.07515035597501202,-0.0008310461183294095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2789739699948054,0.29798737202376296,-0.07356520094423365,0.9654790853569919,-0.23835125105931707,1.7571377372150223,2.0509165136196064,-0.07496159118025505,-0.0009734842522505268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.27963555490025754,0.2979875397157254,-0.07356650085667951,0.9654796286789503,-0.23835546277564162,1.7576346396090827,2.049824589143876,-0.07477285629537105,-0.001116083558233703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2802974295912635,0.29798770952026404,-0.07356779360682153,0.9654801788456555,-0.2383596512861017,1.7581328064647106,2.048729697267595,-0.07458415146586465,-0.0012588444109205561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28095959485429645,0.29798788142631544,-0.07356907921029918,0.965480735821262,-0.23836381664136935,1.7586322548656654,2.047631826957789,-0.0743954768387842,-0.0014017671870768479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2816220514768765,0.2979880554227614,-0.07357035768284623,0.9654812995697472,-0.23836795889242182,1.759133002076027,2.04653096705442,-0.07420683256275286,-0.001544852265574596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.282284800247574,0.2979882314984758,-0.0735716290401045,0.9654818700550615,-0.23837207808993857,1.759635065540928,2.0454271062701617,-0.07401821878799988,-0.0016881000274674308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28294784195601347,0.2979884096422816,-0.07357289329779311,0.9654824472409925,-0.23837617428484967,1.7601384628897336,2.044320233188034,-0.07382963566639303,-0.001831510855978323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28361117739287584,0.29798858984298543,-0.07357415047157313,0.965483031091273,-0.23838024752789694,1.760643211937164,2.0432103362608354,-0.07364108335147075,-0.0019750851365629395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.28427480734990346,0.29798877208934627,-0.07357540057716574,0.965483621569482,-0.23838429787001705,1.7611493306764912,2.0420974037992687,-0.0734525619981721,-0.002118823257148194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.284938732619902,0.29798895637009865,-0.07357664363025014,0.9654842186391196,-0.2383883253620104,1.7616568372528862,2.040981423958968,-0.07326407176244484,-0.0022627256089212773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2856029539967451,0.29798914267394716,-0.07357787964649805,0.965484822263589,-0.23839233005465368,1.762165749996074,2.0398623847542883,-0.07307561280181303,-0.0024067925855515066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,0.2862674722753768,0.297989330989545,-0.0735791086416583,0.9654854324061259,-0.23839631199897288,1.76267608743262,2.0387402740572442,-0.07288718527547045,-0.002551024582937897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
