Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1239459845297397,0.2635034157517043,-0.07401411366410249,0.9512473308636521,-0.2671909503274101,0.20664422793630477,0.38130421654670954,0.01606686579570809,-0.12196271059624718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1256327172550142,0.26349508237221836,-0.07401470718175895,0.9512172473637085,-0.2671930929261499,0.20439482686000335,0.38060442653467275,0.01612520613242821,-0.12206940926548472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1273208676503272,0.263486719535661,-0.07401530669838013,0.9511870575237362,-0.2671952571811522,0.20215034875250376,0.3799053696498228,0.01618341509467196,-0.12217583815885741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1290104388166131,0.26347832721004416,-0.07401591222700905,0.9511567612282595,-0.26719744313950267,0.19991078508990273,0.3792070495137588,0.01624149270174687,-0.12228199767040603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1307014338616053,0.2634699053634092,-0.07401652378065217,0.9511263583619073,-0.26719965084815445,0.1976761274139154,0.3785094697330989,0.016299438973491988,-0.12238788819289018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1323938558998587,0.26346145396382836,-0.07401714137227976,0.9510958488094204,-0.26720188035392994,0.1954463673310923,0.37781263389942604,0.016357253930274807,-0.12249351011781101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1340877080527705,0.2634529729794205,-0.07401776501476585,0.9510652324557078,-0.26720413170330476,0.19322149651196235,0.3771165455892761,0.016414937593015454,-0.1225988638354299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1357829934486026,0.2634444623783263,-0.07401839472097807,0.951034509185758,-0.2672064049427308,0.1910015066903908,0.3764212083640179,0.01647248998314182,-0.12270394973479576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.137479715222501,0.26343592212871714,-0.07401903050374767,0.9510036788846689,-0.26720870011852904,0.188786389662788,0.37572662576982924,0.016529911122600275,-0.12280876820376585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1391778765165206,0.26342735219881064,-0.07401967237580948,0.9509727414377063,-0.26721101727667224,0.18657613728725875,0.3750328013376857,0.01658720103388026,-0.12291331962902258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1408774804796453,0.26341875255684727,-0.07402032034989205,0.9509416967302187,-0.26721335646311023,0.18437074148299623,0.37433973858325414,0.016644359739969666,-0.12301760439610139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.14257853026781,0.2634101231711055,-0.07402097443865745,0.9509105446476909,-0.2672157177235534,0.18217019422945563,0.373647441006888,0.0167013872643794,-0.12312162288940773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.144281029043923,0.26340146400990305,-0.0740216346547013,0.9508792850757499,-0.2672181011034716,0.1799744875656209,0.37295591209358414,0.016758283631140784,-0.12322537549223783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.145984979977887,0.2633927750415789,-0.07402230101061262,0.9508479179000996,-0.26722050664831143,0.1777836135892622,0.37226515531292204,0.016815048864777936,-0.12332886258678982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1476903862466223,0.26338405623450467,-0.07402297351887985,0.9508164430065619,-0.26722293440315625,0.17559756445115088,0.3715751741195869,0.016871682990446456,-0.12343208455356554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1493972510340897,0.26337530755707916,-0.07402365219201859,0.9507848602810557,-0.2672253844131872,0.17341633235822715,0.37088597195172324,0.016928186033657096,-0.12353504177184474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1511055775313106,0.26336652897776164,-0.07402433704241941,0.9507531696097195,-0.267227856723134,0.17123990957454369,0.3701975522317155,0.016984558020416846,-0.12363773461992487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1528153689363905,0.26335772046502715,-0.0740250280824645,0.9507213708787479,-0.26723035137769696,0.1690682884191165,0.3695099183665958,0.017040798977248223,-0.12374016347494672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1545266284545417,0.2633488819873842,-0.07402572532446793,0.9506894639744567,-0.2672328684213292,0.1669014612651907,0.368823073748046,0.017096908931214527,-0.1238423287129116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1562393592981064,0.2633400135133494,-0.07402642878076546,0.9506574487831914,-0.2672354078985633,0.16473942053971416,0.3681370217523022,0.01715288790987494,-0.12394423070870768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.157953564686577,0.2633311150114975,-0.07402713846353462,0.9506253251915061,-0.26723796985335996,0.16258215872245108,0.36745176574023336,0.017208735941366272,-0.1240458698361189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1596692478466208,0.2633221864504029,-0.07402785438500468,0.9505930930859542,-0.26724055432986693,0.16042966834563738,0.36676730905717486,0.017264453054301687,-0.12414724646785887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1613864120121027,0.26331322779869015,-0.07402857655727671,0.9505607523532714,-0.2672431613717689,0.15828194199309473,0.36608365503300605,0.017320039277852826,-0.12424836097557862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.163105060424107,0.26330423902499156,-0.07402930499247315,0.9505283028802196,-0.267245791022828,0.15613897229982077,0.3654008069820275,0.017375494641676585,-0.12434921372989664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1648251963309613,0.26329522009797296,-0.07403003970264822,0.9504957445536821,-0.26724844332656006,0.15400075195124474,0.3647187682029868,0.017430819175955133,-0.12444980510041263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1665468229882578,0.263286170986342,-0.07403078069975803,0.9504630772606947,-0.2672511183261265,0.15186727368257172,0.3640375419790664,0.017486012911407663,-0.12455013545572471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1682699436588793,0.26327709165880553,-0.0740315279958098,0.9504303008882878,-0.2672538160648733,0.14973853027837936,0.3633571315777671,0.017541075879217275,-0.12465020516345811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.16999456161302,0.263267982084113,-0.07403228160271262,0.950397415323648,-0.26725653658579257,0.1476145145718123,0.3626775402509715,0.01759600811109943,-0.12475001459027503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1717206801282092,0.263258842231055,-0.07403304153227726,0.9503644204541084,-0.2672592799315208,0.14549521944398758,0.36199877123491675,0.01765080963929974,-0.12484956410189267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1734483024893347,0.26324967206843036,-0.07403380779633568,0.9503313161670335,-0.2672620461447718,0.14338063782356367,0.36132082775010455,0.017705480496535298,-0.12494885406311015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1751774319886674,0.26324047156506203,-0.07403458040668123,0.9502981023498739,-0.2672648352681193,0.1412707626858081,0.3606437130013354,0.017760020716025872,-0.12504788483778723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.176908071925883,0.26323124068979853,-0.07403535937500415,0.9502647788901727,-0.2672676473437649,0.13916558704720614,0.35996743017774363,0.017814430331561267,-0.12514665678822015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1786402256080866,0.2632219794115225,-0.074036144712991,0.9502313456755961,-0.26727048241389756,0.13706510396993024,0.3592919824518027,0.017868709377291868,-0.12524517027581744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1803738963498354,0.2632126876991438,-0.07403693643229034,0.9501978025939093,-0.26727334052056817,0.13496930656147466,0.3586173729800997,0.017922857887842612,-0.12534342566114798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1821090874731648,0.2632033655215998,-0.07403773454448054,0.9501641495329752,-0.2672762217055748,0.13287818797287704,0.3579436049035504,0.01797687589836443,-0.12544142330379723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1838458023076095,0.26319401284785543,-0.07403853906106968,0.9501303863807581,-0.26727912601046167,0.13079174139819877,0.35727068134738277,0.01803076344453261,-0.12553916356238665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.185584044190229,0.2631846296468867,-0.07403934999355552,0.950096513025261,-0.2672820534767355,0.12870996007408037,0.3565986054210864,0.01808452056251601,-0.12563664679459546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1873238164656308,0.2631752158876797,-0.07404016735342517,0.9500625293545238,-0.2672850041458648,0.1266328372792235,0.35592738021839776,0.018138147288975347,-0.12573387335717967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1890651224859952,0.26316577153926607,-0.07404099115203588,0.9500284352567504,-0.26728797805884963,0.12456036633371378,0.3552570088173432,0.01819164366111847,-0.1258308436059816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1908079656110995,0.26315629657067885,-0.07404182140076408,0.9499942306201506,-0.26729097525675827,0.12249254059871406,0.35458749428014946,0.018245009716627122,-0.12592755789595816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1925523492083414,0.26314679095097937,-0.07404265811091594,0.9499599153330355,-0.2672939957804064,0.12042935347584063,0.3539188396532757,0.01829824549369806,-0.12602401658119267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1942982766527637,0.2631372546492483,-0.07404350129375721,0.9499254892837865,-0.2672970396704636,0.11837079840670015,0.35325104796738505,0.018351351031027224,-0.12612022001491457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1960457513270797,0.26312768763458566,-0.07404435096051314,0.9498909523608543,-0.2673001069674525,0.11631686887239304,0.35258412223733276,0.01840432636780793,-0.1262161685495165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.1977947766216972,0.2631180898761186,-0.0740452071223384,0.9498563044527883,-0.2673031977116417,0.11426755839298011,0.3519180654621672,0.018457171543743676,-0.12631186253656956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.199545355934742,0.26310846134297833,-0.07404606979040733,0.9498215454481517,-0.26730631194337046,0.11222286052712044,0.35125288062508425,0.018509886599003676,-0.12640730232684758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2012974926720836,0.26309880200433045,-0.07404693897579345,0.9497866752356329,-0.2673094497026145,0.11018276887142196,0.3505885706934664,0.01856247157427853,-0.1265024882703342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2030511902473608,0.2630891118293702,-0.0740478146895002,0.9497516937040265,-0.2673126110290957,0.10814727706000304,0.34992513861886276,0.018614926510764813,-0.12659742071624336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2048064520820059,0.2630793907872939,-0.07404869694254983,0.949716600742131,-0.26731579596260485,0.10611637876410736,0.3492625873369415,0.018667251450120423,-0.1266921000130365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.206563281605268,0.2630696388473021,-0.07404958574591963,0.9496813962387608,-0.26731900454276986,0.10409006768779323,0.34860091976732194,0.01871944643449673,-0.1267865265078855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.208321682254241,0.26305985597865067,-0.07405048111045955,0.9496460800829287,-0.26732223680875894,0.10206833756985467,0.34794013881310104,0.0187715115064846,-0.12688070054704056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.210081657473887,0.2630500421505901,-0.0740513830471009,0.9496106521636302,-0.2673254928000343,0.10005118218580238,0.34728024736131935,0.01882344670907338,-0.12697462247617533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2118432107170625,0.2630401973324176,-0.07405229156661289,0.9495751123700275,-0.2673287725554725,0.09803859534527345,0.3466212482831996,0.018875252085802815,-0.12706829264011854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2136063454445423,0.2630303214934271,-0.07405320667978198,0.9495394605912718,-0.267332076114013,0.09603057089184734,0.34596314443407694,0.018926927680675564,-0.12716171138288482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2153710651250458,0.2630204146029259,-0.07405412839735226,0.9495036967165625,-0.26733540351444174,0.09402710270254398,0.34530593865341985,0.018978473538184954,-0.12725487904768662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.217137373235264,0.2630104766302433,-0.0740550567299954,0.9494678206351783,-0.26733875479528335,0.09202818468736194,0.3446496337648366,0.019029889703328043,-0.12734779597694917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2189052732598824,0.2630005075447215,-0.0740559916883403,0.9494318322364448,-0.26734212999490853,0.09003381078890628,0.3439942325760646,0.019081176221590376,-0.12744046251232877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2206747686916084,0.26299050731570867,-0.07405693328300358,0.9493957314097083,-0.2673455291516429,0.0880439749820148,0.3433397378789604,0.019132333138930424,-0.12753287899473206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2224458630311972,0.2629804759125656,-0.07405788152455882,0.9493595180443619,-0.26734895230365724,0.08605867127330837,0.34268615244950823,0.019183360501792972,-0.12762504576432943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2242185597874766,0.2629704133046757,-0.07405883642350737,0.949323192029879,-0.2673523994888616,0.08407789370074825,0.34203347904783304,0.01923425835712277,-0.12771696316056952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2259928624773748,0.2629603194614355,-0.0740597979903079,0.9492867532557822,-0.26735587074501155,0.08210163633327182,0.34138172041818865,0.019285026752349,-0.12780863152219699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2277687746259445,0.26295019435224665,-0.07406076623540614,0.9492502016116103,-0.2673593661098163,0.08012989327043443,0.3407308792889532,0.019335665735370176,-0.12790005118727082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2295462997663897,0.26294003794653337,-0.0740617411691755,0.9492135369869852,-0.26736288562072363,0.07816265864193588,0.34008095837264846,0.019386175354582036,-0.12799122249317582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2313254414400936,0.2629298502137333,-0.07406272280194645,0.949176759271577,-0.26736642931502674,0.07619992660726424,0.33943196036593354,0.019436555658862476,-0.12808214577664007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.233106203196643,0.2629196311232805,-0.0740637111440666,0.9491398683550424,-0.2673699972300803,0.07424169135538733,0.338783887949591,0.019486806697541527,-0.12817282137375485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2348885885938556,0.262909380644657,-0.07406470620572118,0.9491028641272119,-0.26737358940265354,0.07228794710413357,0.3381367437885836,0.01953692852048807,-0.12826324961997698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.236672601197806,0.26289909874732786,-0.07406570799714089,0.9490657464778535,-0.2673772058696787,0.07033868809920255,0.3374905305319004,0.019586921178000375,-0.1283534308500196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2384582445828534,0.26288878540074795,-0.07406671652853915,0.9490285152967002,-0.26738084666802653,0.06839390861021362,0.33684525081192584,0.019636784720762458,-0.1284433653973045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2402455223316688,0.2628784405744346,-0.07406773181000346,0.948991170473709,-0.26738451183411255,0.06645360293620092,0.3362009072450362,0.01968651919993225,-0.12853305359491957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.242034438035259,0.26286806423789905,-0.07406875385163728,0.9489537118988155,-0.2673882014044106,0.06451776540336514,0.33555750243171417,0.019736124667110888,-0.12862249577531357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2438249952929972,0.2628576563606684,-0.07406978266346956,0.9489161394620129,-0.2673919154151251,0.0625863903641365,0.33491503895654845,0.019785601174385756,-0.12871169227023033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2456171977126478,0.26284721691227686,-0.07407081825548449,0.9488784530533193,-0.26739565390229886,0.060659472196878526,0.3342735193882387,0.019834948774315835,-0.12880064341072706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2474110489103938,0.2628367458622572,-0.07407186063765114,0.9488406525627483,-0.26739941690192054,0.05873700530558833,0.33363294627959766,0.019884167519916424,-0.12888934952719164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2492065525108653,0.2628262431801505,-0.07407290981989416,0.9488027378803433,-0.2674032044498179,0.056818984119521444,0.3329933221675698,0.01993325746467359,-0.12897781094935665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2510037121471655,0.26281570883551286,-0.07407396581206312,0.9487647088962015,-0.26740701658154786,0.05490540309282345,0.3323546495732476,0.019982218662558397,-0.12906602800631117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2528025314608993,0.2628051427978909,-0.07407502862402265,0.9487265655003864,-0.26741085333272174,0.05299625670431075,0.3317169310018628,0.02003105116798267,-0.12915400102652363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2546030141022002,0.26279454503684785,-0.07407609826556269,0.9486883075830206,-0.2674147147386813,0.051091539457032036,0.3310801689428193,0.020079755035842774,-0.12924173033784986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2564051637297573,0.26278391552196206,-0.07407717474639824,0.9486499350342831,-0.26741860083449753,0.04919124587794484,0.33044436586970183,0.020128330321519432,-0.12932921626754768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2582089840108455,0.26277325422280284,-0.07407825807625917,0.9486114477443182,-0.2674225116552955,0.04729537051770085,0.3298095242402713,0.020176777080833444,-0.1294164591422988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2600144786213512,0.262762561108947,-0.07407934826483042,0.9485728456032987,-0.2674264472360378,0.04540390795025517,0.32917564649648917,0.020225095370074803,-0.12950345928821877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2618216512458003,0.26275183614998754,-0.07408044532172205,0.9485341285014549,-0.2674304076114166,0.043516852772510835,0.328542735064536,0.020273285246017517,-0.1295902170308696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2636305055773873,0.2627410793155165,-0.0740815492565291,0.9484952963290146,-0.2674343928160701,0.04163419960407792,0.327910792354813,0.020321346765889894,-0.1296767326952785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.265441045318004,0.2627302905751415,-0.07408266007877147,0.9484563489762607,-0.26743840288436505,0.03975594308688518,0.32727982076196327,0.020369279987403944,-0.12976300660594728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2672532741782665,0.262719469898462,-0.07408377779798396,0.9484172863334477,-0.26744243785072214,0.03788207788498415,0.3266498226648752,0.020417084968711304,-0.1298490390868745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,1.2690671958775437,0.262708617255094,-0.07408490242359451,0.9483781082908891,-0.2674464977491761,0.036012598683041026,0.32602080042650733,0.020464761768438054,-0.1299348304613774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
