Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1706243111608062,0.2725143152296108,-0.13485027737442773,0.882946381343939,-0.43691489869314587,1.5551803525998473,1.4266815861784132,-0.19660467259189943,0.1299600696107535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.16946851099227192,0.2724976915473672,-0.13487660554043818,0.8828925206134699,-0.4370002019510198,1.556588135822111,1.4267909486724013,-0.19625664964494818,0.12975880669763407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1683130416103656,0.2724811281533523,-0.1349028344633696,0.8828388552168616,-0.43708518366131754,1.5579932042691615,1.4268960065197889,-0.1959087935787035,0.12955710270698542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.16715790068659026,0.2724646249512722,-0.13492896442477958,0.8827853848421218,-0.43716984473628606,1.5593955537995512,1.4269967595327229,-0.19556110462843757,0.12935495810264977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.16600308589460616,0.27244818184479236,-0.13495499570551286,0.8827321091771275,-0.43725418608586164,1.5607951802975712,1.4270932075269123,-0.195213583029118,0.12915237334615556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1648485949102139,0.2724317987375395,-0.13498092858570168,0.8826790279096278,-0.43733820861767353,1.5621920796732798,1.427185350321392,-0.19486622901540068,0.12894934889671536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.16369442541133777,0.2724154755331791,-0.135006763344612,0.8826261407275002,-0.437421913236543,1.5635862478621867,1.4272731877408256,-0.1945190428218874,0.12874588521116215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.16254057507801148,0.2723992121353243,-0.13503250026082916,0.8825734473184507,-0.43750530084508665,1.5649776808301095,1.4273567196214156,-0.19417202468387662,0.128541982744511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1613870415923604,0.2723830084476471,-0.13505813961204352,0.8825209473703767,-0.43758837234302106,1.5663663745701644,1.4274359458039807,-0.19382517483652334,0.12833764194959496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1602338226385871,0.27236686437378527,-0.13508368167523518,0.8824686405710642,-0.4376711286277621,1.5677523251016259,1.4275108661332638,-0.1934784935148092,0.1281328632769442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.15908091590295506,0.27235077981738925,-0.1351091267265823,0.8824165266083412,-0.43775357059412656,1.5691355284694815,1.427581480458621,-0.19313198095362172,0.12792764717471766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.15792831907377197,0.2723347546820474,-0.135134475041616,0.8823646051698335,-0.43783569913483583,1.5705159807452806,1.4276477886329084,-0.1927856373876753,0.12772199408881096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1567760298413756,0.27231878887139377,-0.1351597268950045,0.8823128759433158,-0.43791751513981464,1.5718936780260326,1.427709790513507,-0.19243946305160617,0.12751590446270128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1556240458981161,0.2723028822890028,-0.13518488256077069,0.882261338616369,-0.43799901949689696,1.573268616435397,1.4277674859608647,-0.19209345817986462,0.1273093787375995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.15447236493834224,0.27228703483849703,-0.1352099423120753,0.8822099928767305,-0.43808021309112405,1.5746407921225718,1.427820874839503,-0.1917476230068086,0.12710241735229494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.15332098465838367,0.27227124642344186,-0.1352349064214352,0.8821588384119516,-0.43816109680545007,1.5760102012634845,1.4278699570165547,-0.19140195776659663,0.12689502074330694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.152169902756537,0.2722555169474075,-0.13525977516059942,0.8821078749096003,-0.43824167152034216,1.577376840060177,1.4279147323622363,-0.19105646269323792,0.12668718934479548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.15101911693304929,0.2722398463139856,-0.13528454880051907,0.8820571020573135,-0.4383219381136818,1.5787407047406852,1.427955200749797,-0.19071113802059983,0.12647892358853785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14986862489010183,0.27222423442672944,-0.13530922761147185,0.8820065195426033,-0.43840189746116887,1.5801017915597373,1.4279913620545686,-0.1903659839823431,0.12627022390401366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14871842433179608,0.27220868118921626,-0.13533381186293883,0.8819561270530606,-0.4384815504359219,1.5814600967981431,1.4280232161544373,-0.19002100081197218,0.1260610907183164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14756851296413626,0.2721931865049861,-0.13535830182372838,0.8819059242761551,-0.43856089790888,1.5828156167639487,1.4280507629304187,-0.18967618874294426,0.12585152445628625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1464188884950154,0.27217775027760605,-0.13538269776185344,0.8818559108994436,-0.4386399407484051,1.5841683477960427,1.4280740022745673,-0.18933154800956586,0.12564152554087704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14526954863419905,0.2721623724106564,-0.13540699994456384,0.8818060866105266,-0.43871867982038687,1.5855182862623654,1.4280929340821287,-0.18898707884612104,0.1254310943929641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14412049109330927,0.2721470528076846,-0.1354312086384388,0.8817564510968982,-0.4387971159885418,1.5868654285580548,1.4281075582507432,-0.18864278148681252,0.12522023143113561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14297171358581048,0.2721317913722675,-0.1354553241092635,0.8817070040461468,-0.43887525011401374,1.5882097711048395,1.4281178746812826,-0.18829865616585062,0.12500893707160343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1418232138269924,0.272116588007935,-0.13547934662218425,0.8816577451457094,-0.4389530830558771,1.5895513103519003,1.4281238832767142,-0.18795470311737483,0.12479721172830761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.14067498953395627,0.27210144261823316,-0.13550327644158555,0.8816086740830756,-0.4390306156707373,1.5908900427752763,1.4281255839426052,-0.18761092257550582,0.12458505581282943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1395270384255978,0.27208635510669466,-0.13552711383115246,0.8815597905456909,-0.439107848812934,1.5922259648782433,1.4281229765865293,-0.18726731477430975,0.1243724697344314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.13837935822259317,0.2720713253768398,-0.1355508590538712,0.881511094220961,-0.43918478333454275,1.593559073191364,1.4281160611178314,-0.18692387994779244,0.1241594539000554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.13723194664738317,0.272056353332208,-0.1355745123719677,0.8814625847963541,-0.43926142008517527,1.5948893642722217,1.4281048374477607,-0.18658061832992115,0.12394600871427768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1360848014241571,0.27204143887629834,-0.1355980740470322,0.8814142619592066,-0.4393377599123843,1.5962168347061236,1.428089305488504,-0.1862375301545614,0.12373213457939188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.13493792027883902,0.2720265819126311,-0.13562154433989582,0.8813661253969248,-0.4394138036612625,1.5975414811055044,1.4280694651536685,-0.18589461565552703,0.12351783189532134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.13379130093907068,0.272011782344719,-0.1356449235106933,0.8813181747968898,-0.4394895521746463,1.5988633001103145,1.4280453163576807,-0.18555187506654494,0.12330310105965946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.13264494113419792,0.2719970400760832,-0.13566821181883232,0.8812704098465096,-0.43956500629301676,1.600182288387908,1.4280168590157192,-0.1852093086212633,0.12308794246764625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1314988385952546,0.2719823550102225,-0.1356914095230555,0.881222830233121,-0.43964016685469987,1.6014984426354204,1.4279840930479983,-0.18486691655375712,0.12287235651241439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1303529910549468,0.27196772705063266,-0.13571451688141153,0.8811754356440499,-0.4397150346957734,1.6028117595832134,1.4279470183822396,-0.18452469909881686,0.12265634358534439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12920739624763922,0.2719531561008685,-0.13573753415113154,0.8811282257668142,-0.43978961064966626,1.6041222359898477,1.427905634947506,-0.18418265649125343,0.12243990407550422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12806205190933806,0.2719386420644194,-0.13576046158887592,0.8810812002887188,-0.43986389554795796,1.6054298686426371,1.427859942673516,-0.18384078896588815,0.12222303836972323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12691695577767795,0.2719241848448192,-0.13578329945051912,0.8810343588972144,-0.439937890219682,1.60673465435658,1.4278099414916896,-0.1834990967576455,0.12200574685244346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12577210559190471,0.2719097843455537,-0.13580604799133492,0.880987701279594,-0.44001159549192526,1.608036589975394,1.4277556313338209,-0.1831575801014631,0.1217880299058416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12462749909286208,0.2718954404701238,-0.1358287074658738,0.8809412271232013,-0.44008501218943125,1.6093356723709418,1.427697012132576,-0.18281623923234233,0.12156988790974364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12348313402297573,0.271881153122016,-0.1358512781280252,0.880894936115332,-0.44015814113480156,1.61063189844362,1.4276340838208859,-0.1824750743853147,0.12135132124166347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12233900812623774,0.27186692220471853,-0.1358737602309871,0.8808488279432879,-0.4402309831483983,1.6119252651222706,1.4275668463318933,-0.1821340857954497,0.12113233027677942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12119511914819298,0.27185274762170664,-0.13589615402729746,0.8808029022943293,-0.44030353904844377,1.613215769364405,1.427495299598518,-0.18179327369783496,0.12091291538795203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.12005146483592236,0.2718386292764755,-0.1359184597687732,0.8807571588557808,-0.4403758096508251,1.6145034081559626,1.4274194435535874,-0.1814526383275982,0.12069307694568009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11890804293802942,0.27182456707249397,-0.13594067770660315,0.8807115973148806,-0.4404477957693943,1.6157881785118582,1.4273392781290235,-0.18111217991985962,0.12047281531815973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11776485120462463,0.27181056091325234,-0.13596280809125608,0.8806662173589378,-0.4405194982156697,1.617070077475573,1.4272548032561496,-0.1807718987097668,0.12025213087121922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11662188738730976,0.2717966107022005,-0.13598485117260423,0.8806210186751298,-0.4405909177992377,1.6183491021211303,1.4271660188677067,-0.18043179493275802,0.12003102396852498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11547914923916462,0.27178271634282797,-0.13600680719977037,0.8805760009507626,-0.44066205532725594,1.6196252495572256,1.427072924904677,-0.18009186882528735,0.11980949497197628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11433663451473018,0.27176887773861974,-0.13602867642122143,0.8805311638731278,-0.4407329116047575,1.6208985169236383,1.4269755213076603,-0.17975212062392898,0.11958754424133528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1131943409699954,0.27175509479308474,-0.1360504590847059,0.8804865071295946,-0.44080348743444714,1.6221689013893212,1.4268738080173307,-0.17941255056542935,0.11936517213400495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.11205226636238155,0.2717413674096802,-0.13607215543740855,0.8804420304073637,-0.4408737836172037,1.6234364001532995,1.426767784973323,-0.179073158886639,0.11914237900512832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1109104084507268,0.27172769549187353,-0.13609376572582765,0.8803977333936702,-0.4409438009516816,1.6247010104441124,1.4266574521147362,-0.17873394582456237,0.11891916520750373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10976876499527291,0.2717140789431601,-0.1361152901957446,0.8803536157758386,-0.44101354023421246,1.6259627295197228,1.426542809380061,-0.1783949116163656,0.11869553109156139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10862733375764855,0.2717005176669697,-0.1361367290924095,0.8803096772409819,-0.44108300225940683,1.6272215546685886,1.4264238567058412,-0.17805605649929063,0.11847147700548205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.1074861125008564,0.2716870115667619,-0.13615808266035678,0.8802659174763086,-0.44115218781955595,1.6284774832087672,1.4263005940275209,-0.17771738071073107,0.11824700329507169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10634509898925652,0.2716735605460105,-0.13617935114343607,0.8802223361690741,-0.441221097704733,1.6297305124881707,1.426173021279016,-0.1773788844882132,0.1180221103037788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10520429098855315,0.271660164508143,-0.13620053478493677,0.8801789330063833,-0.44128973270319516,1.6309806398853033,1.4260411383917162,-0.17704056806933702,0.1177967983727716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10406368626577933,0.2716468233566038,-0.1362216338274649,0.8801357076753962,-0.4413580936009863,1.6322278628086975,1.425904945294961,-0.1767024316918247,0.11757106784085392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10292328258928149,0.2716335369948696,-0.13624264851291248,0.8800926598633775,-0.4414261811818365,1.63347217869685,1.4257644419159814,-0.17636447559352877,0.11734491904444146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10178307772870628,0.27162030532635695,-0.1362635790826428,0.8800497892573965,-0.4414939962277626,1.6347135850217052,1.4256196281834879,-0.17602670001286796,0.11711835231791876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.10064306945498412,0.27160712825450384,-0.13628442577733826,0.8800070955445923,-0.441561539518576,1.635952079292023,1.4254705040316327,-0.17568910518923345,0.1168913679939446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09950325554031612,0.2715940056828005,-0.13630518883693887,0.8799645784122737,-0.44162881183168196,1.6371876590479215,1.4253170693931376,-0.17535169136226864,0.1166639664028799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09836363375815871,0.2715809375146948,-0.13632586850082612,0.8799222375476113,-0.4416958139426767,1.6384203218609834,1.4251593241982927,-0.17501445877182023,0.11643614787280379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09722420188320832,0.2715679236536089,-0.13634646500779338,0.8798800726376927,-0.4417625466252506,1.6396500653342099,1.4249972683749035,-0.17467740765794773,0.1162079127294901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09608495769138839,0.27155496400300183,-0.13636697859592228,0.8798380833697261,-0.4418290106507882,1.6408768871014654,1.4248309018487804,-0.17434053826097204,0.11597926129632381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.0949458989598329,0.27154205846629337,-0.13638740950273798,0.8797962694307907,-0.4418952067888711,1.6421007848284004,1.4246602245425586,-0.17400385082140474,0.11575019389439696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09380702346687361,0.2715292069469108,-0.13640775796511684,0.8797546305079912,-0.4419611358069784,1.6433217562120632,1.4244852363759966,-0.1736673455799837,0.11552071084244508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09266832899202375,0.27151640934825966,-0.13642802421934874,0.8797131662883614,-0.4420267984706899,1.6445397989813375,1.424305937265346,-0.17333102277764179,0.11529081245688266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09152981331596492,0.27150366557375466,-0.1364482085010758,0.879671876458965,-0.44209219554348567,1.6457549108967195,1.424122327123457,-0.1729948826555288,0.11506049905175982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.09039147422053197,0.27149097552682133,-0.13646831104529308,0.8796307607069012,-0.4421573277867496,1.6469670897504343,1.4239344058595196,-0.1726589254550069,0.11482977093875846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08925330948869775,0.27147833911086566,-0.13648833208641042,0.8795898187192047,-0.4422221959599696,1.6481763333668635,1.4237421733784121,-0.1723231514176194,0.11459862842722711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08811531690456023,0.27146575622928987,-0.13650827185822198,0.879549050182899,-0.4422868008206392,1.6493826396031335,1.423545629582033,-0.1719875607852433,0.11436707182421829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08697749425332614,0.2714532267854773,-0.13652813059393773,0.8795084547849465,-0.4423511431243582,1.6505860063551896,1.4233447743771732,-0.17165215380092363,0.11413510143506644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08583983932129811,0.2714407506828604,-0.13654790852606216,0.8794680322124677,-0.4424152236244415,1.6517864315546713,1.423139607669878,-0.17131693070828977,0.11390271756305213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08470234989585954,0.2714283278248534,-0.13656760588651606,0.879427782152525,-0.4424790430723121,1.6529839131661925,1.4229301293622232,-0.17098189175126668,0.11366992050912939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08356502376545942,0.27141595811485403,-0.13658722290663672,0.879387704292127,-0.442542602217503,1.654178449187447,1.4227163393522344,-0.17064703717408852,0.11343671057191843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08242785871959955,0.2714036414562593,-0.1366067598171477,0.87934779831828,-0.44260590180755854,1.6553700376491602,1.4224982375338004,-0.17031236722130771,0.11320308804768182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08129085254881828,0.27139137775243505,-0.13662621684822077,0.8793080639178896,-0.4426689425882353,1.656558676615547,1.4222758237960467,-0.1699778821377654,0.1129690532303586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.08015400304467789,0.27137916690676445,-0.1366455942293842,0.8792685007779169,-0.44273172530320487,1.6577443641839475,1.4220490980236251,-0.16964358216862704,0.1127346064115021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.0790173079997484,0.2713670088226162,-0.13666489218958439,0.8792291085852766,-0.44279425069425343,1.6589270984852824,1.4218180600960684,-0.16930946755935203,0.11249974788031343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07788076520759481,0.2713549034033624,-0.13668411095715607,0.8791898870268942,-0.4428565195011858,1.6601068776840218,1.4215827098877114,-0.16897553855570377,0.11226447792361853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.076744372462762,0.27134285055234747,-0.13670325075988432,0.8791508357896058,-0.4429185324620252,1.6612836999786367,1.4213430472670296,-0.16864179540371968,0.11202879682590129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07560812756075978,0.27133085017291997,-0.13672231182494285,0.8791119545602607,-0.4429802903128148,1.6624575636014112,1.4210990720967374,-0.1683082383497329,0.11179270486926025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07447202829805005,0.2713189021684334,-0.1367412943788949,0.8790732430257244,-0.44304179378761965,1.6636284668190655,1.4208507842345528,-0.1679748676404727,0.11155620233345025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-0.07333607247203072,0.2713070064422154,-0.13676019864775488,0.8790347008727779,-0.44310304361872577,1.6647964079392854,1.4205981835411745,-0.16764168352389516,0.11131928949648819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
