Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7346955335092663,0.3001270398531139,-0.06715042674429983,0.9724116091240889,-0.2175673826515315,0.6915148370176988,1.297690465635158,-0.3762290868968235,0.10829750573103937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7321597739296289,0.3000839808461607,-0.06731021019668647,0.9722720979415609,-0.21808508103726418,0.6943054239874525,1.3015390409404786,-0.3756415693475289,0.10844236825442513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7296250616806452,0.30004093931102654,-0.06746945564210612,0.972132643367726,-0.2186010362804238,0.6971038056195206,1.3053866188374321,-0.3750527180521571,0.1085854542939961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7270913927985341,0.29999791627082517,-0.0676281632308749,0.9719932487174736,-0.21911524886803466,0.6999099500453705,1.3092331071964312,-0.37446253550650443,0.10872676106173579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.724558763324621,0.29995491274611175,-0.06778633311770775,0.9718539172974022,-0.21962771930137312,0.7027238249390498,1.313078413524499,-0.3738710242323984,0.10886628578115294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7220271693053172,0.29991192975482844,-0.06794396546184146,0.9717146524056441,-0.22013844809636632,0.7055453975205748,1.3169224449660328,-0.37327818677732333,0.10900402568854525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7194966067920976,0.29986896831227244,-0.06810106042712702,0.9715754573317628,-0.22064743578389154,0.7083746345545725,1.3207651083058072,-0.37268402571461867,0.10913997803294309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7169670718414773,0.29982602943110864,-0.06825761818191685,0.9714363353567922,-0.2211546829094105,0.7112115023480161,1.3246063099725351,-0.37208854364375354,0.10927414007579496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7144385605149931,0.29978311412135344,-0.06841363889908879,0.9712972897531851,-0.22166019003304765,0.7140559667485572,1.3284459560422281,-0.37149174319056927,0.1094065090908242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7119110688791795,0.29974022339037215,-0.06856912275600172,0.971158323784806,-0.22216395772944555,0.7169079931425437,1.332283952241795,-0.3708936270075492,0.1095370823637974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7093845930055478,0.29969735824283894,-0.06872406993462156,0.9710194407067981,-0.22266598658817385,0.7197675464537865,1.3361202039523346,-0.37029419777403716,0.10966585719250331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7068591289705641,0.2996545196807818,-0.06887848062127246,0.9708806437657329,-0.22316627721292273,0.7226345911406589,1.339954616213436,-0.3696934581966041,0.10979283088626626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.704334672855629,0.2996117087034331,-0.06903235500706048,0.9707419361991234,-0.22366483022287598,0.725509091203327,1.3437870937206216,-0.36909141100782444,0.10991800076818074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.7018112207470532,0.29956892630714693,-0.06918569328791795,0.9706033212351559,-0.22416164625285415,0.728391010183988,1.3476175408273678,-0.36848805896613374,0.11004136417543497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6992887687360396,0.2995261734855894,-0.06933849566413684,0.9704648020933095,-0.2246567259518033,0.7312803111502753,1.3514458615598588,-0.3678834048587644,0.11016291845516613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6967673129186606,0.29948345122956044,-0.06949076234089308,0.9703263819837761,-0.22515006998449363,0.7341769567115064,1.3552719596084373,-0.3672774514990032,0.11028266096903232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6942468493958358,0.2994407605270552,-0.06964249352792962,0.9701880641076588,-0.22564167903049193,0.7370809090161508,1.359095738332038,-0.3666702017265399,0.1104005890927509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6917273742733119,0.29939810236318143,-0.06979368943985167,0.970049851656708,-0.22613155378511948,0.7399921297516772,1.362917100761469,-0.36606165840766275,0.1105167002162884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6892088836616413,0.2993554777201841,-0.06994435029598053,0.9699117478133966,-0.22661969495897694,0.742910580142419,1.3667359496039146,-0.3654518244356346,0.11063099174350904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6866913736761595,0.29931288757744307,-0.07009447632030859,0.9697737557509157,-0.2271061032777998,0.7458362209478839,1.3705521872472866,-0.3648407027310348,0.11074346109194626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6841748404369664,0.2992703329114328,-0.07024406774162499,0.9696358786330423,-0.22759077948286502,0.7487690124618379,1.3743657157642608,-0.364228296242052,0.11085410569278127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.681659280068904,0.29922781469575327,-0.07039312479333505,0.9694981196142407,-0.22807372433040565,0.7517089145099936,1.3781764369172127,-0.36361460794490114,0.11096292299044788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6791446887015348,0.29918533390108254,-0.07054164771358404,0.9693604818395075,-0.22855493859201226,0.7546558864502958,1.381984252161202,-0.3629996408438195,0.11106991044291524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6766310624691224,0.29914289149495743,-0.07068963674566357,0.969222968443662,-0.22903442305594998,0.7576098871870347,1.3857890626324012,-0.3623833979675862,0.11117506552548234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6741183975106078,0.2991004884419771,-0.07083709213747658,0.969085582552006,-0.22951217852542413,0.7605708751473705,1.3895907691745784,-0.3617658823750978,0.11127838572494843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.671606689969592,0.2990581257037111,-0.07098401414182985,0.9689483272800238,-0.22998820581952878,0.7635388082931226,1.3933892723316714,-0.36114709715283466,0.1113798685427934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6690959359943132,0.2990158042386749,-0.0711304030163838,0.9688112057333068,-0.2304625057730835,0.7665136441246317,1.3971844723471172,-0.3605270454139127,0.11147951149628786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6665861317376258,0.29897352500227337,-0.07127625902384559,0.9686742210073658,-0.23093507923725978,0.7694953396805222,1.4009762691681393,-0.35990573029839606,0.11157731211856035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6640772733569807,0.29893128894684834,-0.07142158243172025,0.9685373761877887,-0.23140592707877367,0.7724838515354002,1.4047645624512826,-0.35928315497378216,0.11167326795812901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6615693570144044,0.29888909702163036,-0.07156637351247011,0.9684006743500825,-0.23187505018040314,0.7754791357994614,1.4085492515670335,-0.35865932263534867,0.11176737657892678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6590623788764766,0.2988469501727213,-0.07171063254353759,0.968264118559617,-0.23234244944106175,0.778481148117472,1.412330235604929,-0.3580342365065604,0.11185963556016008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6565563351143126,0.29880484934314355,-0.07185435980709669,0.9681277118717851,-0.23280812577499324,0.7814898436664648,1.4161074133794893,-0.3574078998395918,0.11195004249584269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6540512219035407,0.29876279547275797,-0.07199755559034786,0.9679914573317359,-0.23327208011272707,0.7845051771559992,1.4198806834348872,-0.35678031591565507,0.11203859499497992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6515470354242825,0.29872078949819847,-0.07214022018545746,0.967855357974163,-0.2337343134008822,0.7875271028355658,1.4236499440376043,-0.35615148804242425,0.1121252906834794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6490437718611324,0.2986788323527395,-0.072282353889876,0.967719416822876,-0.2341948266031982,0.7905555744930752,1.4274150931822298,-0.35552141955465905,0.11221012720386765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6465414274031358,0.29863692496654665,-0.0724239570057067,0.9675836368916112,-0.23465362069848977,0.7935905454417249,1.4311760286134618,-0.3548901138183318,0.1122931022121313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6440399982437713,0.29859506826644966,-0.0725650298402887,0.9674480211832972,-0.23511069668253537,0.7966319685365973,1.434932647809755,-0.3542575742260942,0.11237421338183909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6415394805809286,0.2985532631759693,-0.07270557270605055,0.9673125726901406,-0.23556605556760382,0.7996797961733256,1.4386848479891037,-0.3536238041977552,0.11245345840383777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6390398706168886,0.2985115106153151,-0.07284558592046467,0.967177294393621,-0.23601969838230555,0.802733980287129,1.4424325261148765,-0.35298880718077075,0.11253083498604037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6365411645583036,0.2984698115013537,-0.07298506980613825,0.9670421892643861,-0.23647162617188794,0.8057944723525127,1.4461755789014288,-0.3523525866506952,0.1126063408533763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6340433586161768,0.29842816674762673,-0.0731240246907008,0.9669072602623107,-0.23692183999787056,0.8088612233820015,1.4499139028204204,-0.35171514611172455,0.1126799737475008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6315464490058411,0.2983865772643092,-0.07326245090692848,0.966772510336362,-0.23737034093844833,0.8119341839260213,1.4536473941066348,-0.3510764890971591,0.11275173142678471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6290504319469412,0.2983450439582594,-0.07340034879249553,0.9666379424247605,-0.2378171300876856,0.8150133040709839,1.457375948764978,-0.3504366191700228,0.11282161166586487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6265553036634125,0.2983035677328913,-0.07353771869036535,0.9665035594545678,-0.2382622085567838,0.818098533443256,1.4610994625705045,-0.34979553992224743,0.11288961225659995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6240610603834607,0.2982621494880346,-0.07367456094874668,0.9663693643412319,-0.23870557747393933,0.8211898212194709,1.4648178310514128,-0.34915325496996974,0.1129557310104958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.621567698339542,0.29822079012011754,-0.07381087592094947,0.9662353599891808,-0.2391472379838763,0.8242871161054744,1.468530949533931,-0.3485097679626511,0.11301996575370807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6190752137683443,0.29817949052207754,-0.07394666396542522,0.9661015492915312,-0.2395871912479778,0.8273903663514629,1.4722387131216434,-0.3478650825775237,0.11308231433057278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6165836029107646,0.2981382515833028,-0.07408192544588751,0.9659679351299012,-0.24002543844467558,0.8304995197549877,1.4759410166964784,-0.34721920251894506,0.1131427746042473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6140928620118932,0.2980970741896163,-0.07421666073133418,0.9658345203743567,-0.24046198076952277,0.8336145236607606,1.4796377549251791,-0.3465721315189447,0.11320134445659147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.61160298732099,0.2980559592232854,-0.07435087019596853,0.965701307883445,-0.24089681943493815,0.8367353249599842,1.4833288222662582,-0.34592387333782537,0.11325802178793277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6091139750914679,0.2980149075630157,-0.07448455421918833,0.9655683005041709,-0.24132995567017018,0.839861870090027,1.4870141129769157,-0.34527443176475114,0.11331280451691153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6066258215808713,0.2979739200839099,-0.07461771318571007,0.9654355010718679,-0.24176139072170066,0.8429941050348008,1.4906935211197703,-0.3446238106183003,0.11336569058048404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6041385230508555,0.29793299765752,-0.07475034748532065,0.9653029124103649,-0.24219112585243893,0.8461319753232838,1.4943669405707938,-0.3439720137471696,0.11341667793349439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.6016520757671701,0.29789214115178747,-0.07488245751306886,0.9651705373317914,-0.2426191623423431,0.8492754260305488,1.4980342650254805,-0.34331904503057603,0.11346576454882276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5991664759996372,0.29785135143082375,-0.07501404366952497,0.9650383786358688,-0.2430455014892608,0.8524244017912759,1.5016953879725594,-0.34266490837171637,0.11351294842037672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5966817200221328,0.2978106293550713,-0.07514510636045119,0.9649064391104312,-0.2434701446078619,0.8555788467837394,1.5053502027357748,-0.34200960770573263,0.11355822755931767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5941978041125665,0.2977699757812848,-0.07527564599689555,0.9647747215313628,-0.24389309302994164,0.8587387047358314,1.5089986024712618,-0.341353146998164,0.11360159999529501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5917147245528632,0.2977293915624502,-0.07540566299523398,0.9646432286623388,-0.24431434810455813,0.8619039189332217,1.512640480155783,-0.3406955302414905,0.11364306377814785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5892324776289417,0.29768887754774476,-0.07553515777729433,0.964511963254693,-0.24473391119843368,0.8650744322201888,1.5162757285938038,-0.34003676145572637,0.11368261697792098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5867510596306981,0.29764843458255497,-0.07566413077024345,0.9643809280474782,-0.24515178369558877,0.8682501869992697,1.5199042404254237,-0.33937684468912144,0.11372025768461205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5842704668519842,0.29760806350847235,-0.07579258240657627,0.9642501257674507,-0.2455679669973071,0.871431125231463,1.523525908134239,-0.33871578401883906,0.11375598400803756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5817906955905898,0.29756776516326955,-0.07592051312417207,0.9641195591289934,-0.24598246252231756,0.8746171884367926,1.527140624055177,-0.33805358355162207,0.11378979407777688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5793117421482228,0.29752754038091095,-0.07604792336621573,0.9639892308341516,-0.24639527170653897,0.8778083176942149,1.530748280382944,-0.3373902474245267,0.1138216860429645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5768336028304883,0.29748738999153124,-0.0761748135812543,0.9638591435725612,-0.24680639600326396,0.8810044536422484,1.534348769180279,-0.33672577980562124,0.11385165807223874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5743562739468728,0.2974473148213165,-0.07630118422326522,0.9637293000210653,-0.24721583688337925,0.8842055364865351,1.537941982362062,-0.3360601848897175,0.11387970835522898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5718797518107231,0.29740731569241635,-0.07642703575173196,0.9635997028434291,-0.24762359583561158,0.8874115060000115,1.5415278117005615,-0.33539346689850996,0.1139058351023933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.569404032739227,0.2973673934231231,-0.07655236863149985,0.9634703546909191,-0.2480296743660596,0.8906223015142405,1.5451061488675824,-0.33472563008815553,0.1139300365428492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5669291130533952,0.29732754882772205,-0.0766771833328721,0.9633412582018194,-0.24843407399850567,0.8938378619335036,1.5486768854012172,-0.3340566787414652,0.11395231092724231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5644549890780419,0.29728778271649203,-0.07680148033156398,0.9632124160014341,-0.24883679627426727,0.8970581257354873,1.5522399127137692,-0.3333866171685391,0.11397265652763142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5619816571417647,0.2972480958956668,-0.07692526010882718,0.9630838307019604,-0.2492378427526,0.9002830309727219,1.5557951220999127,-0.3327154497074644,0.11399107163752834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.559509113576928,0.2972084891674285,-0.07704852315143822,0.9629555049024685,-0.24963721501065994,0.9035125152733643,1.5593424047454933,-0.3320431807250842,0.11400755457178899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5570373547196424,0.2971689633299477,-0.07717126995151861,0.9628274411890306,-0.25003491464292044,0.906746515841129,1.5628816517370527,-0.3313698146178467,0.1140221036663188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5545663769097464,0.2971295191773428,-0.07729350100665885,0.9626996421345909,-0.2504309432615748,0.9099849694568475,1.5664127540706603,-0.33069535581255366,0.11403471727812126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5520961764907875,0.2970901574996581,-0.07741521681997482,0.9625721102988923,-0.25082530249671847,0.9132278124797238,1.5699356026611782,-0.3300198087671536,0.11404539378527334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5496267498100038,0.29705087908285827,-0.07753641789991628,0.962444848228461,-0.2512179939957288,0.9164749808502015,1.5734500883383125,-0.3293431779688573,0.11405413158726033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5471580932183036,0.29701168470855155,-0.0776571047606895,0.9623178584557073,-0.2516090194246341,0.9197264100993884,1.5769561018188143,-0.32866546792776635,0.11406092910672896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5446902030702493,0.29697257515428477,-0.07777727792192764,0.9621911434998827,-0.2519983804670455,0.922982035335182,1.5804535337826822,-0.32798668319073376,0.11406578478612357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.542223075724037,0.2969335511934126,-0.07789693790868239,0.9620647058666568,-0.252386078824131,0.9262417912558577,1.5839422748298235,-0.3273068283317777,0.11406869709028525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5397567075414785,0.2968946135949972,-0.07801608525171273,0.961938548047791,-0.25277211621554935,0.9295056121542367,1.5874222154826092,-0.3266259079516465,0.11406966450697276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5372910948879829,0.2968557631238758,-0.07813472048720366,0.9618126725213577,-0.2531564943785399,0.9327734319176174,1.590893246196235,-0.32594392667876426,0.11406868554648432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5348262341325357,0.2968170005405928,-0.07825284415699103,0.9616870817515207,-0.25353921506865096,0.9360451840304578,1.5943552573677457,-0.32526088916999696,0.11406575874184013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5323621216476846,0.296778326601442,-0.07837045680838214,0.9615617781886722,-0.25392028005915823,0.9393208015749481,1.597808139346576,-0.32457680011159706,0.11406088264852528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5298987538095176,0.29673974205842707,-0.07848755899427981,0.9614367642693039,-0.2542996911414666,0.942600217233268,1.6012517824443917,-0.32389166422004684,0.11405405584456892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5274361269976456,0.2967012476592923,-0.07860415127303597,0.961312042416107,-0.2546774501246365,0.9458833632884364,1.6046860769460245,-0.323205486243021,0.11404527693033131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5249742375951846,0.2966628441474747,-0.07872023420853733,0.9611876150378179,-0.2550535588356609,0.9491701716273984,1.6081109131130453,-0.32251827095898383,0.1140345445287544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-0.5225130819887365,0.29662453226182894,-0.07883580837044742,0.9610634845283258,-0.25542801912024965,0.9524605737508834,1.6115261811362849,-0.3218300231672571,0.1140218572871078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
