Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.507257097092034,0.274126634885435,-0.035935635728234355,0.9895971519364203,-0.12972764497892603,0.8512964530557312,2.536997235181102,-0.3144979617130554,0.06094512246100588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.5059121670844261,0.27411980773807115,-0.035975819352108473,0.9895725059344368,-0.12987270786111163,0.853036871944617,2.540065423669831,-0.31414295547045656,0.060956839620527746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.504568349823784,0.2741129923381397,-0.03601588024842372,0.9895479023406843,-0.13001732769680957,0.8547773266765664,2.5431274628834712,-0.31378783092208185,0.0609681706738269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.5032256416224257,0.27410618871233355,-0.0360558187404115,0.9895233412515241,-0.13016150565288562,0.8565178074727982,2.5461833390941995,-0.31343258870628404,0.06097911622165517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.5018840388013885,0.27409939688706114,-0.036095635150359656,0.9894988227622906,-0.1303052428927984,0.8582583045679596,2.5492330386318214,-0.31307722945952465,0.060989676863198644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.5005435376903907,0.2740926168884382,-0.03613532979969,0.9894743469672619,-0.13044854057688077,0.8599988082109126,2.55227654788333,-0.3127217538163503,0.06099985319616977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4992041346277966,0.2740858487422937,-0.03617490300892728,0.9894499139596801,-0.13059139986222743,0.8617393086645142,2.555313853292796,-0.3123661624093961,0.06100964581677477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4978658259605766,0.27407909247416984,-0.03621435509771495,0.989425523831753,-0.13073382190275096,0.8634797962058233,2.5583449413611334,-0.3120104558693767,0.061019055319734096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.49652860804427307,0.2740723481093261,-0.03625368638479941,0.9894011766746672,-0.13087580784912586,0.8652202611260214,2.5613697986459254,-0.31165463482508465,0.06102808229826769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.495192477242962,0.27406561567273763,-0.036292897188061286,0.9893768725785829,-0.13101735884890114,0.8669606937307786,2.564388411761136,-0.311298699903379,0.061036727344134095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4938574299292163,0.27405889518910254,-0.03633198782446852,0.9893526116326602,-0.13115847604633135,0.8687010843398684,2.5674007673770314,-0.31094265172918867,0.06104499104757913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4925234624840706,0.2740521866828427,-0.036370958610092444,0.989328393925062,-0.1312991605824338,0.8704414232873956,2.5704068522199357,-0.3105864909255058,0.06105287399735841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.49119057129698307,0.27404549017809854,-0.03640980986015396,0.9893042195429356,-0.13143941359515574,0.8721817009222832,2.5734066530718476,-0.31023021811336693,0.06106037678079177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48985875276580165,0.2740388056987404,-0.0364485418889617,0.9892800885724529,-0.13157923621915177,0.8739219076077681,2.5764001567704313,-0.3098738339118638,0.06106749998369705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48852800329672547,0.27403213326835824,-0.036487155010021165,0.9892560010987732,-0.1317186295861764,0.8756620337211561,2.5793873502119027,-0.30951733893851235,0.06107424419034982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48719831930427104,0.2740254729102352,-0.036525649536284975,0.9892319572059493,-0.13185759482598877,0.8774020696534941,2.582368220359908,-0.30916073381034037,0.061080609983420346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48586969721123574,0.2740188246474198,-0.03656402577948016,0.9892079569771852,-0.13199613306392347,0.8791420058125351,2.5853427542246052,-0.3088040191413709,0.061086597944364475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4845421334486613,0.27401218850269315,-0.036602284050452655,0.9891840004947223,-0.13213424542213414,0.880881832620782,2.588310938871376,-0.30844719554370637,0.061092208653168424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48321562445580063,0.2740055644985679,-0.03664042465921428,0.98916008783983,-0.1322719330197635,0.8826215405152831,2.5912727614220983,-0.30809026362770364,0.061097442688317384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4818901666800797,0.27399895265728436,-0.03667844791497384,0.9891362190927967,-0.1324091969730555,0.8843611199479854,2.5942282090548634,-0.3077332240019607,0.06110230062683291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.48056575657706496,0.2739923530008236,-0.03671635412605931,0.989112394332973,-0.13254603839507414,0.8861005613850483,2.5971772690039985,-0.30737607727332883,0.061106783044187936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.479242390610427,0.2739857655508944,-0.036754143600026996,0.9890886136387288,-0.1326824583960974,0.8878398553079401,2.6001199285595282,-0.3070188240468836,0.06111089051443224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4779200652519052,0.2739791903289479,-0.03679181664356793,0.989064877087502,-0.13281845808328024,0.8895789922126038,2.6030561750672665,-0.3066614649259389,0.06111462361008994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4765987769812747,0.273972627356173,-0.03682937356255474,0.9890411847557845,-0.1329540385608226,0.8913179626099553,2.605985995928441,-0.3063040005120315,0.0611179829022147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4752785222863095,0.2739660766535002,-0.036866814662026064,0.9890175367191357,-0.13308920092991416,0.8930567570257989,2.608909378599547,-0.3059464314049185,0.06112096896037516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4739592976627507,0.2739595382415996,-0.03690414024621787,0.9889939330521743,-0.1332239462888465,0.8947953660011714,2.611826310592014,-0.30558875820256415,0.061123582352692434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4726410996142692,0.2739530121408923,-0.03694135061848533,0.9889703738286211,-0.13335827573273207,0.8965337800916597,2.6147367794722487,-0.305230981501151,0.061125823645755674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4713239246524342,0.27394649837154084,-0.03697844608139662,0.9889468591212627,-0.13349219035384186,0.8982719898683525,2.6176407728611064,-0.30487310189505284,0.061127693404730184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.47000776929667787,0.2739399969534565,-0.03701542693668602,0.9889233890019781,-0.1336256912414365,0.9000099859174395,2.6205382784338087,-0.3045151199768386,0.06112919219330666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.46869263007426065,0.2739335079063012,-0.037052293485254066,0.9888999635417475,-0.13375877948176715,0.9017477588402796,2.623429283919732,-0.30415703633726554,0.06113032057370545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.46737850352023935,0.27392703124949136,-0.03708904602715199,0.9888765828106638,-0.1338914561580187,0.9034852992532976,2.6263137771022076,-0.3037988515652761,0.06113107910666138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4660653861774315,0.2739205670021916,-0.037125684861643936,0.9888532468779115,-0.13402372235053459,0.9052225977886426,2.6291917458181016,-0.3034405662479772,0.061131468351496174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4647532745963835,0.2739141151833265,-0.0371622102871293,0.9888299558118087,-0.1341555791365367,0.9069596450934947,2.6320631779578196,-0.30308218097065037,0.06113148886603505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.46344216533533666,0.27390767581157655,-0.03719862260118946,0.9888067096797915,-0.13428702759029398,0.9086964318305697,2.634928061464913,-0.3027236963167341,0.06113114120666148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4621320549601929,0.27390124890537954,-0.0372349221005878,0.9887835085484201,-0.1344180687831219,0.9104329486781747,2.6377863843358416,-0.30236511286781637,0.06113042592832006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.46082294004448354,0.2738948344829343,-0.03727110908125404,0.9887603524833929,-0.13454870378332706,0.9121691863301136,2.6406381346197767,-0.3020064312036308,0.06112934358450263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4595148171693342,0.2738884325622031,-0.03730718383828458,0.9887372415495533,-0.13467893365620745,0.9139051354957457,2.6434833004183518,-0.3016476519020494,0.061127894727251095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.458207682923434,0.27388204316091247,-0.03734314666594225,0.9887141758108939,-0.13480875946405152,0.9156407869000356,2.6463218698853983,-0.30128877553907346,0.06112607990716088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4569015339030008,0.27387566629653626,-0.037378997857844154,0.9886911553304957,-0.13493818226681736,0.9173761312828562,2.649153831235471,-0.3009298026898201,0.06112389967327837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.45559636671175036,0.2738693019862989,-0.03741473770691447,0.9886681801705391,-0.1350672031219613,0.9191111594002119,2.651979172743722,-0.3005707339285162,0.06112135457323471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4542921779608629,0.2738629502472226,-0.037450366504978135,0.9886452503924736,-0.1351958230829711,0.9208458620252762,2.6547978827272387,-0.3002115698263988,0.06111844515340062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.45298896426895024,0.27385661109609594,-0.037485884543073895,0.9886223660569062,-0.13532404320049674,0.9225802299467897,2.657609949556619,-0.2998523109530578,0.061115171958677016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.451686722262025,0.27385028454947,-0.037521292111500834,0.9885995272235867,-0.13545186452251806,0.9243142539694919,2.660415361655781,-0.29949295787644054,0.06111153553254152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4503854485734669,0.2738439706236727,-0.037556589499725214,0.9885767339514585,-0.13557928809400807,0.926047924913275,2.663214107502049,-0.2991335111628646,0.06110753641694912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44908513984399206,0.27383766933479115,-0.03759177699652049,0.9885539862985961,-0.13570631495743904,0.927781233614584,2.6660061756254554,-0.2987739713769801,0.061103175152487726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44778579272162056,0.2738313806986965,-0.037626854889796266,0.9885312843222943,-0.13583294615216449,0.9295141709247949,2.6687915546090677,-0.29841433908180015,0.061098452278193625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44648740386164404,0.27382510473102467,-0.037661823466753806,0.9885086280789988,-0.13595918271498125,0.9312467277117894,2.6715702330882523,-0.29805461483865925,0.0610933683317247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44518996992659576,0.27381884144719043,-0.037696683013792906,0.9884860176243576,-0.13608502567979233,0.9329788948590781,2.6743421997507273,-0.2976947992072265,0.06108792384926027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4438934875862169,0.27381259086238724,-0.03773143381652732,0.9884634530132179,-0.1362104760776636,0.9347106632660105,2.6771074433362836,-0.29733489274549424,0.06108211936552177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44259795351742737,0.27380635299158196,-0.03776607615983162,0.9884409342996108,-0.13633553493699216,0.9364420238482678,2.6798659526363706,-0.29697489600976024,0.06107595541382566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4413033644042926,0.2738001278495251,-0.03780061032777908,0.9884184615367856,-0.13646020328328248,0.9381729675373099,2.6826177164940628,-0.296614809554633,0.061069432526018534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.44000971693799373,0.27379391545074855,-0.03783503660367253,0.9883960347772023,-0.1365844821392579,0.9399034852807211,2.6853627238037023,-0.2962546339330176,0.06106255123251415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4387170078167964,0.2737877158095665,-0.03786935527004472,0.9883736540725351,-0.1367083725248614,0.9416335680422573,2.688100963510647,-0.29589436969610705,0.06105531206229557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.43742523374601855,0.27378152894007984,-0.03790356660864274,0.9883513194736883,-0.1368318754572003,0.9433632068017435,2.690832424611057,-0.29553401739337726,0.06104771554290177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.43613439143800187,0.27377535485617294,-0.03793767090045908,0.9883290310307843,-0.13695499195065727,0.9450923925554215,2.6935570961515394,-0.2951735775725721,0.06103976220046377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4348444776120785,0.27376919357151736,-0.03797166842571626,0.9883067887931776,-0.13707772301683574,0.9468211163158481,2.696274967228923,-0.2948130507796974,0.06103145255969064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4335554889945429,0.27376304509957994,-0.03800555946382009,0.9882845928094834,-0.13720006966439044,0.9485493691114771,2.6989860269901604,-0.2944524375590233,0.06102278714382227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.43226742231862003,0.2737569094536137,-0.03803934429343773,0.9882624431275455,-0.13732203289931016,0.9502771419874776,2.7016902646317886,-0.29409173845305775,0.06101376647471611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4309802743244347,0.27375078664666147,-0.03807302319248183,0.988240339794448,-0.13744361372485941,0.9520044260056236,2.7043876693997038,-0.29373095400254096,0.061004391072833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4296940417589828,0.27374467669156805,-0.03810659643803314,0.9882182828565608,-0.1375648131412997,0.9537312122435756,2.7070782305891576,-0.2933700847464533,0.06099466145715691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4284087213760995,0.2737385796009669,-0.038140064306449374,0.9881962723594904,-0.1376856321462823,0.955457491796,2.709761937544097,-0.293009131221982,0.06098457814531474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.42712430993643075,0.27373249538727584,-0.03817342707344375,0.9881743083480656,-0.13780607173513196,0.95718325577315,2.7124387796676186,-0.2926480939656484,0.060974141653396506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4258408042074019,0.2737264240626996,-0.038206685014053485,0.9881523908663455,-0.13792613290073305,0.9589084953027138,2.7151087464201167,-0.29228697351312066,0.0609633524961531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4245582009631895,0.27372036563926766,-0.038239838402311786,0.9881305199577561,-0.13804581663234558,0.9606332015299367,2.717771827300429,-0.29192577039721085,0.06095221118705077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4232764969846908,0.2737143201287992,-0.03827288751157608,0.9881086956649651,-0.1381651239167896,0.9623573656170401,2.7204280118577393,-0.2915644851491888,0.0609407182381796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.42199568905949336,0.2737082875429174,-0.038305832614434404,0.9880869180299318,-0.13828405573810817,0.9640809787423043,2.723077289691771,-0.29120311829880546,0.06092887416015267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.42071577398184773,0.27370226789304497,-0.038338673982752584,0.9880651870938923,-0.13840261307773682,0.9658040321005692,2.7257196504523598,-0.29084167037427494,0.06091667946215901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.41943674855263563,0.27369626119040047,-0.038371411887704966,0.9880435028973457,-0.13852079691461489,0.9675265169035905,2.7283550838391033,-0.29048014190225796,0.06090413465199895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.41815860957934287,0.27369026744601127,-0.038404046599697005,0.9880218654801005,-0.13863860822490617,0.9692484243792959,2.7309835796013666,-0.290118533407872,0.060891240236003806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4168813538760292,0.27368428667070377,-0.03843657838844294,0.9880002748812406,-0.13875604798227895,0.9709697457726074,2.733605127537765,-0.28975684541466495,0.06087799671912146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.41560497826329873,0.2736783188751094,-0.03846900752293477,0.987978731139145,-0.13887311715779446,0.9726904723451628,2.7362197174959886,-0.28939507844461154,0.060864404604885354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4143294795682726,0.2736723640696742,-0.0385013342713802,0.987957234291524,-0.13898981671968239,0.9744105953747386,2.738827339372777,-0.2890332330181206,0.06085046439535172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4130548546245584,0.2736664222646395,-0.03853355890135813,0.9879357843753486,-0.1391061476339028,0.9761301061568408,2.7414279831130886,-0.28867130965398974,0.06083617659126638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.411781100272223,0.27366049347007,-0.03856568167961647,0.9879143814269525,-0.13922211086341543,0.9778489960027213,2.7440216387105423,-0.2883093088694411,0.06082154169185397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4105082133577633,0.27365457769582874,-0.038597702872274674,0.9878930254819417,-0.1393377073689115,0.9795672562414449,2.746608296206435,-0.28794723118006815,0.06080656019503398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4092361907340771,0.27364867495159867,-0.03862962274466773,0.9878717165752712,-0.13945293810825063,0.9812848782183626,2.749187945690001,-0.2875850770998588,0.06079123259725883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4079650292604362,0.2736427852468743,-0.038661441561424766,0.9878504547412161,-0.13956780403674343,0.9830018532959397,2.7517605772978655,-0.2872228471411703,0.06077555939359958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4066947258024564,0.2736369085909666,-0.038693159586437265,0.9878292400133893,-0.13968230610703863,0.984718172853476,2.7543261812138624,-0.28686054181472487,0.06075954107771495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4054252772320711,0.27363104499300045,-0.03872477708289062,0.9878080724247316,-0.13979644526923513,0.9864338282874561,2.756884747668632,-0.2864981616295936,0.06074317814188703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.40415668042750136,0.2736251944619202,-0.03875629431323305,0.9877869520075317,-0.1399102224707713,0.9881488110112845,2.7594362669394483,-0.2861357070931929,0.06072647107699162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4028889322732297,0.27361935700648904,-0.03878771153919119,0.9877658787934256,-0.14002363865648015,0.9898631124554699,2.761980729349854,-0.28577317871127067,0.0607094203725169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4016220296599713,0.27361353263529015,-0.03881902902177011,0.9877448528133973,-0.14013669476859011,0.9915767240676745,2.764518125269374,-0.2854105769878964,0.06069202651656632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,-0.4003559694846455,0.27360772135672573,-0.038850247021269,0.9877238740977798,-0.1402493917467811,0.9932896373129007,2.7670484451131387,-0.2850479024254458,0.06067428999587754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
