Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04142222896785571,0.271833568371797,-0.04770354068410292,0.981319181822187,-0.17220978186961153,1.5391505869222661,3.069362934696311,-0.14655307856784666,0.034520842837268195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.042023486020656926,0.27183283379383877,-0.047707542648422294,0.9813165299957578,-0.17222422896080447,1.5396910230390493,3.069089652180479,-0.14636059339170182,0.03445270570343549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.042624783471696244,0.27183210202245045,-0.04771153418022307,0.981313888301046,-0.1722386383906053,1.5402308144837729,3.068814045371034,-0.14616811817540992,0.03438449434860576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.043226121901173885,0.27183137305430155,-0.04771551529623501,0.9813112567260285,-0.17225301021940845,1.540769961824069,3.0685361138778307,-0.145975652881859,0.034316208737086476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04382750188942087,0.27183064688606756,-0.047719486013124895,0.9813086352587039,-0.1722673445073808,1.5413084656320037,3.068255857307129,-0.14578319747402635,0.034247848832916386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04442892401690222,0.2718299235144142,-0.0477234463475893,0.9813060238870353,-0.17228164131479734,1.541846326485132,3.067973275261047,-0.1455907519149668,0.034179414599913784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04503038886421749,0.2718292029360184,-0.047727396316231,0.9813034225990265,-0.17229590070159384,1.5423835449651064,3.0676883673382394,-0.14539831616782883,0.03411090600160894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.045631897012103975,0.27182848514755004,-0.04773133593566715,0.9813008313826556,-0.1723101227277584,1.5429201216589163,3.0674011331332918,-0.14520589019584154,0.03404232300130065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.046233449041437294,0.2718277701456844,-0.04773526522245188,0.9812982502259207,-0.17232430745305133,1.5434560571585212,3.067111572236413,-0.14501347396229342,0.03397366556203768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.046835045533234525,0.2718270579270887,-0.047739184193153456,0.9812956791167904,-0.17233845493728392,1.543991352059778,3.0668196842309126,-0.14482106743042653,0.03390493364657587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04743668706865481,0.2718263484884398,-0.047743092864261996,0.9812931180432675,-0.17235256523998585,1.5445260069619529,3.066525468695843,-0.1446286705635454,0.03383612721734738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04803837422900256,0.2718256418264091,-0.04774699125226645,0.9812905669933368,-0.1723666384206819,1.5450600224698738,3.06622892520624,-0.1444362833250412,0.03376724623655565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04864010759572796,0.27182493793766915,-0.047750879373623614,0.9812880259549857,-0.17238067453878117,1.5455933991935988,3.06593005333329,-0.1442439056783962,0.033698290666157774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04924188775043024,0.2718242368188899,-0.04775475724477382,0.9812854949161925,-0.1723946736536336,1.5461261377486009,3.0656288526442177,-0.14405153758718192,0.03362926046787111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.04984371527485817,0.2718235384667505,-0.04775862488207905,0.9812829738649691,-0.17240863582430527,1.546658238755094,3.065325322702647,-0.14385917901506795,0.03356015560313965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.050445590750913316,0.27182284287791675,-0.047762482301946324,0.9812804627892795,-0.17242256111002632,1.5471897028394304,3.065019463067875,-0.14366682992580646,0.03349097603319761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05104751476065056,0.27182215004906624,-0.04776632952068908,0.9812779616771291,-0.17243644956968754,1.5477205306325492,3.0647112732956523,-0.14347449028325027,0.03342172171899475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.051649487886281355,0.2718214599768716,-0.047770166554619464,0.9812754705165065,-0.1724503012621763,1.5482507227710411,3.064400752937657,-0.1432821600513419,0.033352392621243954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05225151071017424,0.2718207726580036,-0.04777399342003309,0.9812729892953928,-0.17246411624631947,1.548780279896981,3.06408790154156,-0.14308983919411608,0.03328298870041171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05285358381485807,0.2718200880891413,-0.04777781013314728,0.9812705180018002,-0.17247789458066176,1.5493092026572495,3.063772718651378,-0.14289752767570754,0.03321350991668403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05345570778302258,0.27181940626695156,-0.047781616710224496,0.9812680566236952,-0.17249163632391046,1.549837491704936,3.0634552038067526,-0.14270522546033687,0.03314395623003026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05405788319752161,0.27181872718811223,-0.04778541316743343,0.981265605149085,-0.17250534153443467,1.5503651476977889,3.063135356543733,-0.14251293251232752,0.033074327600128246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05466011064137363,0.2718180508492965,-0.04778919952094162,0.9812631635659604,-0.17251901027059932,1.5508921712992725,3.0628131763942466,-0.14232064879609566,0.03300462398641198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05526239069776502,0.2718173772471812,-0.04779297578686921,0.981260731862324,-0.17253264259059778,1.5514185631780537,3.0624886628863415,-0.14212837427615582,0.03293484534804542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05586472395005058,0.2718167063784355,-0.04779674198135062,0.9812583100261522,-0.17254623855267567,1.551944324008722,3.0621618155438366,-0.14193610891711453,0.03286499164395389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05646711098175677,0.271816038239734,-0.04780049812045732,0.9812558980454397,-0.17255979821485093,1.552469454471387,3.0618326338857975,-0.1417438526836393,0.03279506283280406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05706955237658227,0.2718153728277489,-0.04780424422024409,0.9812534959081736,-0.17257332163508116,1.5529939552500647,3.061501117424196,-0.14155160554035978,0.03272505887293784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.057672048718401245,0.2718147101391534,-0.04780798029673371,0.9812511036023437,-0.17258680887120864,1.5535178270333618,3.0611672656663864,-0.14135936745197675,0.03265497972239447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05827460059126383,0.27181405017062366,-0.047811706365901555,0.9812487211159513,-0.17260025998090459,1.5540410705155379,3.0608310781157773,-0.1411671383832931,0.03258482533895309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05887720857939945,0.27181339291882567,-0.047815422443752725,0.9812463484369607,-0.1726136750219474,1.5545636863973906,3.0604925542713683,-0.14097491829920486,0.03251459568017128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.05947987326721733,0.2718127383804341,-0.04781912854621389,0.9812439855533673,-0.17262705405183218,1.5550856753850593,3.0601516936283786,-0.1407827071647156,0.0324442907033276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06008259523930972,0.2718120865521187,-0.04782282468921073,0.9812416324531484,-0.17264039712805077,1.5556070381909124,3.059808495677772,-0.14059050494492673,0.032373910365460085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06068537508045253,0.2718114374305551,-0.04782651088860582,0.9812392891243037,-0.17265370430786692,1.5561277755328642,3.0594629599066216,-0.1403983116050463,0.032303454623332936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06128821337560849,0.27181079101241135,-0.0478301871602761,0.981236955554805,-0.1726669756485967,1.5566478881352706,3.059115085797645,-0.14020612711038002,0.032232923433474905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06189111070992776,0.2718101472943617,-0.047833853520035725,0.9812346317326455,-0.17268021120732888,1.557167376728078,3.0587648728296526,-0.14001395142634163,0.03216231675213807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06249406766875118,0.2718095062730698,-0.0478375099837285,0.9812323176457821,-0.17269341104125985,1.5576862420478732,3.0584123204769895,-0.1398217845184418,0.03209163453534394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0630970848376108,0.2718088679452137,-0.04784115656708893,0.9812300132822213,-0.17270657520719096,1.5582044848363525,3.0580574282103408,-0.13962962635230589,0.032020876738810454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06370016280223316,0.2718082323074582,-0.04784479328589681,0.9812277186299241,-0.17271970376208742,1.5587221058420642,3.0577001954958205,-0.13943747689365607,0.03195004331802993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06430330214853985,0.2718075993564771,-0.047848420155853576,0.9812254336768822,-0.1727327967626313,1.559239105819047,3.057340621795689,-0.1392453361083268,0.03187913422820413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06490650346265076,0.2718069690889365,-0.04785203719267505,0.9812231584110608,-0.1727458542655569,1.5597554855278843,3.0569787065677985,-0.1390532039622542,0.03180814942429006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06550976733088466,0.27180634150150845,-0.047855644412013974,0.9812208928204454,-0.1727588763273704,1.5602712457348544,3.05661444926604,-0.13886108042148654,0.031737088860959134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06611309433976245,0.2718057165908629,-0.04785924182950664,0.981218636893015,-0.17277186300451886,1.5607863872125822,3.056247849339975,-0.13866896545217533,0.031665952492623856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0667164850760077,0.2718050943536641,-0.047862829460788035,0.9812163906167274,-0.17278481435344478,1.5613009107401008,3.055878906232521,-0.13847685902048018,0.03159474027344427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06731994012654999,0.27180447478657954,-0.047866407321445696,0.981214153979552,-0.1727977304304189,1.5618148171001272,3.0555076193800588,-0.1382847610925636,0.031523452157207935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06792346007852536,0.27180385788627714,-0.047869975427035125,0.9812119269694605,-0.17281061129159683,1.5623281070814696,3.0551339882146156,-0.13809267163469277,0.03145208809742616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0685270455192797,0.27180324364942016,-0.047873533793110684,0.9812097095744067,-0.17282345699312948,1.5628407814798035,3.054758012163772,-0.13790059061324159,0.03138064804736522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06913069703636927,0.27180263207267735,-0.04787708243516383,0.9812075017823653,-0.17283626759094142,1.563352841097005,3.054379690651026,-0.13770851799469908,0.031309131960013635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.06973441521756396,0.27180202315271257,-0.04788062136868474,0.9812053035812923,-0.17284904314095184,1.5638642867418615,3.05399902309541,-0.1375164537456624,0.03123753978811173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07033820065084785,0.27180141688618753,-0.04788415060914726,0.9812031149591371,-0.17286178369902155,1.5643751192299267,3.053616008911583,-0.13732439783284006,0.031165871484142602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07094205392442254,0.27180081326976696,-0.047887670171977446,0.9812009359038587,-0.1728744893208386,1.5648853393831976,3.0532306475100026,-0.13713235022305573,0.031094127000314543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0715459756267077,0.27180021230011336,-0.04789118007258501,0.9811987664034092,-0.17288716006203186,1.5653949480304798,3.0528429382967244,-0.1369403108832458,0.03102230628857551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0721499663463443,0.27179961397388686,-0.04789468032636303,0.9811966064457316,-0.17289979597817054,1.5659039460074164,3.0524528806734166,-0.13674827978046003,0.030950409300611197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07275402667219527,0.271799018287751,-0.04789817094865697,0.981194456018781,-0.17291239712465167,1.5664123341561569,3.0520604740375057,-0.13655625688186604,0.030878435987827992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07335815719334875,0.27179842523836667,-0.04790165195479583,0.9811923151105036,-0.17292496355681292,1.5669201133257338,3.051665717782004,-0.13636424215474627,0.030806386301366968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07396235849911859,0.271797834822393,-0.04790512336009208,0.9811901837088386,-0.17293749532993238,1.5674272843720858,3.051268611295507,-0.13617223556649935,0.030734260192102333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07456663117904781,0.27179724703649194,-0.04790858517981054,0.9811880618017359,-0.17294999249911602,1.5679338481577259,3.050869153962349,-0.13598023708464393,0.030662057610623954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07517097582290902,0.271796661877318,-0.04791203742923054,0.9811859493771178,-0.17296245511952218,1.5684398055524684,3.05046734516225,-0.13578824667681294,0.030589778507267105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07577539302070778,0.27179607934153416,-0.04791548012355293,0.9811838464229384,-0.17297488324602614,1.5689451574324165,3.0500631842708446,-0.13559626431076446,0.030517422832064454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0763798833626832,0.2717954994257924,-0.04791891327800825,0.9811817529271105,-0.17298727693360977,1.5694499046814983,3.0496566706575168,-0.1354042899543083,0.03044499053481474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07698444743931117,0.2717949221267529,-0.04792233690774857,0.981179668877578,-0.17299963623697226,1.5699540481877703,3.0492478036841377,-0.13521232357523477,0.030372481564926716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07758908584130501,0.2717943474410627,-0.047925751027971204,0.9811775942622363,-0.17301196121097598,1.570457588846345,3.0488365827072426,-0.13502036514142662,0.030299895871536236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07819379915961878,0.27179377536538296,-0.047929155653764155,0.9811755290690324,-0.17302425191008866,1.5709605275587573,3.0484230070792906,-0.13482841462089576,0.030227233403471644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.07879858798544777,0.2717932058963613,-0.04793255080026069,0.9811734732858644,-0.17303650838894108,1.571462865234725,3.048007076147787,-0.13463647198176723,0.030154494109328977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0794034529102319,0.27179263903064865,-0.0479359364825465,0.9811714269006416,-0.17304873070199292,1.5719646027911436,3.0475887892558,-0.13444453719229038,0.030081677937424264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08000839452565629,0.27179207476489864,-0.047939312715659814,0.981169389901284,-0.17306091890353203,1.572465741152107,3.047168145741947,-0.13425261022083954,0.030008784835791915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08061341342365455,0.27179151309576,-0.047942679514637675,0.9811673622756935,-0.173073073047842,1.5729662812494651,3.04674514494014,-0.1340606910359102,0.029935814752206094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08121851019640935,0.2717909540198788,-0.04794603689450052,0.9811653440117624,-0.17308519318914686,1.5734662240226713,3.046319786179641,-0.1338687796061214,0.02986276763417128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08182368543635583,0.2717903975339017,-0.04794938487023683,0.9811633350973852,-0.17309727938155492,1.5739655704186442,3.0458920687851667,-0.13367687590021837,0.029789643428913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08242893973618204,0.2717898436344784,-0.04795272345678743,0.9811613355204668,-0.17310933167900272,1.574464321391619,3.0454619920769526,-0.1334849798870756,0.0297164420833685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08303427368883241,0.27178929231825033,-0.047956052669107636,0.9811593452688837,-0.17312135013547866,1.5749624779038722,3.045029555370403,-0.13329309153569024,0.029643163544215548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08363968788750827,0.2717887435818654,-0.047959372522089705,0.9811573643305338,-0.1731333348047438,1.5754600409248853,3.0445947579765242,-0.13310121081519258,0.029569807757832595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08424518292567115,0.2717881974219657,-0.04796268303062475,0.9811553926932963,-0.17314528574055546,1.5759570114320596,3.044157599201557,-0.13290933769483915,0.029496374670327404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08485075939704347,0.2717876538351888,-0.0479659842096028,0.9811534303450317,-0.17315720299666615,1.5764533904107567,3.0437180783469806,-0.13271747214401491,0.029422864227535386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08545641789561174,0.2717871128181806,-0.047969276073835464,0.9811514772736318,-0.17316908662654595,1.5769491788534653,3.043276194709939,-0.1325256141322416,0.029349276374980367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.0860621590156273,0.2717865743675809,-0.047972558638133066,0.9811495334669672,-0.17318093668366039,1.5774443777608882,3.0428319475809653,-0.132333763629097,0.029275611057922684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08666798335160955,0.2717860384800216,-0.047975831917320286,0.9811475989128778,-0.17319275322152614,1.5779389881395056,3.0423853362421145,-0.13214192060413646,0.02920186822126119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08727389149834658,0.2717855051521428,-0.047979095926143155,0.9811456735992354,-0.1732045362933767,1.5784330110023692,3.041936359970589,-0.13195008502703523,0.02912804780955351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08787988405089853,0.27178497438057714,-0.04798235067936235,0.9811437575138833,-0.17321628595249802,1.578926447371214,3.041485018038524,-0.13175825686759493,0.029054149767100954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08848596160459818,0.27178444616195685,-0.047985596191706156,0.9811418506446643,-0.1732280022520592,1.5794192982759694,3.0410313097132575,-0.13156643609575003,0.028980174037923977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08909212475505428,0.2717839204929175,-0.04798883247785552,0.9811399529794319,-0.1732396852450584,1.5799115647546265,3.040575234257409,-0.13137462268157032,0.02890612056575317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.08969837409815219,0.27178339737008345,-0.04799205955252106,0.9811380645060012,-0.173251334984601,1.580403247854131,3.0401167909284186,-0.13118281659525402,0.028831989294064914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09030471023005719,0.27178287679008767,-0.047995277430335014,0.9811361852122167,-0.17326295152350946,1.5808943486292177,3.0396559789791766,-0.13099101780713995,0.028757780166027102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,0.09091113374721513,0.271782358749558,-0.047998486125928344,0.9811343150859042,-0.17327453491460137,1.5813848681432978,3.0391927976575603,-0.13079922628770077,0.028683493124534817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
