Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.806506140290951,-0.06372359767560568,0.2903752517232763,-0.20646445646896244,0.9408158155834151,-0.04032485786551656,0.20232803192924734,0.10746715546163967,-0.4819456537036748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.746317041425177,-0.060285248521060694,0.29119032520802113,-0.19532420520823665,0.9434566536739887,-0.03792827640607164,0.20284751021668548,0.10176074927889159,-0.48331869747097184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.686821452284784,-0.05687631902914885,0.2919560077038114,-0.18427927365444227,0.945937464960349,-0.03555276983394153,0.20333311303982896,0.096102931677139,-0.48460954005471396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.628007421302284,-0.05349693663423223,0.29267370618457966,-0.17333007469491243,0.948262808038038,-0.033198407797869416,0.2037858183354455,0.09049392219229402,-0.485820517669204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.56986326992371,-0.050147202085223275,0.2933447910719075,-0.16247693475612343,0.9504371230729802,-0.030865241926892873,0.20420657832334502,0.08493389583223272,-0.48695390596563304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.512377584857262,-0.04682719003712711,0.293970597187894,-0.15172009572029185,0.9524647348887766,-0.028553306228421556,0.20459632017566473,0.07942298406465491,-0.4880119216113584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.45553921058435,-0.04353695091698153,0.29455242440724483,-0.14105972097102015,0.9543498550794735,-0.026262618374591862,0.2049559464945479,0.07396127792001243,-0.48899672336257366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.399337242123096,-0.040276512709407526,0.2950915383354543,-0.13049590117848037,0.9560965842068719,-0.02399318093251245,0.20528633580686736,0.06854883096105754,-0.4899104131807699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.343761018034126,-0.037045882664796706,0.2955891710098406,-0.12002865983394131,0.9577089140718836,-0.021744982540544272,0.20558834307378815,0.06318566212402037,-0.49075503738758874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.288800113659478,-0.03384504893235121,0.29604652162054457,-0.10965795854081795,0.9591907300505643,-0.01951799903219105,0.2058628002131949,0.05787175843507922,-0.4915325878532597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.234444334585389,-0.03067398212039092,0.29646475724875426,-0.09938370207006657,0.9605458134859638,-0.017312194509312713,0.2061105166331172,0.05260707760611911,-0.4922450032140523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.1806837103206,-0.027532636786677236,0.29684501361957427,-0.08920574318883426,0.9617778441274208,-0.015127522366604087,0.20633227977440005,0.0473915505143308,-0.4928941701144516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.127508488181721,-0.024420952860772196,0.29718839586721996,-0.07912388726890192,0.9628904026097926,-0.012963926268770538,0.2065288556610369,0.042225083568990046,-0.493481924470182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.074909127377849,-0.021338857001080756,0.29749597931030997,-0.06913789668350166,0.9638869729654043,-0.01082134108226793,0.20670098945665816,0.03710756096980281,-0.49401005274837445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-9.022876293287059,-0.018286263888604853,0.2977688102352512,-0.05924749499907974,0.9647709451622141,-0.008699693763041144,0.20684940602580937,0.03203884686017451,-0.49448029326152826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.971400851917277,-0.015263071568919177,0.2980079071216098,-0.04945235188329815,0.9655456190740156,-0.006598900108768678,0.20697481072220958,0.027018777597167667,-0.49489433822775275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.920473864544864,-0.01226916271547559,0.2982142611329185,-0.039752087198140905,0.966214206070656,-0.004518865629430805,0.2070778897466722,0.022047163852617128,-0.495253834579523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.870086582524204,-0.009304416399882616,0.2983888360569488,-0.030146309135619685,0.9667798288245142,-0.0024594937154502204,0.20715931026378542,0.017123810162953265,-0.4955603838005494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.820230442261913,-0.006368699977403978,0.29853256976063297,-0.020634587926788895,0.967245526024451,-0.00042067998867037693,0.20721972130322852,0.012248501459288413,-0.49581554438560255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.770897060349787,-0.0034618699623879556,0.2986463747889281,-0.011216458678136977,0.9676142543161269,0.0015976870975906868,0.20725975418755138,0.007421004524862513,-0.4960208328303076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.722078228850416,-0.0005837729877565599,0.29873113895784736,-0.0018914244803312486,0.9678888902234255,0.003595725600065499,0.20728002295706172,0.0026410695920756288,-0.49617772461081383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.673765910730188,0.002265753278190574,0.2987877259512309,0.007341040621337463,0.9680722320819881,0.005573559456710618,0.2072811247967637,-0.0020915681313604527,-0.4962876551699139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.62595223543408,0.005086879256193718,0.2988169759201149,0.016481488790067646,0.9681670019811723,0.007531317886497754,0.20726364046457868,-0.0067771870047263595,-0.4963520209077136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.57862949459728,0.007879782620274452,0.29881970608364605,0.025530495689689223,0.9681758477110132,0.00946913481683887,0.2072281347201346,-0.011416077562739796,-0.4963721801750925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.531790137888725,0.010644647500266695,0.29879671133056546,0.034488657900864084,0.968101344711032,0.011387148337568051,0.20717515675346998,-0.01600854118759775,-0.4963494542683281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.485426768981723,0.013381663721493667,0.29874876482036294,0.04335659045763948,0.9679459980179759,0.013285500180674708,0.20710524061304258,-0.02055488884272167,-0.49628512842337846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.439532141647332,0.016091026080090436,0.2986766185832683,0.052134924499493016,0.9677122442097896,0.015164335224736375,0.2070189056324879,-0.025055439865718284,-0.4961804528084402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.394099155965995,0.01877293365267621,0.2985810041183234,0.06082430503467093,0.967402453343368,0.01702380102314215,0.20691665685561803,-0.029510520818407885,-0.4960366435135066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.349120854653322,0.021427589139301845,0.2984626329888204,0.06942538881133799,0.9670189308837783,0.01886404735535205,0.20679898545918252,-0.03392046439213935,-0.49585488353574386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.304590419496122,0.0240551982381403,0.29832219741448174,0.07793884229157456,0.966563919622921,0.020685225800121096,0.2066663691729761,-0.038285608365850335,-0.4956363237596301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.260501167894667,0.026655973603547732,0.2981603705566121,0.08636535447549466,0.9660396006034233,0.022487492484731777,0.20651927242558107,-0.04260630217854495,-0.49538208345050166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.21684654950771,0.029230134443962264,0.2979778068926038,0.09470563559843774,0.9654480943320362,0.024271007810144487,0.20635814661053242,-0.04688290625936583,-0.4950932508752237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.173620142996501,0.031777896823059905,0.29777514336406186,0.10296038570671409,0.9647914644995604,0.026035929736020733,0.206183431013771,-0.0511157759119655,-0.4947708851592989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.130815652864635,0.03429948047652502,0.2975529994698254,0.11113031674394108,0.9640717182822344,0.02778241851083182,0.20599555278790585,-0.055305272636126085,-0.4944160164752192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.088426906390245,0.03679510844189433,0.29731197770408796,0.11921615135173763,0.963290807761245,0.029510636419983426,0.20579492726219797,-0.059451763510429544,-0.4940296467680896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.046447850647578,0.039265006586163644,0.297052663999427,0.12721862133917022,0.9624506313581435,0.031220747463056874,0.2055819582573582,-0.06355562040509669,-0.4936127504889035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-8.004872549614808,0.04170940315509267,0.2967756281671317,0.13513846622250023,0.9615530352615068,0.03291291704605676,0.20535703839821637,-0.06761721923088514,-0.4931662753234535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.963695181365247,0.04412852834365264,0.2964814243344336,0.1429764318334346,0.9605998148435649,0.03458731168827554,0.2051205494239982,-0.07163693922312746,-0.49269114291622007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.922910035339204,0.04652261388659263,0.29617059137833757,0.15073326899256012,0.9595927160658138,0.03624409874306075,0.20487286249601205,-0.07561516225920896,-0.4921882495887262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.882511509693636,0.0488918926686955,0.29584365335570667,0.15840973224657343,0.9585334368724896,0.03788344613218344,0.204614338502512,-0.07955227220877509,-0.49165846705178406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.842494108727261,0.05123659835362387,0.2955011199293779,0.16600657866574134,0.9574236285711843,0.03950552209304233,0.20434532836059632,-0.08344865431484264,-0.4911026431112513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.802852440378424,0.05355696503108558,0.295143486789993,0.17352456670071728,0.9562648971995776,0.04111049493851276,0.20406617331492793,-0.08730469460536776,-0.49052160236677894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.763581213793403,0.05585322688134459,0.2947712360733646,0.18096445509555648,0.9550588048777013,0.042698532828762625,0.20377720523316248,-0.09112077933365348,-0.48991614690323715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.724675236962953,0.05812561785649378,0.2943848367731601,0.1883270018550399,0.9538068711450385,0.044269803554628354,0.20347874689794362,-0.0948972944466281,-0.48928705697446295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.686129414424636,0.06037437137800922,0.2939847451486973,0.19561296326474986,0.9525105742817793,0.04582447433221564,0.20317111229532672,-0.09863462508019931,-0.48863509167897934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.64793874502909,0.06259972004977281,0.2935714051277214,0.20282309296126394,0.9511713526138175,0.047362711608159476,0.2028546068995524,-0.10233315508033199,-0.48796098962746437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.610098319767926,0.06480189804410474,0.29314524817931786,0.20995814966289938,0.9497906041009899,0.0488846827124368,0.2025295275544505,-0.10599327096636325,-0.4872654687421625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.572603319661399,0.06698114247392847,0.2927066932695655,0.21701890161552825,0.9483696861933922,0.05039055680882144,0.20219616242587302,-0.1096153642102867,-0.4865492261901857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.535449013703977,0.06913768533632358,0.2922561487477101,0.22400610048968841,0.9469099219425807,0.05188049932919416,0.20185479241979215,-0.11319981784616855,-0.4858129414798229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.498630756865838,0.07127175853177496,0.2917940117079586,0.2309204976429509,0.9454125979337858,0.053354675446543876,0.2015056906739512,-0.11674701480924844,-0.4850572754219702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.462143988148661,0.07338359383923032,0.29132066825748815,0.23776284403910627,0.9438789651542618,0.054813250060221363,0.20114912274582758,-0.12025733789289879,-0.484282870574994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.425984228693909,0.07547342269431281,0.29083649382037846,0.24453388952957353,0.9423102399780263,0.05625638764509402,0.2007853468281949,-0.12373116937848068,-0.4834903517484095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.390147079941964,0.07754147597823023,0.29034185343793634,0.251234382169466,0.9407076051389142,0.05768425210807475,0.20041461396207721,-0.12716889068299184,-0.48268032650062676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.354628221840614,0.07958798381725414,0.2898371020652534,0.25786506756790345,0.9390722106914212,0.05909700665193556,0.2000371682469856,-0.13057088202429845,-0.4818533856304991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.3194234111012175,0.08161317539205787,0.28932258486399715,0.2644266882702675,0.9374051749593508,0.060494813645913595,0.1996532470484484,-0.1339375221027689,-0.4810101036626754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.284528479501202,0.08361727875692448,0.2887986374912658,0.2709199831724354,0.935707585471701,0.061877834503115924,0.19926308120271446,-0.13726918779932895,-0.48015103932646636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.249939332231381,0.08560052066808821,0.28826558638454564,0.2773456869646058,0.9339804998859279,0.0632462295642131,0.19886689521866704,-0.1405662538887141,-0.47927673602829224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.21565194628673,0.08756312642115871,0.2877237490426372,0.2837045296045542,0.9322249468981447,0.06460015798738607,0.1984649074768556,-0.1438290927678374,-0.47838772231748444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.18166236889932,0.08950531969716138,0.28717343430254255,0.2899972358188029,0.930441927140238,0.06593977764420225,0.19805733042564436,-0.14705807419849462,-0.477484512345428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.14796671601216,0.09142732241686778,0.28661494261227566,0.2962245246306517,0.9286324140637734,0.06726524502119612,0.19764437077445682,-0.15025356506386814,-0.4765676063179798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.114561170792578,0.09332935460308604,0.28604856629957714,0.30238710891399884,0.9267973548106301,0.06857671512692469,0.19722622968410522,-0.1534159291382797,-0.4756374909411279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.08144198218406,0.09521163425068783,0.2854745898364827,0.3084856949722286,0.924937671070204,0.06987434140434359,0.19680310295417247,-0.156545526869821,-0.4746946398598074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.048605463495429,0.09707437802778178,0.2848932898397442,0.31452098481001295,0.9230542590807713,0.07115827621635039,0.1963751810160525,-0.15964271654448425,-0.47373951366089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-7.016047991026054,0.09891780399547032,0.2843049343829382,0.3204936849453238,0.9211479874007198,0.07242867272273454,0.19594264842150627,-0.16270785880604804,-0.47277255874063195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.983766002726298,0.10074212570123982,0.2837097850317914,0.3264044872720171,0.9192197035030043,0.07368568080815154,0.1955056853359163,-0.16574130683754093,-0.4717942106647785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.9517559968918805,0.10254755490876018,0.2831080962148628,0.33225407790438294,0.9172702317361556,0.07492944896683795,0.19506446706738842,-0.1687434108967095,-0.47080489313175417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.920014530891321,0.1043343020020663,0.2825001152719046,0.33804313848669476,0.9153003734809709,0.07616012458277929,0.19461916409715815,-0.17171451898668097,-0.4698050180542371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.888538219925501,0.10610257588291995,0.281886082657351,0.34377234586066063,0.9133109078098174,0.07737785386031062,0.1941699422244302,-0.1746549766842845,-0.4687949858967014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.857323735818258,0.10785258387363657,0.28126623214080465,0.3494423717505825,0.9113025921362071,0.07858278175848318,0.1937169627090899,-0.17756512697747287,-0.4677751860080021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.826367805837288,0.10958453162516243,0.2806407910045206,0.35505388246552627,0.9092761628546467,0.07977505192904959,0.19326038241228868,-0.1804453101114869,-0.4667459969490014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.795667211544347,0.11129862303030175,0.2800099802378393,0.3606075386181777,0.9072323359705995,0.08095480665799797,0.1928003539348715,-0.1832958634435985,-0.4657077868151589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.765218787673927,0.11299506014166871,0.27937401472866613,0.36610399485900663,0.9051718077208784,0.08212218681034147,0.1923370257537161,-0.18611712130572244,-0.464660913554239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.735019421039687,0.11467404309451526,0.278733103451862,0.3715438996262295,0.9030952551840328,0.08327733177826757,0.19187054235588902,-0.188909414875151,-0.4636057252789177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.705066049467654,0.11633577003395684,0.2780874496546728,0.3769278949100202,0.90100333688114,0.08442037943231724,0.1914010443707112,-0.19167307205261458,-0.46254256057449294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.675355660755645,0.11798043704663129,0.27743725103912115,0.38225661603108535,0.8988966933667525,0.08555146607561856,0.19092866869967776,-0.19440841734772873,-0.46147174880157443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.645885291657985,0.11960823809646763,0.2767826999414353,0.38753069143255514,0.8967759478102503,0.08667072640095137,0.19045354864428893,-0.197115771771289,-0.4603936103938741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.616652026894887,0.12121936496462583,0.2761239835084369,0.3927507424853877,0.8946417065673357,0.08777829345068566,0.1899758140317334,-0.19979545273451607,-0.4593084571509688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.58765299818585,0.1228140071930739,0.2754612838710626,0.39791738330555954,0.892494559742243,0.08887429857922523,0.18949559133855187,-0.2024477739543631,-0.45821659252631997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.558885383306236,0.12439235318397726,0.2747947778245549,0.40303122431608635,0.8903350801515578,0.08995887221087555,0.18901300345667113,-0.20507304727986442,-0.4571183110984185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.530346405166577,0.1259545903557261,0.2741246368689647,0.40809287275255257,0.8881638234554458,0.0910321439479884,0.18852816972202027,-0.20767158295129012,-0.45601389863898184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.502033330913828,0.12750090258911395,0.2734510284300003,0.41310292438872925,0.885981332113201,0.0920942408145785,0.18804120679810934,-0.2102436853545488,-0.45490363413491475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.473943471054011,0.12903147205699633,0.2727741152254174,0.4180619694646681,0.8837881333303523,0.09314528851678583,0.18755222821467807,-0.21278965606085096,-0.4537877887393493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.446074178595673,0.1305464792146508,0.2720940553870793,0.42297059265546855,0.8815847394541368,0.09418541143722058,0.18706134445513078,-0.2153097938099029,-0.45266662597433754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,-6.418422848213573,0.13204610275449769,0.2714110025969653,0.42782937292457246,0.8793716484141677,0.09521473260479021,0.18656866305413422,-0.2178043944338863,-0.4515404019566494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
