Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8396130655813566,0.27432730170211617,-0.035606064617966046,0.9903215591446394,-0.12853789327085743,0.5266878938735904,1.485988097040373,-0.3873809413691562,0.06755741420801481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8370308865599562,0.27430617787861805,-0.03574091118256752,0.9902453021418112,-0.12902468936906886,0.5290649007099691,1.491084276515261,-0.3869002578720059,0.06774532012154669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8344499220594218,0.27428502368565316,-0.03587537082180271,0.9901689355052078,-0.1295100886667078,0.5314508544492611,1.4961846693839722,-0.38641817072792184,0.06793200377441133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8318701678870246,0.27426383977905133,-0.03600944347521876,0.9900924616023754,-0.12999409094553974,0.5338457438980053,1.5012891822696226,-0.38593468048973795,0.068117462663755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8292916198560881,0.2742426268137068,-0.036143129084673396,0.9900158827974815,-0.130476695995671,0.5362495574619642,1.5063977211964519,-0.3854497877318851,0.06830169429012194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8267142737859683,0.2742213854435726,-0.03627642759433121,0.9899392014512971,-0.13095790361553566,0.5386622831433985,1.5115101915903812,-0.38496349305040306,0.06848469615733666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8241381255020261,0.27420011632165003,-0.03640933895069089,0.9898624199211565,-0.13143771361199408,0.5410839085385051,1.516626498279583,-0.3844757970629473,0.068666465772428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8215631708356043,0.2741788200999881,-0.036541863102550344,0.989785540560957,-0.1319161258002067,0.5435144208344845,1.5217465454952153,-0.38398670040881744,0.06884700064546267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8189894056240038,0.274157497429679,-0.036674000000987014,0.9897085657211411,-0.13239314000356323,0.5459538068068127,1.5268702368722353,-0.38349620374899923,0.06902629828943274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8164168257104574,0.27413614896078164,-0.036805749599773126,0.9896314977484216,-0.13286875605518098,0.5484020528298021,1.5319974754545822,-0.38300430776740657,0.06920435622337698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8138454269441086,0.2741147753423425,-0.0369371118550417,0.9895543389858565,-0.13334297379670046,0.5508591448597898,1.537128163692578,-0.3825110131699249,0.06938117196879591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8112752051799865,0.2740933772224204,-0.037068086725255335,0.9894770917729374,-0.13381579307817176,0.553325068434553,1.542262203443584,-0.38201632068438884,0.06955674305006448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8087061562789817,0.27407195524804917,-0.037198674171451604,0.9893997584454576,-0.1342872137589404,0.5557998086800466,1.5473994959756214,-0.38152023106134914,0.06973106699658954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8061382761078224,0.27405051006524117,-0.03732887415717704,0.9893223413355207,-0.13475723570740916,0.55828335030748,1.5525399419685872,-0.3810227450741345,0.06990414134260173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8035715605390517,0.2740290423189735,-0.03745868664852955,0.9892448427714944,-0.13522585880119162,0.5607756776109922,1.5576834415153273,-0.3805238635188908,0.07007596362709731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.8010060054510011,0.27400755265319143,-0.03758811161409205,0.9891672650780211,-0.13569308292687235,0.5632767744646933,1.5628298941229868,-0.3800235872146525,0.07024653139362665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.798441606727771,0.2739860417107919,-0.037717149025006697,0.9890896105759588,-0.13615890798027416,0.5657866243204858,1.567979198714151,-0.37952191700338606,0.07041584219027626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7958783602592041,0.27396451013362105,-0.03784579885493915,0.9890118815823721,-0.13662333386633024,0.5683052102052458,1.573131253628258,-0.37901885375006156,0.07058389356949557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7933162619408626,0.2739429585624738,-0.037974061080043815,0.9889340804105304,-0.1370863604989581,0.5708325147179877,1.5782859566230996,-0.37851439834273415,0.07075068308792354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7907553076740056,0.2739213876370806,-0.038101935679006174,0.9888562093698611,-0.13754798780121225,0.5733685200274536,1.5834432048762144,-0.37800855169260766,0.07091620830632064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.788195493365565,0.2738997979960552,-0.03822942263325448,0.9887782707657591,-0.13800821570604865,0.5759132078801317,1.588602894987345,-0.37750131473441123,0.07108046679191654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7856368149281208,0.27387819027686544,-0.0383565219269682,0.9887002668994841,-0.1384670441563552,0.5784665595920678,1.5937649229802617,-0.3769926884265015,0.07124345611695926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7830792682798808,0.2738565651158987,-0.03848323354678216,0.9886222000683942,-0.13892447310388367,0.5810285560385955,1.5989291843036253,-0.3764826737506663,0.07140517385681183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7805228493446557,0.27383492314841507,-0.03860955748206248,0.9885440725657781,-0.13938050251024553,0.5835991776657292,1.6040955738333227,-0.375971271712462,0.07156561759305621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7779675540518355,0.27381326500853403,-0.038735493724948715,0.9884658866808077,-0.13983513234706485,0.5861784044880103,1.609263985874227,-0.37545848334129966,0.07172478491343133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7754133783363681,0.273791591329238,-0.038861042270287645,0.9883876446985492,-0.14028836259573838,0.5887662160856917,1.614434314162276,-0.37494430969056913,0.07188267341161705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7728603181387333,0.27376990274236335,-0.03898620311564442,0.9883093488999317,-0.1407401932474763,0.5913625916023552,1.6196064518664488,-0.3744287518377446,0.07203928068712283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7703083694049236,0.2737481998785857,-0.0391109762613606,0.9882310015616943,-0.14119062430351173,0.5939675097427918,1.624780291590726,-0.37391181088448455,0.07219460434523782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7677575280864187,0.27372648336742994,-0.03923536171044101,0.9881526049564222,-0.1416396557746921,0.5965809487698631,1.6299557253765162,-0.37339348795678645,0.07234864199674704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7652077901401635,0.2737047538372506,-0.03935935946864264,0.9880741613524746,-0.14208728768180004,0.5992028865025281,1.6351326447047072,-0.3728737842050883,0.07250139125791932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.762659151528545,0.27368301191523337,-0.03948296954442399,0.9879956730139923,-0.1425335200553706,0.6018333003130378,1.64031094049812,-0.3723527008044183,0.07265284975030523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7601116082193706,0.2736612582273359,-0.03960619194917111,0.9879171422006825,-0.14297835293650774,0.6044721671340917,1.6454905031219198,-0.37183023895417494,0.07280301510274785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7575651561858427,0.2736394933982517,-0.03972902669722064,0.9878385711676888,-0.14342178637696648,0.6071194634554731,1.6506712223866318,-0.37130639987839226,0.07295188495102022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7550197914065401,0.27361771805148066,-0.039851473805596435,0.9877599621658452,-0.14386382043820323,0.6097751653085351,1.655852987553219,-0.3707811848263372,0.0730994569347967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.752475509865392,0.2735959328092799,-0.03997353329423727,0.9876813174415005,-0.14430445519219656,0.6124392482803732,1.6610356873321939,-0.3702545950719953,0.07324572870118626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7499323075516575,0.27357413829265537,-0.04009520518600772,0.9876026392364858,-0.14474369072148782,0.615111687511838,1.6662192098862347,-0.36972663191421795,0.07339069790466078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7473901804599028,0.2735523351213507,-0.04021648950672495,0.9875239297880759,-0.14518152711927704,0.617792457695446,1.6714034428329085,-0.3691972966768779,0.07353436220695966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7448491245899764,0.2735305239138441,-0.040337386285138645,0.987445191328977,-0.14561796448935052,0.6204815330729987,1.6765882732476045,-0.36866659070904706,0.07367671927693077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7423091359469913,0.27350870528734883,-0.04045789555287981,0.9873664260873293,-0.14605300294589615,0.6231788874329858,1.6817735876666138,-0.3681345153851873,0.07381776679032706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7397702105412991,0.2734868798577938,-0.040578017344549744,0.9872876362866355,-0.14648664261382455,0.6258844941088407,1.6869592720900064,-0.367601072105311,0.07395750242979073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7372323443884692,0.2734650482398294,-0.04069775169763773,0.9872088241457844,-0.1469188836284722,0.6285983259761343,1.692145211985001,-0.36706626229519623,0.07409592388460547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7346955335092663,0.27344321104681696,-0.04081709865254771,0.9871299918790093,-0.1473497261356972,0.6313203554504156,1.697331292289177,-0.36653008740657705,0.0742330288505935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7321597739296289,0.2734213688907753,-0.04093605825276133,0.9870511416956987,-0.14777917029246843,0.6340505544940663,1.70251739740928,-0.3659925489164593,0.07436881503192151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7296250616806452,0.27339952238232257,-0.04105463054496867,0.9869722758001845,-0.1482072162673369,0.6367888946155766,1.7077034112237297,-0.3654536483271793,0.0745032801412656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7270913927985341,0.27337767213078024,-0.041172815578666734,0.9868933963921167,-0.14863386423898686,0.6395353468508757,1.7128892170943832,-0.36491338716820293,0.0746364218961873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.724558763324621,0.2733558187440926,-0.0412906134065252,0.9868145056661742,-0.14905911439755595,0.6422898817801704,1.7180746978608983,-0.3643717669945565,0.07476823802302664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7220271693053172,0.27333396282882905,-0.04140802408431941,0.9867356058120729,-0.14948296694439311,0.6450524695258435,1.7232597358443271,-0.3638287893870324,0.07489872625674951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7194966067920976,0.27331210499017644,-0.04152504767094128,0.9866566990145369,-0.149905422092098,0.6478230797504931,1.7284442128508168,-0.3632844559524175,0.07502788434082819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7169670718414773,0.2732902458319352,-0.04164168422837909,0.9865777874532861,-0.15032648006444851,0.6506016816547666,1.7336280101754757,-0.3627387683237336,0.07515571002707774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7144385605149931,0.27326838595650393,-0.041757933821775006,0.986498873302979,-0.15074614109660772,0.6533882439756767,1.7388110086061925,-0.36219172816046885,0.07528220107559558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7119110688791795,0.2732465259648839,-0.04187379651935828,0.9864199587332309,-0.1511644054348834,0.6561827349841256,1.7439930884278634,-0.36164333714884933,0.07540735525453444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7093845930055478,0.27322466645667026,-0.041989272392456076,0.9863410459085796,-0.15158127333676644,0.6589851224829036,1.749174129426554,-0.36109359700209687,0.07553117033997658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7068591289705641,0.27320280803004215,-0.0421043615155199,0.9862621369884523,-0.15199674507102678,0.6617953738047821,1.7543540108937545,-0.3605425094606929,0.07565364411582824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.704334672855629,0.2731809512817114,-0.04221906396622521,0.9861832341269781,-0.15241082091807298,0.6646134558200486,1.7595326116227188,-0.3599900762911019,0.07577477437562857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.7018112207470532,0.27315909680685196,-0.042333379825679106,0.9861043394727355,-0.15282350117070154,0.6674393349356077,1.7647098099116452,-0.35943629928585763,0.07589455892261515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6992887687360396,0.27313724519922206,-0.04244730917797431,0.9860254551691917,-0.15323478613248728,0.6702729770765732,1.7698854835816364,-0.35888118026637394,0.07601299556624692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6967673129186606,0.27311539705107396,-0.042560852110536875,0.985946583354377,-0.15364467611903806,0.6731143477038872,1.775059509966244,-0.35832472108036784,0.0761300821260265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6942468493958358,0.2730935529531534,-0.04267400871409041,0.9858677261608838,-0.15405317145786643,0.6759634118126188,1.7802317659159368,-0.3577669236021181,0.07624581643137368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6917273742733119,0.27307171349469256,-0.04278677908265118,0.98578888571584,-0.15446027248837083,0.6788201339301749,1.7854021278028411,-0.3572077897327661,0.07636019632148291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6892088836616413,0.2730498792634005,-0.04289916331355425,0.9857100641408757,-0.15486597956193074,0.6816844781147162,1.790570471525543,-0.35664732140061894,0.07647321964522115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6866913736761595,0.2730280508454625,-0.043011161507417656,0.9856312635521196,-0.15527029304177778,0.6845564079531633,1.795736672514201,-0.3560855205614782,0.07658488426094323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6841748404369664,0.27300622882553643,-0.04312277376812213,0.9855524860601864,-0.15567321330292083,0.6874358865592873,1.800900605735723,-0.35552238919897267,0.07669518803632668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.681659280068904,0.2729844137867359,-0.043234000202883795,0.9854737337701165,-0.15607474073241046,0.690322876572417,1.8060621456988915,-0.3549579293248763,0.07680412884832756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6791446887015348,0.2729626063106412,-0.04334484092214071,0.9853950087814144,-0.1564748757289279,0.6932173401549133,1.811221166460089,-0.35439214297948607,0.07691170458289222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6766310624691224,0.2729408069772018,-0.04345529603986731,0.9853163131876985,-0.15687361870392097,0.6961192390033403,1.8163775416142003,-0.3538250322293029,0.07701791313733984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6741183975106078,0.2729190163647236,-0.04356536567348883,0.9852376490766521,-0.1572709700812946,0.6990285343418569,1.8215311443039448,-0.3532565991680987,0.07712275241924618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.671606689969592,0.27289723504995633,-0.043675049943668415,0.9851590185303424,-0.15766693029664294,0.7019451869093952,1.8266818472397897,-0.3526868459198909,0.07722622034413512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6690959359943132,0.27287546360800397,-0.04378434897459096,0.9850804236248942,-0.15806149979827333,0.7048691569764131,1.8318295226854258,-0.3521157746355871,0.0773283148389015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6665861317376258,0.27285370261233205,-0.04389326289388062,0.9850018664305186,-0.15845467904690907,0.7078004043429971,1.836974042463576,-0.3515433874933602,0.07742903384158593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6640772733569807,0.27283195263475424,-0.04400179183264241,0.9849233490114628,-0.1588464685158392,0.7107388883377174,1.8421152779617174,-0.3509696866990133,0.07752837530129475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6615693570144044,0.2728102142454274,-0.04410993592545715,0.9848448734259929,-0.1592368686909003,0.7136845678161765,1.8472531001380832,-0.3503946744863687,0.07762633717805953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6590623788764766,0.27278848801285144,-0.04421769531034545,0.9847664417263936,-0.1596258800703472,0.7166374011593427,1.8523873795279162,-0.3498183531176743,0.07772291744265565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6565563351143126,0.2727667745038563,-0.0443250701288094,0.9846880559589212,-0.16001350316500182,0.7195973462724125,1.8575179862496778,-0.3492407248840017,0.0778181140765214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6540512219035407,0.2727450742836046,-0.04443206052578082,0.9846097181638127,-0.1603997384980687,0.722564360583033,1.862644790011668,-0.3486617921056778,0.07791192507155545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6515470354242825,0.2727233879155791,-0.04453866664966311,0.9845314303752406,-0.16078458660528383,0.7255384010401947,1.8677676601185396,-0.3480815571326947,0.07800434843003937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6490437718611324,0.2727017159614796,-0.04464488865253289,0.9844531946209413,-0.1611680480356437,0.7285194241281036,1.872886465453192,-0.3475000223407467,0.07809538216735998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6465414274031358,0.2726800589812443,-0.04475072669005969,0.9843750129222918,-0.16155012335111546,0.7315073858520759,1.8780010745017348,-0.3469171901349391,0.07818502430946746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6440399982437713,0.27265841753311143,-0.04485618092133668,0.9842968872945324,-0.16193081312602547,0.7345022417347064,1.8831113553661452,-0.3463330629512149,0.07827327289226603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6415394805809286,0.2726367921735338,-0.04496125150913302,0.984218819746457,-0.1623101179479702,0.7375039468296978,1.888217175749012,-0.34574764325290563,0.07836012596427944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6390398706168886,0.27261518345718566,-0.04506593861981111,0.9841408122804403,-0.16268803841751817,0.7405124557202611,1.8933184029605996,-0.3451609335312037,0.0784455815864182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6365411645583036,0.27259359193694316,-0.04517024242341469,0.9840628668923649,-0.163064575148527,0.7435277225186944,1.898414903925625,-0.344572936305595,0.0785296378319632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-0.6340433586161768,0.2725720181638994,-0.04527416309353951,0.9839849855716768,-0.16343972876767757,0.746549700864462,1.9035065451908026,-0.34398365412436643,0.07861229278627405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
