Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.0924860476840799,0.30790341504446017,-0.0005437288856911424,0.9976070647440509,-0.0017616815896392875,0.1476832214736346,1.253239584587786,0.0923298996095221,-0.08168488981721428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.0947662542579024,0.3078979278971045,-0.0005490514226798824,0.9975892863866188,-0.0017789266094828413,0.14490513167032965,1.2484693455256741,0.09253897429953559,-0.0817715264815291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.09704762445438,0.30789242004845496,-0.0005544022613395384,0.9975714409569942,-0.0017962633267400816,0.1421360068310408,1.2437102351503184,0.09274733919577112,-0.0818578726166664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.09933016117106,0.30788689150640675,-0.0005597814098790976,0.9975535284807578,-0.0018136917680082521,0.13937582177771687,1.2389622636538349,0.09295499562512301,-0.08194392907153222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1016138673098612,0.30788134227894604,-0.0005651888761285152,0.9975355489837852,-0.0018312119586564165,0.13662455151105657,1.234225441021479,0.09316194491691782,-0.08202969669228154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1038987457770864,0.30787577237415,-0.0005706246675564836,0.9975175024922461,-0.0018488239228830296,0.13388217120832194,1.2294997770337055,0.09336818840307094,-0.08211517632244922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.106184799483437,0.3078701818001866,-0.0005760887912702002,0.9974993890326046,-0.001866527683715443,0.13114865622108665,1.2247852812681246,0.09357372741824557,-0.08220036880307376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1084720313440255,0.30786457056530836,-0.0005815812540505655,0.9974812086315991,-0.0018843232631238413,0.12842398206637204,1.2200819630854773,0.09377856329880459,-0.08228527497220954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1107604442783894,0.30785893867783903,-0.0005871020623171861,0.9974629613161985,-0.0019022106819077083,0.12570812440046955,1.2153898315757807,0.09398269737873396,-0.08236989566282998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1130500412105058,0.30785328614621726,-0.0005926512221284674,0.997444647113744,-0.001920189959696258,0.12300105905919037,1.2107088956595808,0.09418613099719284,-0.08245423170679787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1153408250688046,0.3078476129789614,-0.0005982287392165334,0.9974262660518352,-0.0019382611150616002,0.12030276203469122,1.206039164039461,0.09438886549488128,-0.08253828393304932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1176327987861823,0.3078419191846657,-0.0006038346189174177,0.9974078181583169,-0.001956424165292442,0.11761320946984383,1.2013806451943618,0.09459090221359223,-0.08262205316736598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1199259653000135,0.30783620477200024,-0.0006094688663108665,0.9973893034612806,-0.0019746791268472398,0.1149323776570884,1.1967333473823665,0.09479224249635096,-0.08270554023254259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1222203275521692,0.30783046974971057,-0.0006151314860981657,0.9973707219890624,-0.0019930260149580927,0.11226024303626629,1.1920972786434838,0.09499288768762279,-0.08278874594847373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1245158884890283,0.30782471412661866,-0.0006208224826894862,0.9973520737702444,-0.0020114648439139016,0.10959678219327842,1.187472446802271,0.09519283913346248,-0.08287167113230264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1268126510614904,0.3078189379116218,-0.0006265418601338908,0.9973333588336546,-0.002029995626833792,0.10694197185814153,1.1828588594704306,0.0953920981817043,-0.08295431659852016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1291106182249901,0.3078131411136931,-0.0006322896221895588,0.9973145772083658,-0.0020486183758941547,0.10429578890358622,1.1782565240492608,0.09559066618211179,-0.08303668315910524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1314097929395142,0.30780732374188213,-0.0006380657722711912,0.9972957289236979,-0.0020673331021586507,0.10165821034318419,1.1736654477320616,0.09578854448655957,-0.08311877162362594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1337101781696113,0.30780148580531314,-0.0006438703134326273,0.9972768140092148,-0.002086139815521724,0.09902921332963752,1.1690856375064766,0.09598573444920343,-0.08320058279934982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1360117768844082,0.3077956273131875,-0.0006497032484542836,0.9972578324947275,-0.0021050385249919102,0.09640877515345339,1.1645171001566899,0.09618223742662037,-0.08328211749138553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1383145920576252,0.307789748274779,-0.0006555645797732984,0.997238784410284,-0.002124029238465482,0.09379687323860839,1.1599598422594388,0.09637805477748701,-0.08336337650253167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1406186266675853,0.30778384869941255,-0.0006614543095534639,0.9972196697860969,-0.002143111962953237,0.091193485114522,1.1554138701181784,0.09657318785715208,-0.0834443606307339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1429238836972342,0.3077779285965112,-0.0006673724395978815,0.9972004886526964,-0.002162286704297157,0.08859858845111641,1.150879189859175,0.09676763802537583,-0.08352507067281688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1452303661341514,0.3077719879755694,-0.0006733189713839884,0.9971812410408449,-0.0021815534672841265,0.0860121610453748,1.1463558074029543,0.09696140664399981,-0.08360550742341025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1475380769705663,0.3077660268461422,-0.0006792939061160772,0.9971619269815007,-0.0022009122558160825,0.0834341808125671,1.141843728447576,0.09715449507551281,-0.08368567167431094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.149847019203368,0.30776004521784645,-0.0006852972446901901,0.9971425465058226,-0.0022203630727962312,0.0808646257849267,1.1373429584716708,0.09734690468324055,-0.08376556421458804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1521571958341255,0.3077540431003597,-0.0006913289876943815,0.9971230996451654,-0.0022399059201297596,0.07830347411045853,1.1328535027373545,0.09753863683152432,-0.08384518583069771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1544686098690993,0.3077480205034208,-0.0006973891354785582,0.9971035864310835,-0.0022595407989505654,0.07575070405200186,1.128375366293044,0.09772969288587778,-0.08392453730661796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1567812643192554,0.30774197743682985,-0.0007034776880496885,0.9970840068953286,-0.0022792677092809896,0.07320629398565742,1.1239085539762386,0.09792007421319017,-0.0840036194239275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.159095162200279,0.3077359139104483,-0.0007095946451242132,0.9970643610698524,-0.002299086650202401,0.0706702223997877,1.1194530704161612,0.09810978218188435,-0.08408243296193245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1614103065325927,0.30772982993419834,-0.0007157400061281689,0.9970446489868028,-0.002318997619855287,0.06814246789382433,1.1150089200363267,0.09829881816208702,-0.08416097869777509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1637267003413665,0.3077237255180639,-0.0007219137702496913,0.9970248706785273,-0.0023390006156089986,0.06562300917727591,1.1105761070570408,0.09848718352578335,-0.08423925740655847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1660443466565358,0.3077176006720898,-0.0007281159362990894,0.997005026177571,-0.0023590956336090956,0.06311182506802906,1.106154635497837,0.0986748796470217,-0.08431726986140775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1683632485128146,0.30771145540638234,-0.0007343465028313883,0.9969851155166788,-0.0023792826691737302,0.06060889449161409,1.1017445091798037,0.09886190790204548,-0.08439501683361439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1706834089497085,0.30770528973109634,-0.0007406054681812649,0.9969651387287524,-0.002399561716907273,0.0581141964690245,1.0973457316976927,0.09904826966678171,-0.08447249909154277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1730048310115326,0.30769910365643577,-0.0007468928303581494,0.9969450958468521,-0.00241993277036042,0.055627710106040736,1.0929583063970374,0.09923396631472226,-0.08454971739967011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1753275177474247,0.3076928971926877,-0.0007532085870638864,0.9969249869043085,-0.0024403958220870227,0.05314941462499408,1.0885822364653703,0.09941899922489938,-0.0846266725222421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1776514722113605,0.3076866703501875,-0.0007595527357626511,0.9969048119346076,-0.002460950863871033,0.05067928934162939,1.0842175248744106,0.09960336977672792,-0.08470336522097907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.179976697462165,0.30768042313931726,-0.0007659252736109867,0.9968845709713879,-0.0024815978864995876,0.04821731366307365,1.0798641743805522,0.09978707934997326,-0.08477979625505502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1823031965635342,0.3076741555705062,-0.0007723261975278441,0.9968642640484402,-0.0025023368799901723,0.045763467087275356,1.0755221875278782,0.09997012932491299,-0.08485596638122754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1846309725840438,0.30766786765423065,-0.0007787555041945358,0.9968438911997075,-0.00252316783359028,0.04331772920219805,1.0711915666511251,0.10015252108251539,-0.08493187635394311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.186960028597167,0.3076615594010136,-0.0007852131900200019,0.996823452459284,-0.002544090735664836,0.04088007968488343,1.0668723138785405,0.10033425600462528,-0.08500752692543016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1892903676812896,0.30765523082142493,-0.0007916992511406706,0.9968029478614169,-0.002565105573695825,0.03845049830063927,1.0625644311346647,0.10051533547413896,-0.08508291884580234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1916219929197225,0.3076488819260821,-0.0007982136834379648,0.9967823774405061,-0.002586212334338998,0.03602896490227872,1.0582679201430196,0.10069576087517156,-0.08515805286316536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.19395490740072,0.307642512725649,-0.0008047564825559931,0.996761741231103,-0.002607411003481443,0.03361545942936387,1.053982782428726,0.10087553359322336,-0.08523292972372423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1962891142174936,0.3076361232308371,-0.0008113276438665072,0.9967410392679121,-0.0026287015661274633,0.031209961907260914,1.049709019321044,0.10105465501535812,-0.0853075501718707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.1986246164682268,0.30762971345240453,-0.0008179271624689326,0.9967202715857909,-0.002650084006399348,0.028812452446319213,1.0454466319558395,0.1012331265303703,-0.08538191495028175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.200961417256089,0.30762328340115624,-0.0008245550332605163,0.9966994382197463,-0.0026715583077640444,0.026422911241286658,1.0411956212779703,0.10141094952893051,-0.08545602480003961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2032995196892542,0.3076168330879326,-0.0008312112508136457,0.9966785392049015,-0.0026931244526362135,0.02404131855970146,1.0369559880141117,0.10158812540095402,-0.08552988045946387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2056389268809138,0.30761036252360574,-0.0008378958096035049,0.9966575745764829,-0.0027147824231153754,0.021667654733193917,1.0327277326498343,0.1017646555331882,-0.08560348266321915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2079796419492919,0.30760387171911974,-0.0008446087036757825,0.996636544369948,-0.002736532199909522,0.019301900187664842,1.0285108555233426,0.10194054131819341,-0.08567683214607538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.210321668017662,0.3075973606854522,-0.0008513499269264925,0.9966154486208653,-0.002758373763241849,0.016944035421700164,1.0243053567663412,0.1021157841485497,-0.08574992964052955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2126650082143597,0.3075908294336145,-0.0008581194730320417,0.9965942873649113,-0.002780307092623781,0.014594041004809172,1.0201112363042446,0.10229038541678054,-0.08582277587676261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2150096656728024,0.3075842779746512,-0.0008649173353617763,0.99657306063787,-0.0028023321665721535,0.012251897576622824,1.0159284938591886,0.10246434651555675,-0.08589537158270939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2173556435315005,0.30757770631963965,-0.0008717435071705343,0.9965517684756324,-0.0028244489632325404,0.009917585847026069,1.0117571289529688,0.10263766883782074,-0.08596771748422063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2197029449340764,0.3075711144796907,-0.0008785979813886955,0.9965304109141979,-0.0028466574596993774,0.007591086594937278,1.0075971409098912,0.1028103537770208,-0.08603981430508996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2220515730292767,0.30756450246594824,-0.0008854807508145785,0.9965089879896725,-0.0028689576326392245,0.005272380668423863,1.0034485288595494,0.10298240272723101,-0.08611166276721398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.224401530970991,0.3075578702895898,-0.0008923918079222292,0.996487499738271,-0.00289134945766806,0.0029614489835360735,0.9993112917395134,0.10315381708337738,-0.08618326359062263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2267528219182648,0.3075512179618257,-0.0008993311450538025,0.9964659461963155,-0.0029138329099743267,0.0006582725244079118,0.995185428297955,0.10332459824135372,-0.08625461749363728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2291054490353186,0.30754454549389976,-0.000906298754279575,0.9964443274002354,-0.002936407963865786,-0.001637167657746506,0.9910709370961839,0.10349474759822914,-0.08632572519291636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2314594154915608,0.3075378528970891,-0.0009132946274331278,0.9964226433865688,-0.0029590745928833274,-0.003924890445052109,0.9869678165111326,0.10366426655240478,-0.08639658740355873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.233814724461602,0.30753114018270405,-0.0009203187561637868,0.9964008941919614,-0.0029818327699706847,-0.0062049146533504984,0.9828760647377618,0.10383315650376349,-0.08646720483921196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2361713791252762,0.30752440736208675,-0.0009273711318840892,0.9963790798531612,-0.0030046824673044432,-0.00847725903419172,0.9787956797876584,0.10400141885345952,-0.08653757821198196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2385293826676527,0.30751765444658313,-0.0009344517458398704,0.9963572004069293,-0.003027623656521202,-0.010741942297892673,0.9747266594238368,0.1041690549969911,-0.08660770822960935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.240888738279053,0.30751088144759403,-0.0009415605890404395,0.9963352558902047,-0.0030506563084910297,-0.012998983082871991,0.970669001255329,0.10433606633388197,-0.08667759559952332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2432494491550654,0.3075040883765546,-0.0009486976522409806,0.9963132463400369,-0.0030737803932607884,-0.015248399963614937,0.966622702718362,0.10450245426568874,-0.08674724102799196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2456115184965642,0.30749727524491943,-0.0009558629259951954,0.996291171793539,-0.003096995880224469,-0.017490211459736858,0.9625877610530729,0.10466822019344306,-0.08681664521909116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2479749495097228,0.3074904420641632,-0.0009630564007076201,0.996269032287889,-0.0031203027382927196,-0.019724436036092367,0.9585641733064946,0.10483336551781466,-0.08688580887481544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.250339745406032,0.30748358884578053,-0.0009702780665637557,0.9962468278603291,-0.00314370093566661,-0.02195109210327805,0.9545519363354549,0.10499789163930766,-0.08695473269514564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2527059094023136,0.3074767156012857,-0.0009775279135652345,0.9962245585481657,-0.0031671904399513525,-0.024170198017814996,0.9505510468093973,0.10516179995842434,-0.08702341737815114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2550734447207395,0.3074698223422129,-0.0009848059315121138,0.9962022243887698,-0.003190771218099257,-0.026381772082504612,0.9465615012131245,0.10532509187584306,-0.08709186362007364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2574423545888451,0.3074629090801163,-0.0009921121100206437,0.9961798254195767,-0.0032144432364668994,-0.0285858325466744,0.9425832958494766,0.10548776879258344,-0.0871600721154218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.259812642239549,0.30745597582656986,-0.000999446438523144,0.9961573616780864,-0.003238206460814997,-0.03078239760649622,0.9386164268419244,0.10564983211017488,-0.08722804355705874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2621843109111666,0.3074490225931678,-0.0010068089062506373,0.9961348332018639,-0.0032620608562520443,-0.03297148540535425,0.9346608901371063,0.10581128323082874,-0.08729577863628275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2645573638474255,0.3074420493915241,-0.0010141995022328646,0.996112240028538,-0.0032860063872344673,-0.03515311403416635,0.9307166815072949,0.10597212355760273,-0.08736327804291318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2669318042974858,0.30743505623327266,-0.0010216182153507563,0.9960895821958033,-0.0033100430177364923,-0.03732730153155994,0.9267837965527923,0.1061323544945501,-0.0874305424653933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2693076355159545,0.3074280431300674,-0.00102906503424915,0.9960668597414185,-0.003334170710967238,-0.03949406588446803,0.9228622307042587,0.1062919774469053,-0.08749757259084393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.271684860762902,0.3074210100935808,-0.0010365399474066132,0.996044072703202,-0.0033583894295974104,-0.041653425029332135,0.9189519792217254,0.10645099382085389,-0.08756436910502094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2740634833038769,0.30741395713547465,-0.0010440429431704567,0.9960212211189378,-0.0033826991358723167,-0.04380539687415802,0.915053037130112,0.1066094050160708,-0.08763093268934108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2764435064099264,0.3074068842674518,-0.001051574009669465,0.9959983050265437,-0.003407099791329045,-0.045949999268844785,0.9111653993129653,0.10676721243616902,-0.08769726402511926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.278824933357611,0.307399791501238,-0.001059133134831435,0.9959753244640109,-0.0034315913568538515,-0.04808725001173781,0.9072890604963337,0.1069244174868185,-0.08776336379279767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2812077674290199,0.3073926788485657,-0.0010667203064355234,0.9959522794693529,-0.0034561737928510395,-0.05021716685874048,0.9034240152239412,0.10708102157278093,-0.0878292326707777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,1.2835920119117916,0.30738554632117476,-0.0010743355120773736,0.9959291700806062,-0.0034808470591306934,-0.052339767523520035,0.8995702578600342,0.10723702609809384,-0.08789487133549387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
