Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1595906106289604,0.30716252824764073,-0.02855372820959599,0.995206591522356,-0.09251407939909105,0.3443101216549158,0.7504564681299035,-0.45313796548628127,0.05480074357259821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1568302251707716,0.30713740637159626,-0.02879158978183888,0.9951251966439718,-0.09328475089315798,0.34566932947512996,0.7537125281946231,-0.452791189094298,0.05518263398234999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.154071609169983,0.3071121184123956,-0.029028953481934107,0.9950432636561618,-0.09405380928146653,0.3470364843225793,0.7569773551518784,-0.4524429388697946,0.055563322409406826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.151314757508254,0.30708666553357855,-0.029265819021355746,0.9949607963287944,-0.09482125362919261,0.34841160644677927,0.7602509255396759,-0.4520932143179289,0.05594280589477829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1485596650767969,0.307061048897921,-0.029502186112246483,0.994877798429264,-0.09558708300367857,0.34979471594659167,0.7635332155037824,-0.451742014950434,0.056321081473311954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1458063267763434,0.3070352696674193,-0.02973805446822191,0.9947942737224383,-0.09635129647703893,0.35118583277145393,0.7668242008065443,-0.4513893402920923,0.05669814617549671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1430547375171072,0.30700932900323563,-0.029973423803479903,0.9947102259704836,-0.09711389312327497,0.3525849767147347,0.7701238568096913,-0.4510351898715021,0.057073997025016636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1403048922187509,0.30698322806574657,-0.030208293833188307,0.9946256589330188,-0.09787487201953007,0.3539921674137712,0.7734321584777291,-0.45067956322431346,0.057448631039915814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.137556785810354,0.306956968014573,-0.030442664273518397,0.9945405763672166,-0.09863423224619966,0.35540742434847067,0.776749080380131,-0.4503224598955261,0.05782204523294845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.134810413230373,0.3069305500085639,-0.030676534841780026,0.994454982027747,-0.0993919728873673,0.3568307668395302,0.780074596689011,-0.4499638794392375,0.05819423661177133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1320657694266125,0.30690397520580737,-0.030909905256277216,0.9943688796668159,-0.10014809303033824,0.35826221404593334,0.7834086811770935,-0.44960382141844357,0.05856520217872332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1293228493561875,0.3068772447636214,-0.03114277523637332,0.9942822730341333,-0.10090259176584958,0.3597017849629598,0.7867513072154374,-0.4492422854047976,0.058934938930910126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1265816479854902,0.3068503598385549,-0.03137514450245151,0.9941951658769179,-0.10165546818794294,0.3611494984199136,0.7901024477712696,-0.44887927097838853,0.05930344386013349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1238421602901567,0.30682332158638065,-0.03160701277594479,0.9941075619398736,-0.10240672139406119,0.3626053730780122,0.7934620754057267,-0.44851477772750614,0.059670713952919986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.121104381255033,0.30679613116209,-0.031838379779366204,0.9940194649651715,-0.10315635048514647,0.36406942742826087,0.79683016227158,-0.44814880524840356,0.060036746190547365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.118368305874141,0.30676878971990057,-0.03206924523619952,0.9939308786924781,-0.1039043545652865,0.3655416797889495,0.8002066801111203,-0.4477813531450877,0.06040153754886481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.115633929150645,0.3067412984132492,-0.032299608870999745,0.9938418068589275,-0.10465073274203918,0.3670221483038599,0.8035916002548403,-0.44741242102963746,0.06076508499850541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.112901246096817,0.3067136583947975,-0.032529470409812335,0.993752253199144,-0.10539548412779198,0.3685108509429973,0.8069848936309516,-0.44704200852844117,0.06112738550634793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1101702517340049,0.3066858708163646,-0.03275882957956233,0.9936622214450214,-0.10613860783778195,0.3700078054955311,0.8103865307470938,-0.4466701152729971,0.061488436033068375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1074409410925998,0.3066579368289841,-0.032987686108337785,0.9935717153259085,-0.10688010299101441,0.37151302957006815,0.8137964816951377,-0.4462967409036121,0.061848233534400505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1047133092119998,0.30662985758291256,-0.03321603972556263,0.9934807385686368,-0.10761996871082292,0.37302654059365703,0.8172147161529241,-0.44592188507131736,0.062206774961739764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.1019873511405802,0.30660163422764714,-0.03344389016178262,0.9933892948975768,-0.1083582041241757,0.3745483558089742,0.8206412033824155,-0.4455455474376822,0.06256405726181384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0992630619356585,0.30657326791189254,-0.03367123714893951,0.9932973880345319,-0.10909480836256398,0.3760784922728028,0.8240759122272732,-0.4451677276745364,0.06292007737706247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0965404366634608,0.3065447597835762,-0.033898080420192024,0.993205021698787,-0.10982978056142212,0.37761696685328244,0.8275188111109588,-0.44478842546377706,0.06327483224535425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0938194703990922,0.3065161109898489,-0.034124419709876265,0.9931121996071106,-0.1105631198599991,0.3791637962275112,0.8309698680346653,-0.4444076404971529,0.06362831879990564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0911001582265012,0.3064873226770643,-0.03435025475364005,0.9930189254736883,-0.11129482540179378,0.38071899687960054,0.834429050575021,-0.44402537247600643,0.06398053396944864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0883824952384482,0.30645839599077657,-0.034575585288438425,0.992925203010116,-0.11202489633454053,0.3822825850983434,0.8378963258819556,-0.443641621111047,0.06433147467819464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0856664765364732,0.30642933207576006,-0.034800411052319624,0.9928310359254626,-0.11275333180951556,0.3838545769742887,0.841371660676823,-0.4432563861221688,0.06468113784549286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0829520972308637,0.3064001320759762,-0.035024731784804974,0.9927364279261631,-0.11348013098276814,0.38543498839906865,0.8448550212526909,-0.4428696672396199,0.06502952038664304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0802393524406193,0.3063707971345866,-0.03524854722695671,0.9926413827160606,-0.11420529301533973,0.38702383506503873,0.8483463734821849,-0.442481464208797,0.06537661921376722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0775282372934256,0.3063413283938837,-0.03547185712101269,0.9925459039961834,-0.11492881707208115,0.3886211324577733,0.8518456827977475,-0.44209177678090744,0.06572243123334749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.074818746925616,0.3063117269953616,-0.03569466121063688,0.9924499954649714,-0.1156507023224635,0.3902268958575315,0.8553529142007946,-0.4417006047185605,0.06606695334801237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0721108764821448,0.3062819940797192,-0.03591695924095075,0.99235366081829,-0.11637094794068044,0.39184114033744727,0.8588680322615232,-0.4413079477964632,0.06641018245675637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.069404621116551,0.30625213078685165,-0.03613875095856317,0.9922569037493996,-0.11708955310574465,0.39346388076126326,0.8623910011168987,-0.4409138058011918,0.06675211545495296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.066699975990929,0.30622213825584554,-0.036360036111565554,0.9921597279489396,-0.11780651700147245,0.3950951317809561,0.8659217844686863,-0.4405181785309722,0.06709274923431593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0639969362758968,0.3061920176249739,-0.03658081444952687,0.9920621371049154,-0.11852183881646709,0.39673490783433807,0.8694603455814686,-0.4401210657954604,0.06743208068285689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.061295497150564,0.30616177003169226,-0.03680108572348874,0.9919641349026832,-0.11923551774410356,0.3983832231426458,0.8730066472806635,-0.4397224674155223,0.06777010668484107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0585956538025003,0.30613139661263333,-0.0370208496859604,0.991865725024932,-0.11994755298251165,0.4000400917081078,0.8765606519505299,-0.4393223832230121,0.06810682412074029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.055897401427704,0.30610089850360245,-0.03724010609091381,0.9917669111516721,-0.12065794373456079,0.4017055273114963,0.8801223215321721,-0.43892081306055225,0.0684422298671834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0532007352305728,0.306070276839573,-0.03745885469377854,0.9916676969602165,-0.12136668920784249,0.40337954350965743,0.8836916175215311,-0.4385177567813124,0.06877632079690392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0505056504238672,0.3060395327546835,-0.037677095251719625,0.9915680861251746,-0.12207378861557158,0.40506215363613496,0.8872685009754858,-0.43811321425276295,0.06910909378009689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0478121422286866,0.3060086673821803,-0.037894827523626,0.9914680823182642,-0.12277924117654826,0.40675337079737456,0.8908529325077522,-0.4377071853553636,0.0694405456837542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0451202058744322,0.3059776818544565,-0.03811205126965169,0.9913676892084392,-0.1234830461136715,0.40845320786700207,0.8944448722789392,-0.4372996699783538,0.06977067337012556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0424298365987814,0.305946577303048,-0.03832876625181114,0.9912669104618755,-0.12418520265586815,0.4101616774884807,0.8980442800046156,-0.43689066802454024,0.07009947369902657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0397410296476524,0.3059153548586568,-0.038544972233730705,0.9911657497420482,-0.12488571003728749,0.4118787920719705,0.9016511149538711,-0.4364801794101583,0.07042694352744723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.037053780275175,0.3058840156511251,-0.03876066898081732,0.9910642107096455,-0.1255845674978481,0.41360456379237687,0.905265335947277,-0.43606820406462227,0.07075307970974937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0343680837436615,0.3058525608094373,-0.03897585626018395,0.9909622970225768,-0.12628177428299597,0.415339004586671,0.9088869013551722,-0.43565474193033127,0.07107787909751431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0316839353235754,0.3058209914617287,-0.0391905338405401,0.9908600123360009,-0.12697732964334993,0.41708212615108053,0.9125157690959872,-0.4352397929624816,0.07140133853933758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0290013302935004,0.3057893087352482,-0.039404701492430125,0.9907573603022043,-0.12767123283547363,0.4188339399393,0.9161518966341046,-0.43482335712880155,0.07172345488111741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.02632026394011,0.3057575137563837,-0.03961835898798439,0.9906543445706835,-0.12836348312106943,0.42059445715923166,0.9197952409783655,-0.4344054344093961,0.07204422496564628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0236407315581386,0.30572560765062595,-0.03983150610115773,0.9905509687880281,-0.12905407976775102,0.4223636887711623,0.923445758679918,-0.43398602479648124,0.07236364563289306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0209627284503489,0.30569359154260195,-0.04004414260748175,0.9904472365980304,-0.12974302204824084,0.424141645485143,0.9271034058326769,-0.43356512829511207,0.07268171371987778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0182862499275052,0.3056614665560077,-0.04025626828472327,0.990343151641465,-0.13043030924250343,0.4259283377639269,0.9307681380822299,-0.433142744928024,0.07299842606301242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.015611291308341,0.3056292338135836,-0.04046788291231082,0.9902387175560109,-0.13111594063588708,0.4277237758122191,0.9344399106070929,-0.432718874727499,0.0733137794944774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.01293784791953,0.3055968944371929,-0.04067898627134037,0.9901339379765052,-0.13179991551914283,0.4295279695784661,0.9381186781270481,-0.43229351773973784,0.07362777084402236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0102659150956557,0.3055644495477733,-0.04088957814502402,0.9900288165347852,-0.13248223318987784,0.4313409287547435,0.9418043949036385,-0.4318666740257897,0.07394039693998099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0075954881791838,0.3055319002653652,-0.041099658318406534,0.9899233568597833,-0.13316289295163725,0.43316266277337445,0.9454970147389475,-0.4314383436614203,0.07425165460881408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0049265625204284,0.30549924770906906,-0.04130922657863783,0.9898175625773837,-0.13384189411478653,0.4349931808052392,0.9491964909736061,-0.43100852673684603,0.07456154067543604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-1.0022591334775277,0.30546649299708567,-0.041518282714620346,0.9897114373105576,-0.13451923599537,0.43683249175613564,0.9529027764856828,-0.4305772233566239,0.07487005196265598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9995931964164109,0.3054336372466716,-0.04172682651728143,0.9896049846792161,-0.13519491791599186,0.4386806042650525,0.9566158236886874,-0.4301444336393855,0.07517718529149803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9969287467107703,0.30540068157413863,-0.04193485777953324,0.9894982083002093,-0.13586893920568763,0.4405375267014643,0.960335584530024,-0.42971015771765325,0.0754829374810786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9942657797420326,0.3053676270948701,-0.04214237629609357,0.9893911117873792,-0.13654129919934319,0.44240326716216116,0.9640620104896345,-0.42927439573768583,0.07578730534828394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9916042908993269,0.30533447492328103,-0.04234938186372348,0.9892836987514307,-0.13721199723846403,0.4442778334694143,0.967795052578154,-0.428837147859267,0.07609028570805113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.98894427557946,0.3053012261728214,-0.04255587428139979,0.9891759727999413,-0.13788103267173535,0.4461612331733929,0.9715346613462055,-0.4283984142602151,0.07639187537534885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9862857291868843,0.30526788195591203,-0.042761853350160334,0.9890679375371548,-0.1385484048545195,0.4480534735440491,0.9752807868734714,-0.4279581951320599,0.0766920711628358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.98362864713367,0.3052344433839964,-0.042967318872964594,0.9889595965641487,-0.1392141131484053,0.4499545615688095,0.9790333787669853,-0.4275164906797453,0.07699086988091779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9809730248394761,0.30520091156753726,-0.043172270654971825,0.9888509534788209,-0.13987815692210873,0.4518645039543259,0.9827923861666661,-0.4270733011245228,0.07728826833946689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9783188577315226,0.3051672876159969,-0.04337670850360433,0.9887420118758299,-0.1405405355516781,0.4537833071241144,0.9865577577438511,-0.4266286267037508,0.07758426334784117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9756661412445587,0.30513357263785634,-0.043580632228368756,0.9886327753466545,-0.14120124841991474,0.4557109772153994,0.9903294417002052,-0.4261824676707604,0.07787885171456309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9730148708208392,0.30509976774058356,-0.04378404164102362,0.9885232474794907,-0.14186029491691657,0.4576475200770491,0.9941073857661077,-0.42573482429463383,0.07817203024747996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9703650419100922,0.3050658740306347,-0.04398693655550427,0.9884134318592562,-0.14251767443983382,0.4595929412667137,0.9978915371994097,-0.4252856968600422,0.07846379575358123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9677166499694925,0.30503189261345853,-0.04418931678784788,0.9883033320676058,-0.14317338639262717,0.46154724604794134,1.0016818427842058,-0.4248350856670902,0.07875414503881471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9650696904636331,0.3049978245934629,-0.04439118215636094,0.98819295168282,-0.14382743018660943,0.46351043938806513,1.0054782488292344,-0.4243829910310943,0.07904307490823723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9624241588644953,0.30496367107403943,-0.04459253248140561,0.9880822942798879,-0.14447980523975418,0.46548252595482503,1.0092807011668696,-0.4239294132824637,0.0793305821656314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9597800506514237,0.3049294331575017,-0.04479336758588174,0.9879713634303056,-0.14513051097825685,0.46746351011871023,1.0130891451578539,-0.42347435276914863,0.07961666361541697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9571373613110961,0.3048951119450724,-0.04499368729500774,0.9878601627020346,-0.14577954683582509,0.46945339594895796,1.016903525691339,-0.4230178098568647,0.079901316061996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9544960863374955,0.30486070853688185,-0.04519349143620908,0.9877486956594974,-0.14642691225331742,0.4714521872058073,1.020723787173583,-0.42255978492481927,0.08018453630770517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9518562212318835,0.30482622403200105,-0.045392779839260114,0.9876369658636835,-0.1470726066792028,0.47345988734460437,1.024549873537273,-0.42210027836985403,0.0804663211553605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9492177615027716,0.30479165952841014,-0.045591552336416256,0.9875249768720489,-0.14771662956998874,0.4754764995137158,1.0283817282403662,-0.42163929060630134,0.08074666740838746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9465807026658926,0.3047570161229991,-0.045789808762373825,0.9874127322385172,-0.1483589803900912,0.4775020265517832,1.0322192942650945,-0.42117682206584106,0.08102557187068068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9439450402441751,0.304722294911557,-0.045987548954263574,0.9873002355134447,-0.14899965861181397,0.4795364709850608,1.0360625141168982,-0.42071287319734196,0.0813030313465067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.941310769767715,0.3046874969887764,-0.04618477275157578,0.9871874902436356,-0.14963866371510556,0.4815798350245091,1.039911329823504,-0.42024744446672846,0.08157904264031006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9386778867737474,0.3046526234482245,-0.04638147999629259,0.9870744999722475,-0.150275995187988,0.48363212056356675,1.0437656829336706,-0.4197805363567915,0.08185360255680237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9360463868066203,0.30461767538235524,-0.04657767053274325,0.986961268238831,-0.15091165252608818,0.48569332917496555,1.0476255145163875,-0.41931214936707434,0.08212670790066627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9334162654177672,0.3045826538824765,-0.04677334420777142,0.9868477985792239,-0.15154563523317935,0.4877634621085888,1.051490765159596,-0.41884228401367923,0.08239835547668664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-0.9307875181656775,0.30454756003875605,-0.04696850087069555,0.9867340945255694,-0.15217794282105357,0.4898425202915017,1.0553613749737953,-0.41837094083087434,0.08266854209065916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
