Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.08848596160459818,0.30334184148547055,-0.05154302582987155,0.9828275664129246,-0.1669994036887838,1.537339130315149,2.7480795714770236,-0.13339685480071686,0.023645093497505588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.08909212475505428,0.3033414490137007,-0.051546640830147115,0.9828262948043903,-0.1670111162896767,1.5378504043904875,2.747653562802989,-0.13319427054774433,0.023559891292976406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.08969837409815219,0.3033410594352097,-0.051550244937460146,0.9828250325700796,-0.16702279359737088,1.538361247326607,2.747225367887035,-0.13299169555203477,0.023474596779111224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09030471023005719,0.3033406727455121,-0.05155383816972515,0.9828237796954591,-0.16703443566990947,1.5388716606886808,2.746794985800533,-0.13278912978649418,0.02338920987921513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09091113374721513,0.30334028894012244,-0.05155742054480325,0.982822536165997,-0.1670460425651625,1.5393816460534056,2.746362415608711,-0.1325865732241989,0.02330373051621179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09151764524635575,0.30333990801454774,-0.051560992080553966,0.9828213019671349,-0.1670576143409948,1.53989120500953,2.7459276563703576,-0.13238402583839262,0.023218158612663287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09212424532449331,0.3033395299642982,-0.051564552794766134,0.9828200770843263,-0.16706915105504233,1.5404003391572842,2.745490707138176,-0.1321814876024939,0.02313249409073765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09273093457892993,0.303339154784867,-0.05156810270527873,0.9828188615029692,-0.1670806527651031,1.5409090501095346,2.745051566958143,-0.13197895849008806,0.023046736872258743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09333771360725623,0.30333878247175977,-0.051571641829808314,0.9828176552085017,-0.16709211952857894,1.541417339490272,2.7446102348703647,-0.13177643847494208,0.022960886878628562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09394458300735468,0.30333841302046227,-0.051575170186138816,0.9828164581862978,-0.16710355140308975,1.5419252089363995,2.7441667099081073,-0.13157392753099176,0.022874944030907177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09455154337740024,0.30333804642646944,-0.051578687791949046,0.982815270421761,-0.1671149484459149,1.5424326600962193,2.743720991098653,-0.1313714256323567,0.022788908249735076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09515859531586367,0.3033376826852625,-0.051582194664950676,0.9828140919002503,-0.16712631071444017,1.542939694630741,2.743273077462574,-0.13116893275333105,0.022702779455390298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09576573942151223,0.3033373217923262,-0.05158569082278477,0.9828129226071368,-0.16713763826582265,1.543446314212814,2.7428229680142606,-0.13096644886839354,0.02261655756774103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09637297629341299,0.30333696374313684,-0.05158917628309072,0.9828117625277635,-0.16714893115721394,1.543952520527795,2.7423706617615395,-0.1307639739522036,0.022530242506272523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09698030653093348,0.3033366085331687,-0.05159265106347179,0.9828106116474665,-0.16716018944564862,1.5444583152733973,2.741916157705637,-0.13056150797959734,0.02244383419007418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09758773073374508,0.3033362561578863,-0.051596115181529366,0.9828094699515515,-0.16717141318815512,1.5449637001589647,2.7414594548375937,-0.1303590509254353,0.02235733253781407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09819524950182362,0.3033359066127544,-0.05159956865481144,0.9828083374253244,-0.16718260244158903,1.5454686769029915,2.741000552139235,-0.13015660276463473,0.02227073746762208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.0988028634354528,0.30333555989323285,-0.05160301150084709,0.9828072140540748,-0.1671937572627446,1.5459732472366507,2.7405394485855337,-0.1299541634722902,0.022184048897231905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.09941057313522478,0.3033352159947728,-0.051606443737163714,0.982806099823064,-0.16720487770841044,1.5464774129043966,2.740076143144529,-0.12975173302367607,0.022097266744002805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1000183792020436,0.3033348749128285,-0.05160986538121806,0.9828049947175643,-0.16721596383514653,1.5469811756634126,2.739610634777646,-0.12954931139425305,0.022010390924887137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10062628223712577,0.3033345366428401,-0.05161327645049964,0.9828038987228022,-0.16722701569961884,1.5474845372846147,2.739142922439161,-0.12934689855966283,0.021923421356472104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10123428284200375,0.30333420118025367,-0.05161667696241005,0.982802811824022,-0.16723803335820864,1.5479874995516243,2.7386730050767887,-0.1291444944957379,0.021836357954925088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10184238161852652,0.30333386852050104,-0.05162006693438374,0.9828017340064236,-0.16724901686740332,1.5484900642619301,2.738200881631056,-0.12894209917849572,0.0217492006360427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10245057916886297,0.3033335386590145,-0.051623446383801695,0.9828006652552069,-0.1672599662835175,1.5489922332261792,2.737726551035722,-0.12873971258414568,0.021661949315210875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10305887609550256,0.3033332115912234,-0.05162681532800872,0.9827996055555639,-0.16727088166274828,1.5494940082683972,2.73725001221767,-0.12853733468909068,0.02157460390740962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10366727300125876,0.303332887312552,-0.051630173784330775,0.9827985548926684,-0.1672817630612317,1.5499953912262183,2.7367712640968063,-0.1283349654699271,0.021487164327217298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10427577048926967,0.3033325658184128,-0.051633521770109284,0.9827975132516578,-0.16729261053515412,1.55049638395126,2.7362903055858654,-0.12813260490344477,0.02139963048882241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10488436916300138,0.30333224710422474,-0.051636859302597836,0.982796480617688,-0.167303424140417,1.5509969883082613,2.7358071355909166,-0.12793025296663574,0.021312002305976702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1054930696262487,0.3033319311653924,-0.05164018639908283,0.9827954569758716,-0.1673142039330284,1.5514972061762624,2.735321753010724,-0.12772790963668762,0.02122427969204421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10610187248313853,0.3033316179973223,-0.05164350307677978,0.9827944423113243,-0.1673249499687665,1.5519970394474074,2.7348341567347214,-0.12752557489088362,0.021136462559948225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10671077833813052,0.3033313075954121,-0.05164680935290243,0.9827934366091354,-0.1673356623034039,1.5524964900243834,2.734344345640883,-0.12732324870651593,0.02104855082206409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10731978779602047,0.3033309999550538,-0.0516501052446456,0.9827924398543744,-0.16734634099265175,1.5529955598232568,2.7338523185994887,-0.12712093106105596,0.020960544390323053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10792890146194103,0.3033306950716335,-0.05165339076918516,0.9827914520320925,-0.16735698609215993,1.5534942507746776,2.7333580744733657,-0.12691862193217118,0.020872443176256847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10853811994136511,0.3033303929405343,-0.051656665943660675,0.9827904731273314,-0.16736759765746062,1.5539925648238007,2.7328616121179388,-0.12671632129772742,0.020784247090987293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10914744384010651,0.3033300935571337,-0.05165993078519284,0.9827895031251135,-0.16737817574402483,1.554490503930523,2.7323629303811363,-0.12651402913579043,0.020695956045230855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.10975687376432339,0.30332979691680584,-0.05166318531086604,0.9827885420104511,-0.16738872040720598,1.554988070069404,2.7318620281034476,-0.12631174542462853,0.02060756994928817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11036641032051889,0.3033295030149164,-0.05166642953776298,0.9827875897683289,-0.16739923170235207,1.5554852652300595,2.7313589041177346,-0.12610947014271284,0.02051908871305569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11097605411554462,0.3033292118468308,-0.051669663482912895,0.982786646383732,-0.16740970968463775,1.5559820914167752,2.73085355724947,-0.12590720326872226,0.02043051224600077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11158580575660132,0.3033289234079001,-0.051672887163377736,0.9827857118415964,-0.16742015440934385,1.5564785506493635,2.730345986316278,-0.12570494478154048,0.020341840457194785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11219566585124223,0.303328637693481,-0.05167610059613158,0.9827847861268785,-0.16743056593146632,1.5569746449621575,2.729836190128534,-0.12550269466026576,0.020253073255259563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11280563500737388,0.3033283546989186,-0.05167930379816398,0.9827838692244963,-0.1674409443060513,1.557470376405023,2.7293241674888202,-0.1253004528842064,0.020164210548407436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11341571383325941,0.3033280744195579,-0.05168249678641104,0.9827829611193676,-0.16745128958797179,1.5579657470428236,2.7288099171922515,-0.1250982194328874,0.020075252244409314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11402590293751938,0.3033277968507296,-0.05168567957784165,0.982782061796364,-0.16746160183220696,1.558460758956285,2.7282934380260024,-0.1248959942860464,0.01998619825062789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11463620292913511,0.3033275219877687,-0.05168885218933653,0.9827811712403707,-0.1674718810934504,1.558955414240564,2.7277747287672076,-0.12469377742352984,0.01989704847395458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1152466144174494,0.3033272498259979,-0.05169201463779182,0.9827802894362333,-0.16748212742644553,1.5594497150027722,2.727253788180442,-0.12449156882519714,0.01980780282071007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11585713801217001,0.3033269803607371,-0.05169516694006743,0.9827794163687882,-0.16749234088581852,1.5599436633647872,2.726730615021982,-0.12428936847110404,0.01971846119674133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11646777432337037,0.30332671358729385,-0.05169830911303876,0.982778552022832,-0.16750252152624556,1.5604372614650208,2.726205208039766,-0.12408717634151573,0.019629023507489837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11707852396149292,0.30332644950098153,-0.051701441173493165,0.9827776963831802,-0.1675126694021179,1.5609305114575802,2.7256775659738954,-0.12388499241691561,0.019539489657945712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11768938753734993,0.3033261880970983,-0.051704563138250774,0.9827768494345986,-0.16752278456793251,1.561423415513443,2.7251476875560043,-0.12368281667800014,0.019449859552694248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11830036566212696,0.3033259293709391,-0.05170767502409532,0.9827760111618428,-0.16753286707806883,1.5619159758199348,2.7246155715095823,-0.12348064910568528,0.019360133095884163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11891145894738346,0.3033256733177953,-0.0517107768477744,0.9827751815496569,-0.16754291698678908,1.5624081945808175,2.724081216549948,-0.12327848968110885,0.01927031019122466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.11952266800505633,0.30332541993294965,-0.05171386862603376,0.9827743605827566,-0.1675529343483494,1.5629000740166992,2.723544621384063,-0.12307633838563092,0.01918039074199589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12013399344746056,0.3033251692116842,-0.05171695037556569,0.9827735482458568,-0.1675629192168329,1.5633916163646582,2.7230057847107627,-0.12287419520083943,0.019090374651024863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12074543588729283,0.30332492114926884,-0.05172002211307786,0.982772744523631,-0.16757287164637227,1.5638828238789602,2.7224647052203834,-0.12267206010854788,0.019000261820709848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12135699593763204,0.30332467574097355,-0.051723083855224554,0.9827719494007544,-0.16758279169092757,1.5643736988305341,2.7219213815951004,-0.1224699330908029,0.018910052152989253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12196867421194292,0.303324432982056,-0.05172613561867544,0.9827711628618616,-0.16759267940450842,1.5648642435076854,2.721375812508548,-0.1222678141298816,0.018819745549365857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12258047132407672,0.30332419286777634,-0.05172917742002945,0.9827703848915954,-0.16760253484089543,1.5653544602154852,2.7208279966260194,-0.12206570320829124,0.018729341910872062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12319238788827466,0.30332395539337825,-0.05173220927591796,0.9827696154745457,-0.16761235805397423,1.5658443512751443,2.720277932599666,-0.12186360030858695,0.01863884113805375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12380442451916872,0.3033237205541048,-0.05173523120291884,0.9827688545952996,-0.16762214909745704,1.5663339190209637,2.7197256190696875,-0.12166150541340517,0.018548243130833635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12441658183178504,0.3033234883451955,-0.05173824321757361,0.9827681022384334,-0.16763190802493852,1.5668231658045628,2.719171054667419,-0.12145941850560842,0.01845754778866768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1250288604415447,0.30332325876187183,-0.051741245336473715,0.9827673583884649,-0.16764163489017483,1.5673120939962568,2.71861423801488,-0.12125733956828481,0.01836675501059683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12564126096426723,0.3033230317993628,-0.05174423757610528,0.9827666230299357,-0.16765132974658112,1.5678007059837764,2.718055167725533,-0.12105526858475935,0.01827586469518123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12625378401617132,0.30332280745288276,-0.0517472199529871,0.9827658961473402,-0.16766099264767825,1.5682890041736095,2.71749384240356,-0.12085320553858885,0.018184876740552188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12686643021387833,0.3033225857176387,-0.05175019248361892,0.9827651777251496,-0.1676706236469253,1.5687769909906466,2.7169302606440855,-0.12065115041356704,0.018093791044387735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.127479200174413,0.3033223665888404,-0.051753155184429606,0.9827644677478427,-0.16768022279755196,1.569264668877825,2.716364421033429,-0.12044910319373073,0.018002607503888695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.128092094515207,0.3033221500616848,-0.05175610807186349,0.9827637661998586,-0.16768979015283772,1.5697520402970162,2.7157963221486385,-0.12024706386335716,0.017911326015809345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12870511385409966,0.3033219361313596,-0.05175905116236303,0.9827630730656054,-0.16769932576605626,1.5702391077289748,2.71522596255754,-0.12004503240696789,0.01781994647644699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.12931825880934145,0.3033217247930488,-0.05176198447233443,0.982762388329478,-0.1677088296903636,1.570725873673142,2.7146533408188986,-0.11984300880933324,0.017728468781624422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1299315299995948,0.3033215160419357,-0.05176490801813032,0.9827617119758718,-0.16771830197874227,1.5712123406476084,2.7140784554824893,-0.11964099305547686,0.01763689282667978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13054492804393752,0.3033213098731911,-0.05176782181611871,0.9827610439891393,-0.16772774268422466,1.5716985111898365,2.713501305088706,-0.11943898513067344,0.017545218506489796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1311584535618637,0.30332110628197856,-0.05177072588264843,0.9827603843536105,-0.16773715185978094,1.5721843878561927,2.7129218881666928,-0.11923698502037303,0.01745344571544799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13177210717328702,0.30332090526345645,-0.051773620234031766,0.9827597330535991,-0.1677465295582629,1.5726699732178506,2.7123402032303368,-0.11903499271003004,0.017361574347304745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13238588949854174,0.30332070681277407,-0.051776504886579214,0.9827590900733881,-0.16775587583251667,1.5731552698638045,2.711756248782914,-0.11883300818530776,0.017269604295267013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1329998011583861,0.3033205109250735,-0.05177937985658211,0.9827584553972384,-0.16776519073532606,1.5736402804031062,2.7111700233178326,-0.1186310314321159,0.01717753545207636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13361384277400312,0.30332031759549277,-0.05178224516029542,0.9827578290093967,-0.16777447431935721,1.574125007464841,2.710581525318698,-0.11842906243661473,0.017085367709998862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13422801496700412,0.30332012681916,-0.0517851008139722,0.9827572108940785,-0.16778372663726995,1.5746094536985562,2.709990753259086,-0.1182271011852155,0.016993100960834555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13484231835942947,0.3033199385911994,-0.05178794683382915,0.9827566010354861,-0.16779294774160644,1.5750936217740819,2.709397705602706,-0.1180251476645859,0.016900735095900538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13545675357375225,0.3033197529067249,-0.051790783236081044,0.9827559994177888,-0.16780213768490257,1.5755775143819621,2.7088023808031836,-0.11782320186165035,0.01680827000604028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13607132123287888,0.3033195697608439,-0.05179361003692355,0.9827554060251342,-0.1678112965196323,1.5760611342334299,2.7082047773041187,-0.11762126376359489,0.01671570558161328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13668602196015275,0.30331938914866236,-0.05179642725249871,0.9827548208416662,-0.1678204242980958,1.5765444840602298,2.7076048935392487,-0.11741933335787125,0.016623041712477665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13730085637935502,0.3033192110652706,-0.05179923489898115,0.9827542438514768,-0.16782952107269897,1.5770275666155107,2.707002727931951,-0.11721741063219583,0.016530278288019798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13791582511470807,0.30331903550575784,-0.051802032992491934,0.9827536750386555,-0.16783858689567388,1.5775103846731862,2.7063982788956755,-0.11701549557455693,0.016437415197116716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13853092879087645,0.30331886246520345,-0.05180482154915017,0.9827531143872593,-0.16784762181924656,1.5779929410285334,2.70579154483365,-0.11681358817321591,0.016344452328152397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1391461680329703,0.30331869193868516,-0.05180760058502134,0.98275256188134,-0.16785662589546912,1.5784752384977545,2.7051825241378884,-0.11661168841666437,0.01625138956899345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.13976154346654626,0.30331852392126035,-0.05181037011622042,0.9827520175048837,-0.1678655991765542,1.5789572799151212,2.7045712151832357,-0.11640979629340079,0.016158226806889112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.1403770557176109,0.3033183584079883,-0.051813130158791576,0.9827514812418822,-0.16787454171448474,1.579439068133051,2.703957616332381,-0.11620791179211684,0.01606496392844803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,0.14099270541262166,0.30331819539392096,-0.05181588072875981,0.982750953076304,-0.16788345356118178,1.579920606026189,2.703341725937146,-0.116006034901771,0.01597160081978578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
