Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8732854281005652,0.2833587180461662,-0.11133164252526272,0.9180822464695788,-0.36071452178185115,0.5189093376245394,0.19813280601169272,-0.02386123864884473,-0.13071660170363852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8747829692331764,0.28335143675859215,-0.11132975791657419,0.9180586550978388,-0.3607084156497004,0.515910821510904,0.1982557798140123,-0.023837141977076294,-0.13089282134748237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8762815107477837,0.283344116458257,-0.11132786829662186,0.9180349373247528,-0.36070229328105485,0.512919971793069,0.19837755096570886,-0.0238130653727951,-0.13106859716804084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8777810548965047,0.2833367570837488,-0.1113259736734935,0.9180110929513461,-0.360696154702119,0.5099367494915594,0.19849812664709926,-0.023789009041287855,-0.13124393028281234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.879281603935637,0.28332935857385305,-0.11132407405511954,0.9179871217792839,-0.36068999993858736,0.5069611161091883,0.19861751401283204,-0.023764973185828903,-0.1314188218005466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.880783160125674,0.2833219208674725,-0.11132216944950175,0.9179630236106109,-0.3606838290163857,0.5039930336345695,0.19873572018418867,-0.02374095800839015,-0.1315932728221178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.882285725731316,0.28331444390368,-0.11132025986454805,0.9179387982479233,-0.3606776419611357,0.5010324645262161,0.19885275224733756,-0.02371696370967926,-0.13176728443999566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8837893030214823,0.2833069276217053,-0.11131834530810454,0.9179144454943251,-0.3606714387982587,0.49807937170607314,0.19896861725323764,-0.023692990489169542,-0.13194085773839972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8852938942693258,0.2832993719608961,-0.1113164257880517,0.9178899651533033,-0.36066521955328756,0.4951337185533007,0.19908332221742864,-0.02366903854516156,-0.1321139937934553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8867995017522453,0.2832917768607587,-0.11131450131220862,0.9178653570288583,-0.3606589842515559,0.49219546889800625,0.19919687412017156,-0.023645108074755037,-0.13228669367336254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8883061277518968,0.28328414226094284,-0.11131257188836427,0.9178406209254549,-0.3606527329183002,0.48926458701515724,0.19930927990636443,-0.023621199273880306,-0.1324589584385504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.889813774554209,0.2832764681012682,-0.11131063752421358,0.9178157566481092,-0.36064646557845204,0.48634103761848013,0.19942054648564125,-0.02359731233728443,-0.1326307891418367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8913224444493936,0.2832687543216614,-0.11130869822751839,0.9177907640021831,-0.36064018225715966,0.4834247858546109,0.19953068073208413,-0.023573447458622835,-0.13280218682856462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8928321397319606,0.2832610008622437,-0.11130675400588178,0.9177656427936697,-0.36063388297905696,0.4805157972970404,0.19963968948461105,-0.023549604830369667,-0.1329731525367693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8943428627007305,0.2832532076632375,-0.11130480486697136,0.9177403928288895,-0.3606275677689873,0.47761403793442936,0.19974757954868627,-0.02352578464373758,-0.13314368729683082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8958546156588463,0.2832453746650179,-0.11130285081839085,0.9177150139146583,-0.3606212366515864,0.4747194741603908,0.1998543577027062,-0.02350198708810853,-0.1333137921312952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8973674009137881,0.28323750180811086,-0.11130089186771647,0.9176895058582792,-0.3606148896514015,0.47183207277916733,0.19996003069175072,-0.02347821235161479,-0.1334834680558747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.8988812207773864,0.28322958903319273,-0.11129892802245966,0.9176638684675447,-0.36060852679276933,0.46895180099206646,0.2000646052264895,-0.02345446062118386,-0.13365271607893017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9003960775658331,0.28322163628105174,-0.1112969592901631,0.9176381015506078,-0.3606021481001285,0.4660786263921374,0.20016808798305497,-0.023430732082597522,-0.1338215372015909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9019119735996981,0.2832136434926509,-0.1112949856782399,0.9176122049161888,-0.36059575359749735,0.4632125169588915,0.2002704856033259,-0.023407026920432363,-0.13398993241790774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9034289112039391,0.2832056106090786,-0.11129300719410264,0.9175861783734148,-0.3605893433088926,0.460353441053307,0.20037180469473637,-0.023383345318136763,-0.13415790271497854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9049468927079177,0.28319753757153493,-0.11129102384519503,0.9175600217317733,-0.360582917258432,0.45750136741280517,0.2004720518302531,-0.02335968745806217,-0.13432544907307892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9064659204454121,0.2831894243213834,-0.11128903563886364,0.9175337348012822,-0.3605764754699183,0.45465626514618684,0.2005712335486232,-0.02333605352141804,-0.13449257246580368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9079859967546284,0.28318127080014993,-0.11128704258235751,0.9175073173924858,-0.3605700179668383,0.4518181037287208,0.20066935635441008,-0.023312443688287388,-0.13465927386019497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9095071239782172,0.2831730769494474,-0.11128504468302125,0.9174807693162096,-0.36056354477298885,0.44898685299741936,0.20076642671773198,-0.02328885813773388,-0.1348255542168515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9110293044632861,0.28316484271107706,-0.11128304194803776,0.9174540903838897,-0.36055705591164233,0.44616248314596485,0.20086245107474943,-0.023265297047692392,-0.1349914144900652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9125525405614107,0.2831565680269157,-0.11128103438468094,0.9174272804072068,-0.36055055140636627,0.44334496470996865,0.20095743583112696,-0.02324176059472144,-0.13515685562706908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9140768346286527,0.2831482528390344,-0.11127902200006515,0.9174003391984716,-0.3605440312802111,0.4405342685672814,0.20105138736422523,-0.0232182489537711,-0.13532187856861466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9156021890255696,0.2831398970896182,-0.11127700480133652,0.9173732665703631,-0.36053749555633036,0.43773036593725545,0.20114431201803748,-0.02319476229871386,-0.13548648424935225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9171286061172301,0.2831315007209701,-0.11127498279563727,0.9173460623359432,-0.3605309442578648,0.43493322837157505,0.20123621610348041,-0.023171300802300066,-0.135650673597546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.918656088273229,0.2831230636755483,-0.11127295599000894,0.9173187263087764,-0.36052437740762894,0.43214282774993457,0.2013271058985912,-0.023147864636127648,-0.13581444753520114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9201846378676976,0.2831145858959288,-0.111270924391489,0.9172912583028092,-0.36051779502842446,0.42935913627590183,0.2014169876484339,-0.02312445397070376,-0.1359778069781726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9217142572793205,0.28310606732481763,-0.1112688880070785,0.9172636581324091,-0.36051119714293445,0.4265821264727323,0.2015058675652073,-0.023101068975444786,-0.1361407528362824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9232449488913494,0.28309750790507654,-0.11126684684367782,0.917235925612448,-0.3605045837735162,0.4238117711792105,0.2015937518284077,-0.023077709818660582,-0.13630328601343727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.924776715091614,0.28308890757966004,-0.11126480090824763,0.9172080605580987,-0.3604979549427224,0.4210480435457045,0.20168064658465323,-0.02305437666764684,-0.1364654074077252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9263095582725392,0.28308026629167826,-0.11126275020764777,0.9171800627850376,-0.36049131067277884,0.41829091703003934,0.20176655794800055,-0.02303106968862254,-0.13662711791153728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9278434808311588,0.28307158398434623,-0.11126069474876596,0.9171519321092819,-0.36048465098600174,0.41554036539360895,0.20185149199982874,-0.02300778904680653,-0.13678841841166217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9293784851691261,0.2830628606010606,-0.11125863453832488,0.9171236683474364,-0.36047797590417263,0.41279636269733944,0.20193545478920658,-0.02298453490633887,-0.13694930978940673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.930914573692733,0.2830540960852813,-0.11125656958317004,0.9170952713163116,-0.36047128544947094,0.4100588832953207,0.20201845233339533,-0.022961307430342054,-0.13710979292043474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9324517488129199,0.2830452903806385,-0.11125449988997743,0.9170667408332688,-0.3604645796435269,0.40732790182047807,0.2021004906231588,-0.02293810678029459,-0.1372698686739719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9339900129452922,0.2830364434308828,-0.11125242546545676,0.9170380767160602,-0.36045785850807993,0.40460339319488325,0.20218157561822003,-0.022914933116609082,-0.13742953791411924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9355293685101346,0.2830275551798775,-0.1112503463163113,0.9170092787828031,-0.36045112206484864,0.40188533262093235,0.20226171324682327,-0.02289178659864821,-0.1375888014994781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9370698179324228,0.2830186255716466,-0.11124826244910792,0.916980346852135,-0.3604443703351097,0.3991736955768034,0.20234090940618848,-0.022868667384652878,-0.13774766028317395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9386113636418412,0.283009654550286,-0.11124617387050245,0.9169512807429266,-0.36043760334042796,0.39646845781315754,0.20241916996226347,-0.02284557563186636,-0.1379061151129374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9401540080727955,0.28300064206006564,-0.11124408058698233,0.9169220802746126,-0.3604308211018228,0.39376959534955264,0.20249650075016878,-0.02282251149642364,-0.13806416683122294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9416977536644261,0.2829915880453528,-0.11124198260505953,0.916892745266943,-0.3604240236403929,0.3910770844712176,0.20257290757400478,-0.022799475133459566,-0.1382218162752885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9432426028606254,0.28298249245061313,-0.11123987993127073,0.9168632755399865,-0.36041721097731716,0.38839090172570706,0.20264839620694056,-0.022776466697123143,-0.13837906427728983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9447885581100489,0.2829733552204853,-0.11123777257198388,0.9168336709143725,-0.3604103831332278,0.3857110239194843,0.2027229723915679,-0.02275348634049713,-0.13853591166438745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9463356218661324,0.2829641762996939,-0.11123566053362377,0.9168039312110081,-0.36040354012894105,0.3830374281148179,0.20279664183968207,-0.022730534215721753,-0.13869235925881984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.947883796587106,0.28295495563309886,-0.1112335438225431,0.9167740562512404,-0.36039668198503966,0.38037009162647256,0.20286941023255325,-0.022707610473945445,-0.13884840787800204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9494330847360068,0.2829456931656714,-0.11123142244508687,0.9167440458567754,-0.36038980872208143,0.3777089920185799,0.2029412832209368,-0.02268471526536968,-0.13900405833460783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9509834887806967,0.28293638884253,-0.11122929640749549,0.9167138998497973,-0.3603829203602854,0.3750541071009695,0.2030122664254423,-0.022661848739198527,-0.1391593114366202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.952535011193875,0.2829270426088755,-0.11122716571602749,0.9166836180527568,-0.36037601691992904,0.3724054149150892,0.2030823654403747,-0.02263901104326514,-0.13931416798634863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9540876544530925,0.28291765441003475,-0.11122503037693957,0.9166532002885128,-0.36036909842128423,0.3697628937394726,0.2031515858317803,-0.022616202324280625,-0.13946862878131985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9556414210407699,0.2829082241915096,-0.11122289039632019,0.9166226463804913,-0.36036216488407746,0.3671265220881712,0.20321993313599468,-0.022593422727943485,-0.1396226946145044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9571963134442075,0.28289875189884134,-0.11122074578040743,0.9165919561522461,-0.3603552163285201,0.3644962787052734,0.20328741286000043,-0.022570672399026357,-0.1397763662741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9587523341556051,0.28288923747774986,-0.1112185965352354,0.9165611294279096,-0.3603482527741627,0.3618721425618364,0.20335403048197456,-0.02254795148121505,-0.1399296445436433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9603094856720742,0.2828796808740328,-0.11121644266689146,0.9165301660318662,-0.3603412742407283,0.3592540928533027,0.2034197914510415,-0.022525260117248862,-0.14008253020207173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9618677704956524,0.2828700820336158,-0.11121428418138736,0.9164990657889152,-0.36033428074769513,0.35664210899666593,0.20348470118753087,-0.02250259844887025,-0.14023502402381463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9634271911333209,0.2828604409025403,-0.11121212108469175,0.9164678285242308,-0.36032727231440137,0.35403617062778203,0.20354876508302872,-0.02247996661685376,-0.14038712677887055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9649877500970183,0.28285075742693794,-0.11120995338279405,0.916436454063279,-0.3603202489602527,0.3514362575987276,0.20361198850039258,-0.022457364761050747,-0.14053883923287966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9665494499036547,0.28284103155309415,-0.11120778108154397,0.916404942232025,-0.36031321070420247,0.3488423499750445,0.20367437677405092,-0.022434793020322353,-0.14069016214721394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9681122930751295,0.2828312632273724,-0.11120560418684437,0.9163732928566867,-0.3603061575653758,0.3462544280332417,0.2037359352098627,-0.022412251532647663,-0.1408410962790371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9696762821383431,0.282821452396264,-0.1112034227045223,0.9163415057638955,-0.3602990895626523,0.3436724722581247,0.20379666908537844,-0.02238974043507229,-0.1409916423813885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9712414196252163,0.28281159900637687,-0.11120123664036165,0.9163095807806612,-0.3602920067147717,0.3410964633402365,0.20385658364990633,-0.022367259863736416,-0.14114180120325434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9728077080727031,0.28280170300442176,-0.11119904600013479,0.9162775177343264,-0.36028490904043675,0.33852638217321085,0.20391568412462505,-0.022344809953897024,-0.14129157348962088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9743751500228053,0.28279176433723396,-0.11119685078949983,0.9162453164526381,-0.3602777965579795,0.3359622098414283,0.20397397570598694,-0.022322390839497365,-0.14144095998055198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9759437480225909,0.28278178295174017,-0.111194651014173,0.9162129767636383,-0.36027066928592066,0.3334039276229121,0.2040314635639713,-0.022300002653461343,-0.14158996141177144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9775135046242075,0.2827717587950021,-0.11119244667979729,0.9161804984958068,-0.36026352724254324,0.33085151699136267,0.20408815284055273,-0.022277645527852868,-0.14173857851519428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9790844223848976,0.28276169181418825,-0.11119023779196847,0.9161478814779699,-0.36025637044597786,0.3283049596104407,0.20414404865078456,-0.022255319593774203,-0.14188681201864214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9806565038670161,0.28275158195656286,-0.11118802435626787,0.9161151255392637,-0.3602491989143079,0.32576423733152443,0.20419915608285166,-0.02223302498139447,-0.14203466264591225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9822297516380436,0.28274142916951034,-0.11118580637819758,0.9160822305092133,-0.36024201266536016,0.3232293321914321,0.20425348019823727,-0.022210761819929575,-0.14218213111685155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9838041682706042,0.2827312334004978,-0.11118358386327715,0.9160491962176128,-0.36023481171701793,0.32070022641026186,0.2043070260317051,-0.02218853023770249,-0.142329218147417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9853797563424809,0.28272099459712613,-0.11118135681691507,0.9160160224946889,-0.3602275960868048,0.31817690238911195,0.20435979859154307,-0.022166330362090626,-0.14247592444975346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.986956518436629,0.2827107127070915,-0.1111791252445049,0.9159827091709765,-0.36022036579219585,0.3156593427079793,0.20441180285954988,-0.022144162319585752,-0.1426222507322513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9885344571411956,0.2827003876781726,-0.11117688915145754,0.9159492560772792,-0.36021312085072243,0.31314753012363333,0.204463043791098,-0.022122026235821917,-0.14276819769960924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9901135750495336,0.28269001945826927,-0.11117464854310481,0.9159156630447924,-0.36020586127965964,0.31064144756742207,0.2045135263153446,-0.02209992223553809,-0.14291376605290568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9916938747602169,0.282679607995415,-0.1111724034246673,0.9158819299051447,-0.36019858709592206,0.30814107814314784,0.20456325533536546,-0.022077850442573058,-0.1430589564896635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9932753588770584,0.28266915323768793,-0.11117015380147904,0.915848056490109,-0.3601912983167922,0.3056464051251544,0.20461223572801254,-0.022055810979990178,-0.143203769703895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9948580300091242,0.28265865513332583,-0.11116789967869882,0.9158140426319757,-0.36018399495898423,0.30315741195605667,0.20466047234433607,-0.022033803969941996,-0.1433482063861847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9964418907707514,0.282648113630646,-0.11116564106150122,0.9157798881632933,-0.360176677039264,0.3006740822436143,0.20470797000985935,-0.022011829533727698,-0.14349226722359837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9980269437815638,0.28263752867804615,-0.11116337795503961,0.9157455929168694,-0.3601693445743284,0.29819639974842854,0.20475473352766158,-0.021989887791389537,-0.14363595289861014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,0.9996131916664861,0.2826269002240673,-0.11116111036439716,0.9157111567259781,-0.36016199758064676,0.2957243483933891,0.20480076767476685,-0.02196797886218654,-0.14377926409041158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
