Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.12687812708781823,0.2699295070813855,-0.05603144215485572,0.9744455205638018,-0.20227350617902914,1.6439180689710102,2.7459171063334686,-0.11956862208429832,0.02884917757485849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1276876525620163,0.26992881888622944,-0.056035283854469965,0.9744430361792882,-0.20228737471463656,1.64450760325786,2.745141258911502,-0.11931955824499597,0.0287340438664777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.12849730172455065,0.26992813580510017,-0.05603910957035472,0.9744405702564116,-0.2023011855489805,1.6450961340804766,2.7443615808070843,-0.11907053952645746,0.02861877092702602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.12930707537457797,0.2699274578269543,-0.056042919338142316,0.9744381227553053,-0.20231493881069373,1.6456836651713362,2.743578071329251,-0.1188215660527739,0.02850335869919474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1301169743116601,0.2699267849407283,-0.05604671319344401,0.9744356936360292,-0.2023286346283329,1.6462702003035339,2.7427907297783833,-0.11857263794843095,0.02838780712503865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13092699933576482,0.2699261171353413,-0.056050491171834686,0.974433282858582,-0.20234227313032319,1.646855743290977,2.741999555446221,-0.1183237553383151,0.028272116145965902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1317371512472704,0.269925454399696,-0.05605425330885294,0.9744308903829026,-0.20235585444495913,1.647440297988716,2.7412045476157036,-0.11807491834771526,0.028156285702733114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13254743084696638,0.2699247967226732,-0.056057999640016,0.9744285161688502,-0.20236937870045776,1.6480238682890183,2.740405705554099,-0.11782612710205265,0.028040315735290585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13335783893605813,0.2699241440931417,-0.05606173020077376,0.9744261601762414,-0.20238284602479323,1.6486064581169935,2.7396030285083586,-0.11757738172669209,0.027924206182603543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1341683763161677,0.2699234964999406,-0.05606544502660113,0.9744238223647854,-0.20239625654603002,1.6491880714395213,2.738796515714423,-0.11732868234735053,0.027807956982967338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13497904378933834,0.2699228539319037,-0.056069144152875096,0.9744215026941724,-0.20240961039187905,1.649768712265379,2.7379861663989185,-0.11708002909015656,0.027691568073986875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13578984215803536,0.2699222163778418,-0.05607282761496704,0.9744192011240089,-0.202422907690031,1.6503483846465528,2.73717197977849,-0.1168314220816464,0.027575039392613264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13660077222515063,0.269921583826548,-0.05607649544821186,0.9744169176138384,-0.20243614856804484,1.6509270926783088,2.736353955059905,-0.11658286144877104,0.027458370875126422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1374118347940034,0.26992095626679496,-0.05608014768792339,0.9744146521231299,-0.20244933315340344,1.6515048404997275,2.7355320914398455,-0.11633434731890005,0.02734156245713799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13822303066834501,0.26992033368734736,-0.05608378436933299,0.974412404611324,-0.2024624615732921,1.6520816322934813,2.734706388105213,-0.1160858798198324,0.027224614073560922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.13903436065235955,0.26991971607693704,-0.05608740552771243,0.9744101750377427,-0.20247553395504184,1.6526574722874692,2.733876844232273,-0.11583745907978961,0.027107525658658635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1398458255506685,0.26991910342429454,-0.05609101119822035,0.9744079633617032,-0.20248855042557543,1.6532323647536564,2.7330434589874937,-0.11558908522743566,0.026990297145974722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1406574261683316,0.26991849571812276,-0.05609460141602489,0.974405769542423,-0.2025015111118498,1.653806314009123,2.7322062315256823,-0.11534075839182899,0.026872928468361205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14146916331085138,0.2699178929471057,-0.056098176216257484,0.9744035935390516,-0.20251441614068946,1.654379324408062,2.7313651609791405,-0.11509247870199063,0.026755419557676206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.142281037784174,0.2699172950999096,-0.056101735634013015,0.9744014353106734,-0.20252726563878692,1.6549514003443513,2.7305202464615976,-0.11484424628707378,0.026637770344856513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14309305039469397,0.26991670216517905,-0.05610527970436519,0.9743992948162963,-0.20254005973275835,1.655522546258237,2.7296714870752177,-0.11459606127665996,0.026519980760138787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1439052019492547,0.26991611413154504,-0.056108808462336,0.9743971720148776,-0.20255279854903294,1.6560927666365868,2.7288188819107746,-0.11434792380077229,0.026402050733048122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14471749325515348,0.26991553098761706,-0.05611232194292626,0.9743950668652975,-0.20256548221396378,1.6566620660136355,2.727962430047376,-0.11409983398987714,0.026283980192406606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.145529925120142,0.26991495272198723,-0.05611582018110037,0.9743929793263738,-0.20257811085377228,1.6572304489712517,2.7271021305524283,-0.11385179197489154,0.026165769066322776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14634249835243118,0.26991437932322637,-0.05611930321180153,0.9743909093568472,-0.2025906845946035,1.6577979201395276,2.7262379824814413,-0.11360379788718636,0.026047417282193407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14715521376069185,0.26991381077989807,-0.056122771069890685,0.9743888569154321,-0.20260320356230538,1.6583644841966088,2.725369984878309,-0.11335585185859894,0.025928924766673796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1479680721540595,0.26991324708053166,-0.05612622379026887,0.9743868219607191,-0.2026156678828706,1.6589301458703707,2.724498136774437,-0.11310795402142587,0.02581029144572455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14878107434213508,0.2699126882136518,-0.056129661407739416,0.974384804451283,-0.20262807768193927,1.659494909937457,2.723622437189437,-0.11286010450844065,0.025691517244548837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.14959422113498963,0.2699121341677547,-0.056133083957114964,0.9743828043455945,-0.20264043308518503,1.6600587812201855,2.722742885123488,-0.11261230345261948,0.025572602087474642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15040751334316516,0.26991158493131734,-0.05613649147317141,0.9743808216020556,-0.20265273421814875,1.660621764580262,2.721859479550433,-0.11236455098687417,0.025453545897714612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15122095177767922,0.2699110404928017,-0.05613988399063277,0.974378856179014,-0.20266498120618429,1.6611838649283583,2.7209722194294343,-0.11211684724452363,0.025334348597677935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15203453725002583,0.26991050084064566,-0.05614326154421738,0.9743769080347311,-0.20267717417462475,1.661745087226588,2.720081103706068,-0.11186919235935597,0.02521501010903978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15284827057218014,0.2699099659632719,-0.056146624168591515,0.9743749771274115,-0.20268931324861536,1.6623054364885148,2.7191861313124734,-0.11162158646563787,0.0250955303527171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1536621525565992,0.26990943584908195,-0.05614997189840047,0.9743730634151857,-0.2027013985532257,1.6628649177799415,2.718287301167043,-0.11137402969811831,0.024975909248876906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1544761840162267,0.2699089104864562,-0.05615330476826835,0.974371166856107,-0.20271343021344873,1.6634235362194063,2.7173846121743113,-0.11112652219203442,0.02485614671693122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15529036576449382,0.2699083898637634,-0.05615662281275207,0.974369287408186,-0.20272540835403496,1.663981296978201,2.716478063225098,-0.11087906408312198,0.024736242675513383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1561046986153239,0.2699078739693449,-0.05615992606641819,0.9743674250293353,-0.20273733309976963,1.6645382052816529,2.715567653195928,-0.11063165550761439,0.024616197042504572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1569191833831335,0.26990736279152694,-0.056163214563781344,0.9743655796774123,-0.20274920457525064,1.6650942664089992,2.714653380949271,-0.1103842966022549,0.02449600973500363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15773382088283594,0.2699068563186205,-0.0561664883393043,0.97436375131022,-0.2027610229048885,1.6656494856912314,2.713735245329345,-0.11013698750414612,0.024375680669233468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.15854861192984485,0.26990635453890655,-0.05616974742745888,0.9743619398854526,-0.2027727882131266,1.666203868502393,2.7128132451494844,-0.1098897283502841,0.02425520976023014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1593635573400751,0.2699058574406479,-0.056172991862680405,0.9743601453607388,-0.20278450062427625,1.6667574202684017,2.7118873792039464,-0.1096425192780233,0.024134596922117082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16017865792994765,0.2699053650120887,-0.05617622167936761,0.9743583676936404,-0.20279616026251704,1.6673101464711892,2.7109576462713845,-0.10939536042522491,0.024013842068224496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16099391451639045,0.2699048772414581,-0.05617943691186736,0.974356606841664,-0.20280776725184116,1.6678620526490822,2.7100240451148068,-0.1091482519302649,0.02389294511107823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16180932791684294,0.269904394116957,-0.056182637594536004,0.9743548627622146,-0.20281932171627493,1.6684131443979506,2.7090865744810366,-0.10890119393203475,0.0237719059624189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16262489894925722,0.26990391562677096,-0.05618582376167798,0.9743531354126432,-0.20283082377965753,1.6689634273711484,2.7081452331009728,-0.10865418656995449,0.023650724533172098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16344062843210252,0.2699034417590708,-0.05618899544754596,0.9743514247502454,-0.20284227356564086,1.6695129072800587,2.707200019689434,-0.10840722998397853,0.023529400733442556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1642565171843662,0.26990297250199585,-0.056192152686417376,0.9743497307322051,-0.20285367119796674,1.6700615898954245,2.7062509329445468,-0.10816032431459682,0.023407934472539874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16507256602555853,0.26990250784367664,-0.05619529551248714,0.9743480533156726,-0.2028650168000786,1.670609481046842,2.705297971548267,-0.1079134697028504,0.02328632565892937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1658887757757134,0.2699020477722216,-0.05619842395992888,0.9743463924577201,-0.20287631049534324,1.671156586621372,2.704341134161967,-0.10766666629018774,0.02316457420016843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16670514725539315,0.2699015922757089,-0.05620153806292527,0.9743447481153092,-0.20288755240716022,1.6717029125533902,2.703380419412625,-0.10741991421796016,0.02304268000254953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16752168128568964,0.26990114134220394,-0.05620463785559159,0.9743431202453563,-0.20289874265868565,1.672248464833429,2.7024158259050792,-0.10717321362789149,0.022920642971364272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16833837868822868,0.2699006949597473,-0.05620772337203738,0.9743415088046877,-0.202909881373055,1.6727932495138327,2.701447352225852,-0.10692656466224856,0.02279846301107215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1691552402851711,0.26990025311635696,-0.056210794646350766,0.9743399137500488,-0.20292096867332626,1.6733372727092075,2.700474996943091,-0.10667996746385018,0.022676140025288897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.16997226689921757,0.269899815800039,-0.05621385171255269,0.9743383350381408,-0.20293200468231523,1.6738805405965678,2.6994987586066803,-0.10643342217607754,0.022553673916761986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17078945935360934,0.2698993829987739,-0.05621689460465813,0.9743367726255738,-0.20294298952281584,1.674423059416558,2.698518635747689,-0.10618692894287728,0.022431064587389193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1716068184721331,0.2698989547005203,-0.056219923356660886,0.974335226468878,-0.2029539233175458,1.674964835473928,2.6975346268783165,-0.1059404879087698,0.0223083119382061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17242434507912194,0.2698985308932178,-0.05622293800251814,0.9743336965245163,-0.20296480618909055,1.6755058751380059,2.696546730491816,-0.10569409921885888,0.022185415869374114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17324203999945997,0.2698981115647909,-0.05622593857613524,0.9743321827488951,-0.2029756382598482,1.6760461848431794,2.6955549450624234,-0.10544776301884007,0.022062376280167963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17405990405858338,0.269897696703131,-0.05622892511144204,0.9743306850983028,-0.20298641965230577,1.6765857710858794,2.6945592690382982,-0.1052014794547666,0.021939193068859286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17487793808248514,0.26989728629611504,-0.056231897642300736,0.9743292035289753,-0.20299715048870565,1.6771246404136626,2.6935597008299785,-0.10495524867262167,0.021815866132330587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.175696142897716,0.26989688033159437,-0.05623485620256753,0.9743277379970556,-0.20300783089126878,1.677662799438251,2.6925562388240945,-0.1047090708188573,0.021692395366476887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1765145193313892,0.269896478797404,-0.05623780082604661,0.9743262884586286,-0.20301846098202828,1.6782002548389219,2.6915488813863537,-0.1044629460405155,0.021568780666286477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17733306821118147,0.26989608168135376,-0.05624073154653628,0.9743248548696869,-0.20302904088299598,1.67873701336364,2.6905376268610732,-0.1042168744852328,0.021445021925852376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17815179036533774,0.26989568897123345,-0.056243648397798086,0.9743234371861529,-0.20303957071605108,1.6792730818294284,2.6895224735711625,-0.1039708563012506,0.021321119038353424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17897068662267215,0.26989530065480793,-0.05624655141358769,0.9743220353638566,-0.2030500506030516,1.679808467123376,2.688503419817761,-0.10372489163742178,0.021197071896059686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.17978975781257286,0.2698949167198287,-0.0562494406275934,0.9743206493585815,-0.20306048066561216,1.680343176202718,2.687480463880414,-0.10347898064322299,0.021072880390301543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.180609004765003,0.26989453715402173,-0.056252316073497594,0.9743192791260187,-0.20307086102532634,1.68087721609616,2.6864536040165055,-0.10323312346875943,0.02094854441148674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18142842831050537,0.2698941619450907,-0.056255177784961356,0.9743179246217775,-0.20308119180371045,1.6814105939041994,2.685422838460712,-0.10298732026475814,0.02082406384907982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18224802928020367,0.2698937910807178,-0.05625802579560873,0.9743165858013912,-0.20309147312214748,1.6819433167898319,2.6843881654119772,-0.10274157118211014,0.020699438591281424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1830678085058069,0.26989342454855814,-0.05626086013905748,0.9743152626202949,-0.2031017051019975,1.68247539197604,2.683349583030858,-0.10249587637179587,0.02057466852492018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18388776681961075,0.2698930623362537,-0.05626368084885804,0.9743139550338761,-0.2031118878643776,1.6830068267585103,2.6823070894532814,-0.10225023598540028,0.020449753535825715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18470790505450216,0.2698927044314136,-0.056266487958585444,0.9743126629974032,-0.20312202153049344,1.683537628508252,2.6812606827904464,-0.10200465017514049,0.02032469350888715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1855282240439604,0.2698923508216336,-0.056269281501747315,0.9743113864660973,-0.20313210622130778,1.6840678046714452,2.680210361129184,-0.10175911909388255,0.020199488328011068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1863487246220619,0.2698920014944771,-0.05627206151187594,0.9743101253950623,-0.20314214205787215,1.6845973627711257,2.6791561225311495,-0.10151364289514284,0.02007413787614839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1871694076234812,0.2698916564375004,-0.05627482802240555,0.9743088797393765,-0.20315212916088407,1.6851263104067464,2.678097965033373,-0.10126822173310743,0.0199486420352408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18799027388349576,0.26989131563822744,-0.05627758106679505,0.9743076494540011,-0.20316206765113012,1.6856546552561888,2.677035886647263,-0.1010228557626316,0.019823000686258932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18881132423798713,0.26989097908416243,-0.056280320678466667,0.9743064344938264,-0.20317195764926468,1.6861824050759533,2.675969885358775,-0.10077754513925465,0.01969721370917164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.18963255952344557,0.2698906467627889,-0.05628304689080572,0.9743052348136678,-0.20318179927580865,1.6867095676986388,2.674899959123392,-0.10053229001903993,0.019571280982837287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1904539805769712,0.2698903186615618,-0.05628575973719105,0.9743040503682381,-0.20319159265125966,1.687236151019386,2.673826105849007,-0.10028709055798857,0.01944520238455622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19127558823627877,0.2698899947679128,-0.056288459250980014,0.974302881112165,-0.2032013378960378,1.6877621630084334,2.6727483234103566,-0.1000419469125752,0.019318977790426167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1920973833396988,0.26988967506925937,-0.05629114546546249,0.9743017270000263,-0.20321103513031957,1.6882876117175132,2.6716666096544532,-0.09979685923995894,0.01919260707550787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19291936672618232,0.26988935955297944,-0.056293818413983565,0.9743005879862557,-0.20322068447448063,1.6888125052819283,2.6705809623995522,-0.09955182769798371,0.019066090113862205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.1937415392353019,0.2698890482064471,-0.05629647812977494,0.974299464025274,-0.20323028604848753,1.6893368519197447,2.6694913794359567,-0.09930685244520104,0.018939426778479516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19456390170725665,0.26988874101700294,-0.056299124646092796,0.9742983550713806,-0.20323983997239503,1.6898606599340233,2.6683978585248695,-0.09906193364086964,0.018812616941321872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19538645498287305,0.2698884379719676,-0.05630175799615662,0.9742972610788031,-0.2032493463661254,1.6903839377131065,2.667300397398539,-0.09881707144497087,0.018685660473292075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,0.19620919990361005,0.2698881390586383,-0.05630437821316443,0.9742961820016842,-0.20325880534952362,1.6909066937316646,2.6661989937598927,-0.098572266018218,0.01855855724423026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
