Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4769165778768012,0.266533569660108,-0.14539182424370561,0.8635687656987501,-0.4710695105496063,2.149329929308085,0.5545950000252718,-0.04289378282691733,-0.04549088829951528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4782066186262568,0.26653404194990765,-0.145392009372272,0.8635702959177008,-0.47107011036616137,2.154140599118546,0.5457824095871702,-0.042765063153681664,-0.04598262885145915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4794971450497252,0.26653450662600336,-0.14539218186760242,0.8635718014682507,-0.4710706692510319,2.1590465695937393,0.5366662386363138,-0.0426384902915418,-0.0464758907374181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.48078815860228896,0.2665349634721551,-0.1453923418004357,0.8635732816497826,-0.47107118743341164,2.164046196990212,0.5272264116735161,-0.04251413851033605,-0.04697069732726945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4820796607407331,0.26653541227144634,-0.14539248924035855,0.8635747357594864,-0.4710716651387618,2.169136906741127,0.5174411458963143,-0.042392087021818396,-0.047467071532325725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.48337165292355067,0.26653585280622005,-0.1453926242558497,0.863576163092153,-0.47107210258895305,2.174314987337951,0.5072868047195763,-0.04227242044302839,-0.047965035585578776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4846641366109489,0.2665362848581819,-0.14539274691406062,0.8635775629405094,-0.4710725000015565,2.1795753435033594,0.4967377279439894,-0.042155229203456275,-0.04846461071249658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.48595711326485513,0.2665367082082721,-0.14539285728098147,0.8635789345948016,-0.47107285759038003,2.1849111944411117,0.4857660663599375,-0.042040610052984,-0.048965816789294986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.48725058434892227,0.266537122636699,-0.14539295542130234,0.8635802773429047,-0.47107317556501954,2.1903137124247345,0.47434161971714783,-0.0419286666435852,-0.04946867192335451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4885445513285352,0.26653752792293683,-0.14539304139837234,0.8635815904703155,-0.47107345413072643,2.195771586925461,0.4624316653722715,-0.04181951006823123,-0.04997319190103343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.48983901567081645,0.2665379238457317,-0.14539311527412443,0.8635828732601706,-0.4710736934881632,2.201270497557137,0.45000080638585477,-0.041713259469668765,-0.05047938955150428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.49113397884463234,0.26653831018308644,-0.1453931771090276,0.8635841249932,-0.47107389383324955,2.206792483475051,0.4370108527604989,-0.0416100427180509,-0.05098727397936278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.49242944232059865,0.2665386867122157,-0.145393226962102,0.8635853449475789,-0.4710740553572105,2.21231518954875,0.4234207462602999,-0.0415099970942981,-0.05149684962033517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4937254075710868,0.26653905320962124,-0.14539326489072346,0.8635865323991728,-0.471074178245944,2.2178109656039764,0.4091865544268127,-0.041413269951636925,-0.05200811510022806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4950218760702299,0.26653940945102916,-0.14539329095066839,0.8635876866213346,-0.4710742626801656,2.2232458011044365,0.3942615820431756,-0.04132001939323704,-0.05252106187429044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.49631884929392844,0.26653975521141193,-0.1453933051960075,0.8635888068849747,-0.47107430883506424,2.228578077099046,0.37859664780409874,-0.04123041491065393,-0.05303567259259515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.49761632871985667,0.2665400902650276,-0.14539330767896985,0.8635898924586897,-0.47107431687986234,2.2337571239163574,0.3621405955781329,-0.04114463793951573,-0.0535519191420902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.4989143158274683,0.26654041438539466,-0.14539329844992932,0.8635909426086786,-0.47107428697777104,2.2387215805205565,0.3448411285873869,-0.041062882248266,-0.05406976032458356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.500212812098003,0.2665407273453375,-0.14539327755727185,0.8635919565988937,-0.47107421928556076,2.2433975756161653,0.32664608367550246,-0.04098535407730342,-0.05458913912850622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5015118190144915,0.26654102891699966,-0.1453932450473239,0.863592933691079,-0.47107411395332954,2.247696788819873,0.30750529034870133,-0.040912271924942796,-0.055109979554657414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5028113380617629,0.26654131887189547,-0.14539320096422367,0.8635938731449413,-0.4710739711240847,2.2515145016855307,0.2873731786319793,-0.04084386581421784,-0.05563218297734787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5041113707264501,0.26654159698093455,-0.14539314534985537,0.863594774218228,-0.4710737909335313,2.2547278290309363,0.26621231315293326,-0.040780375842733016,-0.05615562405801169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5054119184969956,0.26654186301450467,-0.14539307824369788,0.8635956361669952,-0.4710735735095811,2.2571944299356557,0.24399801681571853,-0.04072204977722323,-0.05668014628534276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5067129828636582,0.26654211674256284,-0.14539299968267796,0.8635964582459038,-0.4710733189718767,2.2587521336601073,0.22072418538242056,-0.04066913942178172,-0.05720555730161403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5080145653185187,0.26654235793464126,-0.14539290970121255,0.8635972397082377,-0.4710730274319287,2.2592200641021534,0.19641025569172618,-0.040621895478627816,-0.05773162429448712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5093166673554863,0.26654258636011546,-0.1453928083308046,0.8635979798067741,-0.47107269899180687,2.2584019712506964,0.17110904510065325,-0.04058056065428346,-0.05825806988692736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5106192904703049,0.2665428017881599,-0.14539269560025464,0.863598677793638,-0.4710723337448251,2.2560925135188428,0.14491481072573903,-0.04054536087072139,-0.05878456913192698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5119224361605584,0.2665430039880381,-0.145392571535308,0.8635993329212435,-0.47107193177439793,2.252087084860008,0.11797040517252587,-0.040516494647299,-0.05931074838269217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.513226105925678,0.2665431927292017,-0.1453924361587085,0.8635999444426135,-0.4710714931542156,2.2461953399788976,0.09047192290086342,-0.04049412104235287,-0.05983618690461861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5145303012669477,0.2665433677815462,-0.1453922894900237,0.8636005116122096,-0.47107101794767686,2.238257779610408,0.06266892520698407,-0.040478346963012175,-0.06036042204618225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5158350236875107,0.26654352891556,-0.1453921315457258,0.8636010336864145,-0.47107050620815155,2.2281636863038043,0.03485846270720693,-0.04046921509671838,-0.06088295851399759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5171402746923756,0.26654367590264644,-0.14539196233901353,0.8636015099245745,-0.4710699579784038,2.2158676268516406,0.007371914208467515,-0.04046669405366928,-0.06140328176827825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5184460557884225,0.26654380851530235,-0.14539178187994892,0.8636019395895798,-0.47106937329103443,2.2014011284522894,-0.019444840704574626,-0.0404706723702584,-0.06192087483663448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5197523684844098,0.266543926527363,-0.1453915901755119,0.8636023219486559,-0.4710687521686586,2.1848764991708354,-0.04525556221667245,-0.040480957764594226,-0.06243523705099168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5210592142909796,0.26654402971430535,-0.14539138722956957,0.8636026562743494,-0.47106809462380544,2.1664811829000015,-0.06975826939165646,-0.040497282221038274,-0.06294590259013007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5223665947206646,0.26654411785335613,-0.14539117304320964,0.863602941844874,-0.47106740065999925,2.1464632199429774,-0.0927060065432194,-0.040519312485033813,-0.063452456648326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5236745112878942,0.2665441907237751,-0.14539094761473823,0.8636031779450313,-0.47106667027175186,2.1251105295241324,-0.11392030881181359,-0.04054666465254232,-0.06395454742486718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5249829655090009,0.2665442481070257,-0.14539071093985126,0.8636033638667635,-0.4710659034451182,2.1027279595402715,-0.13329582379208402,-0.040578920929569634,-0.06445189292210335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5262919589022265,0.2665442897868461,-0.14539046301194825,0.8636034989093815,-0.4710651001587124,2.0796159952972992,-0.15079667792488713,-0.040615646517993965,-0.06494428247907057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5276014929877282,0.2665443155493444,-0.14539020382234194,0.8636035823798757,-0.471064260384388,2.0560539137127787,-0.16644675004170675,-0.0406564049123022,-0.06543157377090385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5289115692875858,0.26654432518313814,-0.14538993336033387,0.8636036135933677,-0.4710633840874819,2.032288626125828,-0.18031664628583485,-0.040700770489122254,-0.06591368648832992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.530222189325807,0.2665443184793506,-0.14538965161348757,0.8636035918730962,-0.47106247122769973,2.0085290740241684,-0.19250994857023987,-0.04074833791798448,-0.06639059404020851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5315333546283344,0.2665442952316022,-0.14538935856785998,0.8636035165503911,-0.4710615217598663,1.9849451620930674,-0.20315059252752923,-0.04079872845060085,-0.06686231447761706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.532845066723052,0.26654425523599473,-0.14538905420818937,0.8636033869646231,-0.4710605356345335,1.961669870892801,-0.21237240058721907,-0.040851593484713046,-0.06732890155014193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5341573271397911,0.26654419829116105,-0.14538873851792203,0.8636032024633619,-0.4710595127980674,1.9388032457004212,-0.22031110245748298,-0.040906615954602585,-0.0677904364884099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.535470137410337,0.2665441241981316,-0.14538841147953319,0.8636029624019465,-0.47105845319368767,1.9164172201008394,-0.22709871577943633,-0.04096351012255551,-0.06824702083094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5367834990684358,0.26654403276030436,-0.14538807307462798,0.8636026661433861,-0.47105735676179455,1.8945605506857337,-0.23285992240473785,-0.04102202028780142,-0.06869877040566257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5380974136498,0.26654392378346786,-0.1453877232839149,0.8636023130584358,-0.4710562234398843,1.8732634235644772,-0.2377100001783832,-0.04108191883521838,-0.06914581043739017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5394118826921158,0.2665437970756514,-0.14538736208747788,0.8636019025251106,-0.47105505316342833,1.8525415077615501,-0.24175389056249033,-0.04114300393982187,-0.06958827166492074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5407269077350492,0.26654365244705175,-0.14538698946489356,0.8636014339284478,-0.4710538458662552,1.8323993666960108,-0.24508604782605165,-0.04120509712215224,-0.07002628727136041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5420424903202524,0.2665434897100515,-0.1453866053951625,0.8636009066605669,-0.4710526014803265,1.8128332662527553,-0.24779077410512593,-0.041268040814183754,-0.07045999062550053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5433586319913709,0.26654330867911635,-0.14538620985684989,0.8636003201203372,-0.4710513199361937,1.793833435132674,-0.24994285364318214,-0.04133169607484291,-0.07088951365047369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.544675334294049,0.2665431091706759,-0.14538580282825614,0.86359967371299,-0.47105000116355,1.7753858396109634,-0.2516083502080211,-0.041395940498589454,-0.07131498561753914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5459925987759375,0.26654289100318285,-0.14538538428725284,0.8635989668503125,-0.4710486450906992,1.757473535525435,-0.2528454564519589,-0.04146066622659347,-0.071736532208873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5473104269866994,0.2665426539968892,-0.14538495421163214,0.8635981989499213,-0.47104725164568817,1.7400777150419915,-0.25370532949459135,-0.04152577816418817,-0.07215427495897464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5486288204780169,0.26654239797396784,-0.14538451257881935,0.8635973694356558,-0.4710458207553747,1.7231785230704866,-0.25423289868848886,-0.04159119253445162,-0.07256833101811222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5499477808035977,0.26654212275830447,-0.14538405936619186,0.8635964777369065,-0.47104435234646164,1.7067556320213135,-0.2544676106675794,-0.04165683548686423,-0.07297881289640881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5512673095191823,0.2665418281755199,-0.14538359455097333,0.8635955232886846,-0.4710428463451536,1.6907886535784984,-0.2544440872426381,-0.041722641751806996,-0.07338582832768017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5525874081825498,0.2665415140529098,-0.14538311811027935,0.8635945055314278,-0.4710413026773051,1.6752574827502091,-0.25419274257854674,-0.04178855377724484,-0.07378948042727637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5539080783535246,0.26654118021938544,-0.1453826300211636,0.863593423910809,-0.47103972126857024,1.6601424986904232,-0.25374031107137107,-0.04185452073296159,-0.07418986769593511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5552293215939841,0.2665408265054281,-0.14538213026063274,0.863592277877587,-0.47103810204445,1.6454247031747995,-0.25311030043281624,-0.04192049757871752,-0.07458708412478744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5565511394678636,0.2665404527430505,-0.1453816188056639,0.8635910668874837,-0.471036444930351,1.6310858425170736,-0.2523234275925254,-0.041986444612932695,-0.07498121943604123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5578735335411649,0.266540058765734,-0.1453810956332496,0.8635897904009782,-0.47103474985172883,1.6171084375227325,-0.2513979486983291,-0.04205232660197835,-0.07537235916696886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5591965053819615,0.2665396444084062,-0.14538056072038527,0.8635884478832362,-0.4710330167340484,1.6034758274580005,-0.2503499841663614,-0.042118112390226226,-0.07576058491481175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5605200565604065,0.26653920950740134,-0.14538001404408699,0.8635870388039805,-0.47103124550284187,1.5901721733662357,-0.24919379004960357,-0.042183774439696974,-0.07614597449951753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5618441886487382,0.26653875390039783,-0.14537945558143583,0.863585562637289,-0.4710294360838521,1.5771824426314587,-0.24794197412207425,-0.04224928826349935,-0.0765286021543565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5631689032212877,0.26653827742643865,-0.1453788853095105,0.8635840188616615,-0.4710275884028141,1.5644924023090188,-0.24660572719718662,-0.042314632322326774,-0.0769085387173121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5644942018544853,0.2665377799258132,-0.14537830320551934,0.8635824069596347,-0.4710257023858827,1.5520885789696388,-0.245194965452799,-0.042379787400565916,-0.07728585180904451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5658200861268676,0.2665372612400844,-0.14537770924673646,0.8635807264178736,-0.4710237779594262,1.5399582405863392,-0.2437185181034944,-0.04244473664925266,-0.07766060600096321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.567146557619084,0.26653672121208444,-0.1453771034104207,0.8635789767271538,-0.47102181504976315,1.5280893520956522,-0.2421842275039534,-0.04250946503674573,-0.078032862996948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5684736179139032,0.26653615968579575,-0.14537648567402586,0.8635771573819782,-0.4710198135838437,1.5164705485789056,-0.24059909474741192,-0.04257395941587453,-0.07840268176869415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5698012685962212,0.26653557650639703,-0.14537585601502934,0.8635752678807265,-0.4710177734886951,1.5050910933553787,-0.23896935333784108,-0.042638208076826674,-0.0787701187363457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5711295112530667,0.2665349715201968,-0.14537521441105286,0.8635733077254377,-0.47101569469181126,1.493940847419758,-0.2373005820763826,-0.042702200821045755,-0.07913522787407312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5724583474736092,0.2665343445746285,-0.1453745608397813,0.8635712764217963,-0.4710135771208914,1.4830102316505445,-0.23559775802672062,-0.04276592858136337,-0.07949806088860717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5737877788491652,0.26653369551822087,-0.14537389527902506,0.8635691734790357,-0.47101142070404123,1.4722901957750092,-0.2338653471098771,-0.04282938352259005,-0.07985866729244265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5751178069732051,0.26653302420054176,-0.14537321770672867,0.8635669984097553,-0.4710092253698009,1.461772185354049,-0.23210733929857547,-0.042892558689679804,-0.08021709458657372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5764484334413605,0.2665323304722731,-0.14537252810085435,0.8635647507301649,-0.4710069910467681,1.451448111576443,-0.2303273241413028,-0.04295544814607102,-0.0805733882972552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5777796598514309,0.26653161418503485,-0.14537182643960053,0.863562429959513,-0.47100471766430574,1.4413103234075362,-0.2285285123281862,-0.043018046639464104,-0.0809275921656987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5791114878033906,0.26653087519149804,-0.1453711127012276,0.8635600356204537,-0.4710024051519775,1.431351578758134,-0.22671379812981135,-0.04308034975249384,-0.08127974815632337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5804439188993961,0.26653011334532556,-0.14537038686406464,0.8635575672388549,-0.4710000534395696,1.421565021285957,-0.22488577479269525,-0.043142353624125586,-0.0816298966370421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5817769547437921,0.2665293285010979,-0.14536964890666584,0.8635550243435575,-0.47099766245759733,1.411944154049218,-0.2230467808379776,-0.04320405504442102,-0.08197807639041808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.58311059694312,0.2665285205143683,-0.14536889880764348,0.8635524064665533,-0.4709952321367649,1.4024828190340877,-0.2211989183331019,-0.043265451300644894,-0.08232432474591585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5844448471061233,0.2665276892416005,-0.1453681365457523,0.8635497131427855,-0.4709927624082375,1.3931751753569852,-0.2193440792607723,-0.043326540144238396,-0.08266867764028425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5857797068437562,0.26652683454020243,-0.145367362099829,0.8635469439102559,-0.470990253203446,1.3840156788670404,-0.21748397210934603,-0.04338731980359098,-0.08301116966267018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,0.5871151777691895,0.26652595626842096,-0.14536657544889203,0.8635440983096838,-0.4709877044544102,1.3749990664130645,-0.21562013015357295,-0.04344778881744386,-0.08335183418801367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
