Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.2941898947638582,0.3069333837645059,-0.001106371201422248,0.9944641633969992,-0.0035846426926080957,-0.07254508181423178,0.6633578381239787,0.09581244826067761,-0.10213441612409223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.2959826552763072,0.3069260965230598,-0.0011123530918175106,0.9944405527347135,-0.003604024017488741,-0.0741054146815767,0.661186266656284,0.09591463199455638,-0.10218934553403737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.2977785167148277,0.3069187848448885,-0.0011183591658877922,0.9944168628974388,-0.0036234836974764614,-0.07566359667157337,0.6590168534151117,0.09601664019050106,-0.10224419101593234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.2995774881045166,0.3069114486610332,-0.0011243894956715452,0.9943930936617478,-0.003643021965975825,-0.07721962373393834,0.6568496090412185,0.09611847248482089,-0.10229895246343879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3013795785044477,0.3069040879022375,-0.001130444153461027,0.9943692448032494,-0.003662639057213725,-0.07877349180015118,0.6546845441998315,0.09622012851668688,-0.10235362977169979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3031847970078347,0.3068967024990939,-0.001136523211715422,0.9943453160970643,-0.0036823352059579535,-0.0803251967981533,0.6525216695495778,0.09632160792382904,-0.10240822283498423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3049931527421887,0.3068892923820352,-0.0011426267429734205,0.9943213073177942,-0.0037021106472339155,-0.08187473465175052,0.6503609957440332,0.09642291034278916,-0.10246273154679379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3068046548694856,0.3068818574812808,-0.001148754820009966,0.9942972182393496,-0.0037219656168322557,-0.08342210127530156,0.648202533442544,0.09652403541042434,-0.10251715580074731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3086193125863288,0.30687439772683645,-0.0011549075157312654,0.99427304863495,-0.003741900350969311,-0.08496729257417183,0.6460462933097955,0.09662498276392233,-0.10257149549053714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3104371351241149,0.30686691304849417,-0.0011610849032794423,0.9942487982771213,-0.003761915086625376,-0.0865103044447426,0.6438922860154376,0.09672575204074689,-0.10262575050995096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.312258131749198,0.3068594033758334,-0.0011672870559276253,0.9942244669377004,-0.00378201006120549,-0.0880511327748593,0.6417405222336624,0.09682634287865349,-0.10267992075282828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3140823117630585,0.3068518686382193,-0.001173514047149548,0.9942000543878305,-0.0038021855127645422,-0.08958977344391197,0.6395910126428256,0.09692675491564626,-0.10273400611307125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3159096845024705,0.30684430876480373,-0.0011797659506194876,0.9941755603979642,-0.0038224416800071172,-0.09112622232306121,0.6374437679250617,0.09702698778995915,-0.10278800648463407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3177402593396719,0.3068367236845253,-0.0011860428401770612,0.9941509847378621,-0.003842778802173694,-0.09266047527553466,0.635298798765888,0.09712704114004804,-0.10284192176150111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3195740456825307,0.3068291133261092,-0.0011923447898272096,0.994126327176594,-0.003863197119040155,-0.09419252815684404,0.6331561158538263,0.09722691460457164,-0.10289575183767619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3214110529747187,0.30682147761806705,-0.0011986718737573463,0.9941015874825373,-0.0038836968709738046,-0.0957223768149711,0.6310157298800284,0.09732660782236643,-0.10294949660717699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3232512906958842,0.306813816488697,-0.0012050241663721566,0.9940767654233782,-0.0039042782990457974,-0.09725001709051455,0.6288776515379161,0.09742612043241618,-0.10300315596403575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3250947683618226,0.3068061298660836,-0.001211401742241048,0.9940518607661109,-0.003924941644860982,-0.09877544481701206,0.6267418915227949,0.09752545207385029,-0.10305672980227165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3269414955246508,0.30679841767809835,-0.0012178046760631341,0.9940268732770388,-0.003945687150444559,-0.10029865582122563,0.6246084605314804,0.09762460238593669,-0.10311021801586909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3287914817729816,0.306790679852399,-0.0012242330428065982,0.994001802721773,-0.003966515058693353,-0.10181964592306827,0.6224773692619819,0.0977235710080161,-0.10316362049881117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3306447367321006,0.3067829163164301,-0.0012306869175340413,0.9939766488652336,-0.003987425612810306,-0.10333841093617215,0.620348628413084,0.09782235757954183,-0.10321693714501368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3325012700641445,0.3067751269974225,-0.0012371663755419361,0.9939514114716491,-0.00400841905675588,-0.10485494666781515,0.6182222486840405,0.09792096174001434,-0.10327016784835862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3343610914682742,0.3067673118223937,-0.001243671492308052,0.9939260903045556,-0.004029495635078078,-0.10636924891922896,0.6160982407742108,0.09801938312897977,-0.10332331250266694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3362242106808568,0.3067594707181478,-0.0012502023434390265,0.9939006851267991,-0.004050655592742446,-0.10788131348591617,0.6139766153826908,0.09811762138602936,-0.10337637100167107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3380906374756474,0.3067516036112756,-0.0012567590047572893,0.9938751957005333,-0.0040718991754136475,-0.10939113615767779,0.6118573832079969,0.09821567615075134,-0.10342934323903216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.339960381663966,0.3067437104281544,-0.0012633415522835853,0.9938496217872204,-0.00409322662939881,-0.11089871271884896,0.6097405549477269,0.09831354706271853,-0.10348222910832384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3418334530948826,0.30673579109493776,-0.0012699500621842711,0.9938239631475985,-0.004114638201477059,-0.11240403894775727,0.6076261412999994,0.09841123376176783,-0.10353502850315636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3437098616553966,0.30672784553744287,-0.0012765846109277633,0.9937982195413151,-0.00413613413940599,-0.11390711060692793,0.6055141529837017,0.09850873589114945,-0.10358774131895453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3455896172706268,0.30671987368135384,-0.0012832452750932595,0.9937723907275866,-0.004157714691302157,-0.11540792346111733,0.6034046007011753,0.09860605309184335,-0.10364036744978562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3474727299039915,0.3067118754521624,-0.00128993213144014,0.9937464764650062,-0.004179380105866058,-0.11690647327229277,0.601297495148575,0.09870318500415244,-0.10369290678926178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3493592095573963,0.3067038507751259,-0.0012966452568553093,0.993720476511408,-0.004201130632211214,-0.1184027557963632,0.5991928470230541,0.0988001312688826,-0.10374535923115198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3512490662714216,0.306695799575267,-0.0013033847285098515,0.9936943906238653,-0.004222966520371918,-0.1198967667831128,0.5970906670223993,0.09889689152726823,-0.10379772466942036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.353142310125512,0.30668772177737386,-0.0013101506237194244,0.9936682185586915,-0.004244888020850924,-0.12138850197671006,0.5949909658445598,0.09899346542099809,-0.10385000299816934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3550389512381655,0.3066796173060004,-0.0013169430199963831,0.9936419600714415,-0.004266895384788287,-0.12287795711583932,0.5928937541872566,0.09908985259217624,-0.1039021941116444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.356938999767122,0.30667148608546585,-0.0013237619950669975,0.9936156149169094,-0.004288988864017044,-0.12436512793389727,0.5907990427475847,0.09918605268329507,-0.10395429790422771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3588424659095568,0.3066633280398549,-0.0013306076268189543,0.9935891828491299,-0.00431116871089343,-0.12585001015932534,0.5887068422215835,0.09928206533723158,-0.10400631427040918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3607493599022746,0.30665514309301767,-0.0013374799933883652,0.9935626636213772,-0.004333435178578295,-0.1273325995156717,0.5866171633038751,0.09937789019719702,-0.10405824310480265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3626596920219036,0.30664693116857017,-0.001344379173054923,0.9935360569861673,-0.0043557885206979875,-0.12881289172201968,0.5845300166872238,0.09947352690675153,-0.10411008430210028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3645734725850869,0.3066386921898934,-0.001351305244311495,0.9935093626952549,-0.0043782289915692465,-0.13029088249307325,0.5824454130621787,0.09956897510975915,-0.10416183775708292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.366490711948682,0.30663042608013424,-0.0013582582858638868,0.9934825804996352,-0.004400756846198985,-0.13176656753938465,0.580363363116684,0.09966423445036753,-0.10421350336460837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3684114205099593,0.3066221327622051,-0.0013652383765958428,0.9934557101495446,-0.004423372340170515,-0.1332399425676422,0.5782838775356788,0.0997593045729987,-0.10426508101958823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3703356087067986,0.3066138121587837,-0.001372245595551318,0.9934287513944594,-0.004446075729586257,-0.13471100328091973,0.576206967000713,0.09985418512233454,-0.10431657061697015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.372263287017889,0.3066054641923132,-0.0013792800220389404,0.9934017039830949,-0.004468867271406147,-0.13617974537869879,0.5741326421896156,0.09994887574326046,-0.10436797205176003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.37419446596293,0.3065970887850027,-0.0013863417355098207,0.9933745676634088,-0.004491747223051839,-0.1376461645573123,0.572060913776073,0.10004337608088654,-0.10441928521897059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.376129156102835,0.3065886858588263,-0.0013934308156095612,0.9933473421825973,-0.00451471584257493,-0.13911025651006337,0.5699917924292774,0.1001376857805093,-0.1044705100136264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.378067368039935,0.30658025533552424,-0.0014005473421955352,0.9933200272870985,-0.004537773388713529,-0.14057201692740345,0.5679252888135758,0.10023180448758556,-0.10452164633075799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.380009112418179,0.30657179713660165,-0.0014076913953192638,0.9932926227225894,-0.00456092012083444,-0.1420314414971744,0.5658614135881006,0.1003257318477178,-0.10457269406538408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3819543999233448,0.30656331118332963,-0.0014148630552087503,0.9932651282339879,-0.004584156298876349,-0.143488525904853,0.5638001774064022,0.10041946750664006,-0.1046236531124943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3839032412832442,0.30655479739674457,-0.0014220624023031725,0.9932375435654527,-0.004607482183462287,-0.1449432658336937,0.5617415909161106,0.10051301111018596,-0.10467452336704867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3858556472679304,0.30654625569763183,-0.0014292895172177016,0.9932098684603272,-0.004630898035785397,-0.14639565696376422,0.5596856647611368,0.10060636230472292,-0.1047253047241959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3878116286899085,0.30653768600639814,-0.0014365444809169765,0.9931821026607299,-0.004654404118171022,-0.1478456949624721,0.5576324096008746,0.10069952074045524,-0.10477599708116396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3897711964043449,0.30652908824332303,-0.0014438273744372813,0.9931542459083669,-0.0046780006931767815,-0.1492933755037129,0.5555818360713533,0.10079248606490701,-0.10482660033356306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.391734361309281,0.30652046232846725,-0.0014511382790252212,0.9931262979442342,-0.004701688024041739,-0.1507386942611865,0.5535339547987554,0.10088525792520345,-0.10487711437670083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3937011343458476,0.306511808181633,-0.0014584772761200304,0.9930982585084908,-0.004725466374628887,-0.15218164690570585,0.5514887764051444,0.10097783596911397,-0.10492753910614179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.395671526498474,0.30650312572236293,-0.001465844447335838,0.993070127340456,-0.004749336009368099,-0.15362222910546575,0.5494463115080277,0.10107021984503492,-0.10497787441768797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3976455487951094,0.3064944148699412,-0.0014732398745834682,0.9930419041786094,-0.004773297193650466,-0.15506043652607204,0.5474065707199817,0.10116240920192489,-0.10502812020740634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.3996232123074377,0.30648567554339273,-0.0014806636399133878,0.9930135887605925,-0.00479735019331936,-0.1564962648310589,0.5453695646481517,0.10125440368933541,-0.10507827637156388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.401604528151097,0.3064769076614835,-0.0014881158256199946,0.9929851808232065,-0.004821495275008763,-0.1579297096819394,0.5433353038938833,0.10134620295735221,-0.10512834280664872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4035895074858966,0.30646811114272066,-0.0014955965142066398,0.9929566801024152,-0.004845732706029484,-0.15936076673850177,0.5413037990522922,0.10143780665658456,-0.10517831940934608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4055781615160405,0.3064592859053524,-0.0015031057883678855,0.9929280863333416,-0.004870062754311968,-0.16078943165907514,0.5392750607118387,0.10152921443814822,-0.10522820607651882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.40757050149035,0.30645043186736765,-0.001510643731024228,0.9928993992502714,-0.004894485688518496,-0.1622157001007002,0.5372490994539414,0.10162042595363148,-0.10527800270520653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.409566538702486,0.30644154894649656,-0.0015182104253217245,0.992870618586649,-0.004919001778042373,-0.16363956771935692,0.5352259258525723,0.10171144085507228,-0.10532770919261211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4115662844911745,0.3064326370602107,-0.0015258059545971234,0.9928417440750827,-0.004943611292894696,-0.16506103017025503,0.5332055504738422,0.10180225879494784,-0.10537732543607753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4135697502404319,0.30642369612572207,-0.0015334304023948988,0.9928127754473396,-0.004968314503759431,-0.16648008310802692,0.5311879838756141,0.10189287942614657,-0.1054268513330766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.415576947379795,0.30641472605998404,-0.001541083852484467,0.9927837124343483,-0.0049931116820496665,-0.16789672218692517,0.5291732366071166,0.1019833024019395,-0.10547628678120761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4175878873845498,0.30640572677969097,-0.001548766388825211,0.9927545547661988,-0.005018003099793636,-0.16931094306110334,0.5271613192085437,0.1020735273759708,-0.10552563167816939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4196025817759592,0.30639669820127863,-0.0015564780956010135,0.9927253021721429,-0.00504298902974732,-0.17072274138477608,0.525152242210688,0.10216355400222309,-0.10557488592175933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4216210421214972,0.3063876402409232,-0.0015642190572200281,0.9926959543805911,-0.005068069745392901,-0.17213211281243837,0.5231460161345606,0.10225338193499574,-0.10562404940986102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4236432800350824,0.3063785528145425,-0.0015719893582622037,0.9926665111191177,-0.005093245520769511,-0.17353905299917305,0.5211426514909879,0.10234301082890132,-0.105673122040414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.425669307177313,0.3063694358377951,-0.0015797890835487181,0.992636972114456,-0.005118516630697858,-0.1749435576007478,0.5191421587802735,0.10243244033881935,-0.10572210371142386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4276991352557,0.30636028922608083,-0.0015876183180721093,0.992607337092502,-0.00514388335055362,-0.17634562227394499,0.5171445484917969,0.10252167011989906,-0.10577099432092665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4297327760249081,0.3063511128945404,-0.0015954771471004784,0.9925776057783111,-0.005169345956605529,-0.1777452426765998,0.5151498311037008,0.10261069982750126,-0.10581979376701049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4317702412869933,0.30634190675804673,-0.0016033656560205066,0.9925477778960715,-0.005194904725506463,-0.17914241446749635,0.5131580170836264,0.10269952911745756,-0.1058685019478752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4338115428916436,0.306332670731041,-0.001611283930667234,0.9925178531685728,-0.005220559935361845,-0.18053713329595303,0.5111691169091067,0.1027881576498916,-0.10591711876410781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.43585669273642,0.3063234047278053,-0.001619232056959473,0.992487831318089,-0.005246311864548721,-0.18192939481932885,0.5091831410328368,0.10287658508282319,-0.10596564411497916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4379057027670012,0.3063141086624048,-0.0016272101209690343,0.9924577120661917,-0.005272160791939645,-0.18331919469970454,0.507200099889373,0.10296481107342953,-0.10601407789916788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4399585849774281,0.3063047824486173,-0.001635218209024473,0.99242749513352,-0.005298106997239292,-0.18470652859958658,0.5052200039036919,0.10305283527968823,-0.10606242001571665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4420153514103509,0.3062954259999323,-0.0016432564076761418,0.992397180239781,-0.005324150760870721,-0.18609139218221563,0.5032428634907238,0.10314065736036422,-0.10611067036400615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4440760141572742,0.3062860392295519,-0.001651324803713248,0.9923667671037483,-0.005350292364030927,-0.1874737811117795,0.5012686890549304,0.10322827697497987,-0.10615882884374694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.446140585358809,0.3062766220503902,-0.001659423484146233,0.9923362554432644,-0.005376532088633823,-0.1888536910536886,0.49929749098985365,0.103315693783796,-0.10620689535495946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4482090772049239,0.3062671743750739,-0.0016675525362065268,0.9923056449752395,-0.005402870217309168,-0.19023111767481782,0.4973292796776897,0.10340290744778811,-0.10625486979795983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4502815019351964,0.3062576961159415,-0.0016757120473810893,0.9922749354156507,-0.0054293070335146906,-0.19160605664368732,0.49536406548888284,0.10348991762860975,-0.10630275207335778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4523578718390662,0.30624818718504415,-0.0016839021053947514,0.9922441264795433,-0.005455842821479039,-0.19297850363073085,0.4934018587816972,0.10357672398857468,-0.10635054208203666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.454438199256092,0.3062386474941448,-0.0016921227981751463,0.9922132178810295,-0.005482477866087455,-0.19434845430858735,0.4914426699017739,0.10366332619064479,-0.10639823972512759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.456522496576208,0.30622907695471957,-0.0017003742138698664,0.9921822093332914,-0.005509212452938372,-0.19571590435230599,0.48948650918173453,0.1037497238984007,-0.10644584490400179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,1.4586107762399854,0.30621947547795564,-0.0017086564409157737,0.9921511005485764,-0.005536046868567113,-0.1970808494394694,0.4875333869408085,0.1038359167759931,-0.10649335752027968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
