Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12283232709932441,0.3085135417175448,0.00037293770809076544,0.999583875164845,0.0012083181742140786,1.117840431489124,3.9269017020187307,-0.11833580235625253,-0.00520356395518912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12364124610523991,0.3085139019011969,0.0003701803725996267,0.999585042159878,0.0011993844072228149,1.1186043043465113,3.9260991519331765,-0.11805198047310153,-0.005261567805992572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12445028480967497,0.3085142626204411,0.0003674362335232607,0.9995862108902291,0.0011904933966154104,1.119368235629483,3.925291409617104,-0.11776817494115509,-0.0053196938062675435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12525944400980626,0.30851462387193535,0.0003647052587430397,0.9995873813450705,0.0011816450383274858,1.1201322313616235,3.9244784745395966,-0.11748438587831976,-0.005377942048645369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12606872450320034,0.30851498565231933,0.0003619874162280937,0.9995885535135147,0.0011728392285790354,1.120896297628565,3.923660346163728,-0.11720061340285237,-0.005436312626512802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12687812708781823,0.30851534795821456,0.00035928267391262524,0.9995897273846153,0.0011640758634769081,1.1216604405801605,3.92283702394605,-0.11691685763336644,-0.005494805633970731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1276876525620163,0.3085157107862246,0.00035659099981862963,0.9995909029473676,0.0011553548394123614,1.1224246664295339,3.922008507336981,-0.11663311868883645,-0.005553421165886432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12849730172455065,0.3085160741329344,0.00035391236195062096,0.9995920801907077,0.0011466760527199746,1.1231889814529095,3.921174795775897,-0.11634939668846996,-0.005612159317909839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.12930707537457797,0.30851643799490924,0.00035124672831321864,0.9995932591035059,0.0011380393997348192,1.1239533919771256,3.920335888669511,-0.11606569175105785,-0.005671020186802735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1301169743116601,0.3085168023686948,0.00034859406699886997,0.9995944396745712,0.0011294447770763398,1.1247179043877695,3.9194917854081255,-0.11578200399546912,-0.005730003870265003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13092699933576482,0.3085171672508193,0.0003459543460649808,0.9995956218926547,0.00112089208125052,1.1254825251377842,3.918642485373963,-0.1154983335409332,-0.005789110466730254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1317371512472704,0.308517532637792,0.0003433275336216905,0.9995968057464463,0.0011123812089343253,1.1262472607470317,3.9177879879414026,-0.11521468050704345,-0.0058483400754040194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13254743084696638,0.30851789852610406,0.000340713597796769,0.9995979912245773,0.0011039120568615403,1.127012117803399,3.9169282924767552,-0.11493104501376383,-0.005907692796256414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13335783893605813,0.3085182649122284,0.0003381125067355992,0.9995991783156202,0.0010954845218233646,1.1277771029634767,3.916063398338226,-0.11464742718143493,-0.005967168730028175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1341683763161677,0.308518631792619,0.00033552422860122976,0.9996003670080856,0.001087098500667957,1.1285422229532225,3.915193304875781,-0.11436382713077935,-0.006026767978236675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13497904378933834,0.3085189991637122,0.00033294873162687157,0.9996015572904275,0.0010787538904710667,1.129307484567992,3.9143180114312908,-0.11408024498290677,-0.006086490643201639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13578984215803536,0.3085193670219259,0.0003303859839933093,0.9996027491510399,0.0010704505881383034,1.130072894674787,3.913437517338015,-0.11379668085932318,-0.00614633682800574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13660077222515063,0.3085197353636589,0.0003278359539865487,0.9996039425782551,0.0010621884909164333,1.1308384602095019,3.9125518219180067,-0.11351313488184239,-0.006206306636592699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1374118347940034,0.3085201041852899,0.0003252986098225742,0.9996051375603394,0.0010539674958251245,1.1316041881659107,3.9116609244580283,-0.11322960717190253,-0.0062664001740425235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13822303066834501,0.3085204734831784,0.00032277391982266155,0.9996063340854983,0.001045787500225413,1.1323700856003138,3.9107648242224187,-0.1129460978509388,-0.006326617546495783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.13903436065235955,0.3085208432536652,0.0003202618522906493,0.9996075321418754,0.0010376484014216912,1.1331361596429663,3.909863520465202,-0.11266260704077587,-0.006386958860886745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1398458255506685,0.30852121349307254,0.0003177623755304199,0.999608731717555,0.001029550096718563,1.1339024174987224,3.9089570124301294,-0.1123791348636359,-0.006447424224953223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1406574261683316,0.30852158419770376,0.0003152754579161057,0.9996099328005603,0.0010214924836481868,1.1346688664468982,3.9080452993508494,-0.11209568144214398,-0.006508013747268554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14146916331085138,0.30852195536384375,0.00031280106782193576,0.9996111353788537,0.0010134754597431073,1.1354355138429122,3.907128380450539,-0.11181224689933553,-0.006568727537222848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.142281037784174,0.3085223269877586,0.0003103391736222006,0.9996123394403381,0.00100549892253594,1.136202367119057,3.906206254941813,-0.11152883135866358,-0.006629565705029638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14309305039469397,0.3085226990656961,0.0003078897437613617,0.9996135449728555,0.00099756276978682,1.1369694337843854,3.9052789220268975,-0.11124543494400342,-0.0066905283617583015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1439052019492547,0.308523071593885,0.0003054527466665222,0.9996147519641874,0.000989666899199555,1.1377367214265999,3.9043463808971834,-0.11096205777966169,-0.006751615619309166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14471749325515348,0.3085234445685353,0.0003030281507998268,0.9996159604020544,0.00098181120859145,1.1385042377100283,3.9034086307290115,-0.11067869999025629,-0.006812827590488313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.145529925120142,0.30852381798583584,0.00030061592464112106,0.9996171702741081,0.0009739955958372605,1.1392719903607877,3.9024656706580916,-0.11039536169998544,-0.006874164389379787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14634249835243118,0.3085241918419565,0.00029821603668776705,0.9996183815679391,0.0009662199588683495,1.1400399871767088,3.9015174997959012,-0.11011204303312051,-0.0069356261311385396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14715521376069185,0.3085245661330478,0.000295828455489869,0.9996195942710749,0.0009584841957871678,1.1408082360366016,3.900564117241337,-0.10982874411435839,-0.006997212931792937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1479680721540595,0.30852494085524146,0.00029345314954497335,0.9996208083709822,0.0009507882045257463,1.1415767449024867,3.8996055220802215,-0.10954546506883087,-0.007058924908213074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14878107434213508,0.30852531600465005,0.00029109008743834897,0.9996220238550664,0.0009431318833002429,1.142345521818667,3.8986417133856923,-0.10926220602210919,-0.007120762178167877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.14959422113498963,0.30852569157736764,0.00028873923773782735,0.9996232407106712,0.0009355151302705943,1.1431145749139222,3.8976726902177115,-0.10897896710021357,-0.00718272486029539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15040751334316516,0.3085260675694687,0.0002864005690814373,0.9996244589250788,0.0009279378438238706,1.1438839124012592,3.8966984516232546,-0.10869574842961864,-0.007244813074141206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15122095177767922,0.3085264439770091,0.00028407405005464976,0.9996256784855095,0.000920399922177073,1.1446535425803532,3.8957189966357473,-0.10841255013726374,-0.007307026940122919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15203453725002583,0.30852682079602595,0.00028175964934827103,0.9996268993791242,0.0009129012638884295,1.1454234738364373,3.894734324275538,-0.10812937235055724,-0.0073693665795934804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15284827057218014,0.3085271980225361,0.0002794573356004529,0.9996281215930171,0.0009054417673454668,1.1461937146373709,3.8937444335384415,-0.10784621519708301,-0.007431832114923312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1536621525565992,0.3085275756525355,0.00027716707748456443,0.9996293451142153,0.0008980213310500161,1.1469642735176557,3.892749323373461,-0.1075630788039653,-0.0074944236699042936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1544761840162267,0.3085279536820008,0.00027488884372661146,0.9996305699296829,0.0008906398536742233,1.1477351590958018,3.891748992708288,-0.10727996329861497,-0.007557141369375048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15529036576449382,0.30852833210688874,0.00027262260303512767,0.9996317960263197,0.0008832972338337672,1.1485063800811581,3.8907434404547594,-0.10699686880891035,-0.007619985339083579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1561046986153239,0.3085287109231375,0.0002703683241537583,0.9996330233909654,0.0008759933702581745,1.149277945274207,3.8897326655088986,-0.10671379546320395,-0.007682955705713907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1569191833831335,0.3085290901266652,0.00026812597584373543,0.9996342520103952,0.0008687281617336845,1.1500498635677379,3.8887166667506903,-0.10643074339033078,-0.007746052596888143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15773382088283594,0.30852946971337125,0.00026589552688390395,0.9996354818713229,0.0008615015071038822,1.1508221439478294,3.887695443043956,-0.10614771271961684,-0.0078092761411749515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.15854861192984485,0.3085298496791357,0.0002636769460882383,0.9996367129603998,0.0008543133053258841,1.1515947954946182,3.886668993236274,-0.10586470358088705,-0.0078726264681041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1593635573400751,0.3085302300198191,0.0002614702022531702,0.9996379452642139,0.0008471634553002692,1.1523678273839542,3.8856373161586153,-0.10558171610447496,-0.007936103708156908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16017865792994765,0.30853061073126276,0.0002592752642278384,0.9996391787692913,0.0008400518560981773,1.1531412488868964,3.884600410624104,-0.10529875042119136,-0.007999707992812527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16099391451639045,0.30853099180928656,0.0002570921008789597,0.9996404134620884,0.0008329784068478126,1.153915069355097,3.8835582754019162,-0.1050158066616152,-0.008063439454901143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16180932791684294,0.3085313732496897,0.00025492068107327726,0.9996416493289948,0.0008259430066774141,1.154689298220937,3.8825109092189263,-0.10473288495615704,-0.008127298228635792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16262489894925722,0.3085317550482521,0.0002527609736951121,0.9996428863563367,0.0008189455547721452,1.1554639450153974,3.8814583107821217,-0.1044499854357084,-0.00819128444923302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16344062843210252,0.30853213720073336,0.00025061294766392324,0.9996441245303761,0.0008119859504311218,1.1562390193697931,3.8804004787792574,-0.10416710823167195,-0.00825539825290671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1642565171843662,0.3085325197028739,0.0002484765718991875,0.9996453638373114,0.0008050640929533899,1.1570145310172864,3.8793374118785255,-0.10388425347597202,-0.00831963977686532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16507256602555853,0.30853290255039423,0.00024635181533797694,0.9996466042632771,0.0007981798816950246,1.1577904897937759,3.8782691087284857,-0.10360142130106285,-0.008384009159327339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1658887757757134,0.3085332857389956,0.00024423864695244927,0.9996478457943456,0.0007913332161259486,1.158566905638777,3.8771955679578998,-0.10331861183993783,-0.008448506539536394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16670514725539315,0.308533669264359,0.00024213703574990894,0.9996490884165233,0.0007845239958296864,1.1593437885965527,3.876116788175579,-0.10303582522613819,-0.008513132057770911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16752168128568964,0.3085340531221465,0.00024004695068504997,0.9996503321157547,0.0007777521202195531,1.1601211488183498,3.8750327679698575,-0.10275306159376525,-0.008577885855324553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16833837868822868,0.30853443730799884,0.00023796836083538294,0.9996515768779163,0.0007710174891066633,1.160898996552333,3.8739435058937044,-0.1024703210770671,-0.008642768074767004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1691552402851711,0.30853482181753517,0.0002359012351732148,0.9996528226888141,0.0007643200019611854,1.1616773421302806,3.8728490004413914,-0.10218760380984437,-0.00870777886026194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.16997226689921757,0.3085352066463543,0.00023384554279363404,0.999654069534188,0.0007576595586514037,1.1624561959875679,3.871749250079429,-0.10190490992629474,-0.008772918357168225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17078945935360934,0.3085355917900352,0.00023180125273917118,0.9996553173997141,0.0007510360588749012,1.1632355686713713,3.870644253250769,-0.10162223956117179,-0.00883818671188074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1716068184721331,0.30853597724413645,0.00022976833408744227,0.9996565662710022,0.0007444494024432841,1.1640154708407917,3.8695340083749263,-0.10133959284979209,-0.008903584071869792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17242434507912194,0.30853636300419707,0.00022774675596870032,0.9996578161335985,0.0007378994893385789,1.164795913267872,3.868418513847816,-0.10105696992804546,-0.008969110585697037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17324203999945997,0.30853674906573575,0.00022573648747816554,0.9996590669729839,0.0007313862194292451,1.1655769068399517,3.867297768041206,-0.10077437093240708,-0.009034766402997307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17405990405858338,0.3085371354242514,0.00022373749774614365,0.9996603187745744,0.0007249094926974499,1.166358462560056,3.866171769302762,-0.10049179599994691,-0.009100551674512236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17487793808248514,0.30853752207522256,0.00022174975595556852,0.9996615715237213,0.0007184692092960614,1.167140591547966,3.8650405159558954,-0.10020924526833903,-0.009166466552106792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.175696142897716,0.3085379090141077,0.00021977323123679857,0.9996628252057093,0.0007120652692072463,1.1679233050371076,3.863904006289288,-0.09992671887561423,-0.009232511188864402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1765145193313892,0.308538296236342,0.0002178078928078883,0.9996640798057482,0.0007056975726975451,1.1687066143503124,3.8627622385248945,-0.09964421695929988,-0.009298685739654625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17733306821118147,0.3085386837373404,0.00021585370985185062,0.9996653353089829,0.0006993660199200364,1.169490530922853,3.861615210846526,-0.09936173965723169,-0.009364990360666545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17815179036533774,0.308539071512497,0.00021391065158676638,0.9996665917004903,0.0006930705111410848,1.1702750663124222,3.860462921410107,-0.09907928710784517,-0.009431425209229662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17897068662267215,0.308539459557186,0.000211978687230734,0.9996678489652828,0.0006868109466275466,1.1710602322009682,3.8593053683433185,-0.09879685945018907,-0.009497990443813699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.17978975781257286,0.30853984786676075,0.00021005778601941217,0.999669107088305,0.0006805872267029207,1.1718460403958584,3.858142549745317,-0.09851445682393471,-0.00956468622404598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.180609004765003,0.3085402364365546,0.00020814791724111411,0.9996703660544368,0.0006743992518612319,1.1726325028308737,3.8569744636866585,-0.0982320793693877,-0.00963151271073416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18142842831050537,0.30854062526188003,0.0002062490501665752,0.9996716258484915,0.0006682469225396861,1.1734196315685193,3.8558011082087336,-0.09794972722750105,-0.009698470065855757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18224802928020367,0.3085410143380295,0.00020436115410166022,0.9996728864552155,0.0006621301392894076,1.1742074388008226,3.854622481323708,-0.09766740053988607,-0.009765558452586988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1830678085058069,0.3085414036602742,0.00020248419831713087,0.9996741478592885,0.0006560488025474619,1.1749959368455973,3.8534385810037963,-0.09738509944856116,-0.009832778035415804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18388776681961075,0.30854179322386255,0.00020061815217146253,0.9996754100453146,0.0006500028130355338,1.1757851381197144,3.8522494051462233,-0.09710282409503487,-0.009900128980752298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18470790505450216,0.3085421830240212,0.0001987629849880627,0.9996766729978287,0.0006439920713612845,1.1765750551640897,3.8510549516034014,-0.09682057462114615,-0.00996761145643677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1855282240439604,0.3085425730559566,0.00019691866612538917,0.9996779367012995,0.0006380164782462584,1.1773657006553457,3.849855218194437,-0.09653835116938826,-0.01003522563153332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1863487246220619,0.30854296331485415,0.00019508516492444482,0.9996792011401274,0.0006320759343552163,1.1781570874080427,3.8486502027045724,-0.09625615388292179,-0.010102971676325958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1871694076234812,0.30854335379587805,0.00019326245077876418,0.9996804662986448,0.0006261703405231636,1.178949228375391,3.847439902885128,-0.09597398290558574,-0.01017084976235327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18799027388349576,0.3085437444941725,0.00019145049308190803,0.9996817321611191,0.0006202995975853866,1.1797421366515202,3.846224316452973,-0.0956918383819119,-0.01023886006240525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18881132423798713,0.30854413540486025,0.00018964926126253148,0.9996829987117474,0.0006144636064905977,1.180535825472666,3.8450034410903093,-0.09540972045713683,-0.010307002750547321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.18963255952344557,0.3085445265230436,0.00018785872471417778,0.9996842659346611,0.000608662268073943,1.1813303082197069,3.8437772744440704,-0.09512762927721714,-0.01037527800211222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1904539805769712,0.3085449178438025,0.00018607885290057862,0.9996855338139201,0.000602895483397912,1.1821255984075256,3.842545814108794,-0.09484556498840095,-0.010443685993964546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19127558823627877,0.30854530936219415,0.00018430961526788795,0.9996868023335092,0.0005971631534679654,1.1829217096619673,3.8413090575949624,-0.09456352773644468,-0.010512226905019672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1920973833396988,0.3085457010732537,0.00018255098127981112,0.999688071477342,0.000591465179346628,1.1837186557504176,3.840067002366174,-0.09428151766760613,-0.010580900915656504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.19291936672618232,0.30854609297199537,0.0001808029204000535,0.9996893412292651,0.000585801462096179,1.1845164505915136,3.8388196458461747,-0.09399953492885847,-0.010649708207559862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,0.1937415392353019,0.30854648505341203,0.00017906540210979295,0.999690611573055,0.0005801719028357155,1.1853151082567055,3.837566985418522,-0.09371757966790419,-0.01071864896373995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
