Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8915182068534201,0.2723153187481336,-0.04758823360850844,0.9830583006807622,-0.17179352332671552,0.5207334569162732,1.1944385915804905,-0.3936879680867702,0.08735553631414081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8889108473992524,0.2722821943045877,-0.04774895195948706,0.9829387214395616,-0.1723737165737483,0.523066988071398,1.1986835046721547,-0.39321853484289876,0.08757987852641244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8863047876300527,0.2722490307187689,-0.04790922864747044,0.9828190008947557,-0.17295231541736833,0.5254097022042682,1.2029329592696922,-0.3927477356342406,0.08780284236687579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.883700023226788,0.27221582886094403,-0.048069063595849754,0.982699142188008,-0.17352931958101755,0.5277615929740717,1.2071868825521204,-0.39227557114370337,0.08802442501909892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8810965498769807,0.2721825896002791,-0.048228456730392055,0.9825791484570074,-0.17410472879671535,0.5301226536606936,1.2114452011857715,-0.3918020420728374,0.08824462366915356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8784943632746828,0.27214931380485485,-0.04838740797911169,0.982459022835526,-0.17467854280459313,0.5324928771613868,1.215707841324281,-0.39132714914180333,0.0884634355053229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.875893459120451,0.2721160023416317,-0.04854591727241924,0.9823387684532906,-0.17525076135343348,0.5348722559886471,1.2199747286080462,-0.39085089308924775,0.08868085771820702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8732938331213188,0.2720826560764625,-0.04870398454302432,0.9822183884360294,-0.1758213842003178,0.5372607822687333,1.224245788165883,-0.3903732746727866,0.08889688750099733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8706954809907742,0.27204927587397826,-0.04886160972645339,0.9820978859050616,-0.17639041111249681,0.5396584477490373,1.2285209446225371,-0.3898942946714586,0.08911152205245126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.868098398448732,0.2720158625976687,-0.04901879276042164,0.9819772639775839,-0.1769578418651221,0.542065243778101,1.2328001220866636,-0.38941395388174194,0.08932475857151874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8655025812215099,0.27198241710987187,-0.04917553358508219,0.9818565257666374,-0.17752367624214668,0.5444811613139696,1.2370832441579387,-0.38893225311981894,0.08953659426061565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.862908025041802,0.2719489402717388,-0.049331832143207396,0.981735674380977,-0.1780879140369788,0.5469061909244066,1.2413702339285606,-0.3884491932220226,0.0897470263263915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8603147256486545,0.27191543294324294,-0.049487688380090294,0.9816147129251069,-0.17865055505212601,0.5493403227838048,1.2456610139835433,-0.3879647750448179,0.0899560519794804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8577226787874391,0.27188189598315543,-0.04964310224363189,0.9814936444991912,-0.17921159909951107,0.5517835466709292,1.2499555064006769,-0.3874789994647241,0.09016366843451529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.85513188020983,0.27184833024906674,-0.04979807368418099,0.9813724721991307,-0.17977104599989335,0.5542358519655068,1.2542536327510196,-0.3869918673783246,0.09036987290978675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.852542325673778,0.27181473659733973,-0.049952602654745305,0.9812511991163965,-0.18032889558363055,0.5566972276465006,1.2585553140986703,-0.3865033797021544,0.09057466262742854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8499540109434848,0.2717811158831364,-0.05010668911080008,0.9811298283381223,-0.1808851476899882,0.5591676622885238,1.2628604710014077,-0.38601353737272753,0.09077803481302767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8473669317893798,0.27174746896040497,-0.05026033301031349,0.9810083629470618,-0.18143980216723166,0.5616471440592197,1.2671690235109074,-0.38552234134649344,0.09097998669554096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8447810839880926,0.27171379668184503,-0.05041353431389579,0.9808868060214607,-0.18199285887316388,0.5641356607180462,1.2714808911733098,-0.38502979259992043,0.09118051550762393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8421964633224314,0.2716800998988349,-0.05056629298506888,0.980765160634794,-0.18254431767609863,0.5666331996250189,1.2757959930365446,-0.3845358921316079,0.09137961848881547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8396130655813566,0.2716463794614817,-0.050718608989823895,0.9806434298559485,-0.18309417845326428,0.5691397477208479,1.2801142476427534,-0.38404064095972457,0.09157729288042135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8370308865599562,0.27161263621860465,-0.05087048229686935,0.9805216167491627,-0.18364244109169836,0.5716552915334817,1.2844355730318897,-0.3835440401230065,0.09177353592808406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8344499220594218,0.2715788710177328,-0.05102191287762618,0.9803997243740153,-0.18418910548823048,0.5741798171796068,1.2887598867447516,-0.38304609068147616,0.09196834488283874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8318701678870246,0.2715450847050739,-0.051172900706345475,0.9802777557853167,-0.1847341715499072,0.5767133103626447,1.2930871058233804,-0.3825467937163932,0.09216171700116116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8292916198560881,0.2715112781255307,-0.0513234457599792,0.9801557140331657,-0.1852776391935249,0.5792557563695653,1.297417146812015,-0.3820461503302936,0.09235364954466502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8267142737859683,0.27147745212267016,-0.05147354801829777,0.9800336021628392,-0.18581950834605493,0.5818071400688484,1.3017499257575595,-0.3815441616469474,0.09254413978014457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8241381255020261,0.2714436075387334,-0.05162320746379152,0.9799114232148275,-0.18635977894428746,0.5843674459074131,1.3060853582105765,-0.3810408288113968,0.09273318497931149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8215631708356043,0.2714097452146049,-0.05177242408178837,0.9797891802247237,-0.18689845093525595,0.5869366579085549,1.3104233592258447,-0.38053615298992144,0.09292078241883218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8189894056240038,0.27137586598984065,-0.05192119786026265,0.9796668762233246,-0.18743552427554813,0.589514759668386,1.3147638433636406,-0.3800301353701174,0.0931069293799308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8164168257104574,0.2713419707026312,-0.05206952878998351,0.9795445142364987,-0.1879709989318405,0.5921017343543488,1.31910672469051,-0.379522777160911,0.09329162314859041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8138454269441086,0.27130806018970244,-0.05221741686487502,0.9794220972848258,-0.1885048748821988,0.5946975647156362,1.3234519167842704,-0.3790140795938346,0.09347486101902214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8112752051799865,0.2712741352863764,-0.052364862081575536,0.9792996283838187,-0.1890371521144877,0.5973022330637167,1.3277993327314574,-0.37850404392186654,0.09365664028884449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8087061562789817,0.27124019682655237,-0.05251186443965303,0.979177110543854,-0.18956783062714738,0.5999157212768995,1.3321488851288839,-0.37799267141967563,0.0938369582609482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8061382761078224,0.271206245642709,-0.052658423941569096,0.9790545467701794,-0.19009691042906446,0.602538010803591,1.33650048608686,-0.3774799633842353,0.09401581224494068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8035715605390517,0.2711722825658727,-0.052804540592795976,0.9789319400628005,-0.19062439153999347,0.6051690826604222,1.3408540472301675,-0.3769659211348212,0.09419319955718246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.8010060054510011,0.2711383084256039,-0.05295021440184141,0.9788092934164302,-0.1911502739906474,0.6078089174299192,1.345209479699301,-0.37645054601304484,0.09436911752069173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.798441606727771,0.27110432405001317,-0.05309544538011868,0.9786866098205474,-0.19167455782222845,0.6104574952573889,1.3495666941520967,-0.3759338393829467,0.09454356346483272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7958783602592041,0.27107033026572436,-0.05324023354209507,0.978563892259265,-0.19219724308696323,0.6131147958491692,1.3539256007648133,-0.37541580263099883,0.09471653472538766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7933162619408626,0.271036327897903,-0.053384578905100386,0.9784411437114297,-0.19271832984741236,0.6157807984691787,1.3582861092340284,-0.37489643716622856,0.09488802864415644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7907553076740056,0.27100231777020606,-0.05352848148953655,0.9783183671504438,-0.193237818177227,0.6184554819374423,1.3626481287776828,-0.3743757444202097,0.09505804256910869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.788195493365565,0.27096830070481764,-0.05367194131865562,0.9781955655443917,-0.19375570816034676,0.6211388246268454,1.3670115681372221,-0.3738537258472215,0.09522657385404064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7856368149281208,0.27093427752228877,-0.053814958419163554,0.9780727418554626,-0.19427199989318045,0.6238308044758802,1.3713763355795132,-0.3733303829245952,0.09539361986246363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7830792682798808,0.2709002490416343,-0.05395753282065822,0.9779498990402998,-0.19478669348257618,0.626531398968068,1.375742338899029,-0.3728057171527075,0.09555917796265755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7805228493446557,0.2708662160803169,-0.05409966455581344,0.977827040049944,-0.19529978904648657,0.6292405851362128,1.3801094854188156,-0.37227973005491966,0.09572324552931648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7779675540518355,0.27083217945420696,-0.05424135366052606,0.977704167829687,-0.19581128671449904,0.6319583395676706,1.3844776819924762,-0.3717524231777697,0.095885819945411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7754133783363681,0.2707981399775747,-0.05438260017390956,0.9775812853190448,-0.19632118662781348,0.6346846384020285,1.3888468350060936,-0.37122379809106754,0.09604689860204434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7728603181387333,0.2707640984631133,-0.0545234041381334,0.9774583954518387,-0.19682948893866162,0.6374194573279868,1.3932168503805664,-0.37069385638804736,0.09620647889809551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7703083694049236,0.2707300557218637,-0.054663765598755555,0.9773355011559279,-0.19733619381150758,0.6401627715827519,1.3975876335728754,-0.37016259968535464,0.09636455824053679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7677575280864187,0.2706960125632873,-0.05480368460431543,0.9772126053534672,-0.19784130142157869,0.6429145559476244,1.4019590895791467,-0.3696300296232992,0.09652113404373565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7652077901401635,0.27066196979519047,-0.05494316120666621,0.9770897109606375,-0.19834481195606496,0.6456747847473722,1.406331122936053,-0.36909614786585254,0.09667620372976744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.762659151528545,0.27062792822375437,-0.05508219546078341,0.9769668208877531,-0.19884672561342812,0.6484434318468981,1.4107036377235247,-0.3685609561008382,0.09682976472800953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7601116082193706,0.2705938886535264,-0.05522078742475841,0.9768439380392303,-0.1993470426033778,0.651220470649448,1.4150765375669894,-0.3680244560400378,0.09698181447513991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7575651561858427,0.2705598518872571,-0.05535893716033644,0.9767210653129982,-0.19984576314881466,0.6540058741103301,1.419449725636414,-0.3674866494186708,0.09713235041903313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7550197914065401,0.27052581872601617,-0.055496644732358574,0.9765982056009183,-0.20034288748381437,0.6567996147142484,1.4238231046535605,-0.366947537996529,0.097281370013456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.752475509865392,0.27049178996916945,-0.055633910208944,0.9764753617887016,-0.2008384158542879,0.6596016644818163,1.4281965768921583,-0.36640712355759986,0.09742887072014574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7499323075516575,0.27045776641432645,-0.05577073366166632,0.9763525367557185,-0.20133234851861537,0.6624119949749478,1.432570044178775,-0.365865407909861,0.09757485001055996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7473901804599028,0.2704237488573642,-0.05590711516539304,0.9762297333750847,-0.20182468574706883,0.6652305772939278,1.436943407895841,-0.3653223928854889,0.09771930536551901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7448491245899764,0.27038973809237554,-0.05604305479849409,0.9761069545134757,-0.2023154278225637,0.6680573820764173,1.4413165689838667,-0.36477808034094217,0.0978622342753464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7423091359469913,0.2703557349116932,-0.05617855264268104,0.9759842030312124,-0.20280457504007862,0.6708923794944964,1.4456894279446135,-0.36423247215718196,0.09800363423950774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7397702105412991,0.2703217401058892,-0.056313608782969954,0.9758614817822601,-0.2032921277065215,0.673735539252352,1.450061884844102,-0.36368557023986087,0.0981435027664164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7372323443884692,0.2702877544637222,-0.056448223307889345,0.9757387936140371,-0.20377808614148052,0.6765868305852604,1.454433839315049,-0.36313737651942274,0.09828183737356708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7346955335092663,0.27025377877218887,-0.056582396309197126,0.9756161413676017,-0.20426245067620158,0.6794462222559388,1.458805190560654,-0.3625878929513946,0.09841863558700646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7321597739296289,0.27021981381645405,-0.0567161278821492,0.9754935278773988,-0.2047452216545586,0.6823136825551327,1.4631758373564647,-0.3620371215163421,0.09855389494185485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7296250616806452,0.2701858603797471,-0.056849418125664866,0.9753709559708871,-0.20522639943365012,0.6851891793141888,1.4675456780467757,-0.3614850642185463,0.09868761298567053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7270913927985341,0.27015191924343696,-0.05698226714211244,0.9752484284688073,-0.2057059843830259,0.6880726798813249,1.4719146105580785,-0.36093172308850113,0.09881978727307875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.724558763324621,0.27011799118705004,-0.05711467503721152,0.9751259481852508,-0.20618397688433346,0.6909641511308734,1.4762825323971154,-0.36037710018187896,0.09895041536833321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7220271693053172,0.27008407698817727,-0.05724664192039257,0.9750035179273198,-0.20666037733261722,0.6938635594685632,1.4806493406509031,-0.3598211975790534,0.09907949484689844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7194966067920976,0.270050177422504,-0.05737816790460559,0.9748811404952393,-0.20713518613562618,0.6967708708286341,1.4850149319906403,-0.3592640173853844,0.0992070232950502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7169670718414773,0.2700162932637778,-0.057509253106435884,0.9747588186822379,-0.2076084037142335,0.699686050672628,1.4893792026749533,-0.35870556173139956,0.09933299830988625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7144385605149931,0.2699824252838335,-0.057639897645943496,0.9746365552746388,-0.20808003050185594,0.7026090639866494,1.4937420485539399,-0.3581458327730864,0.09945741749896714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7119110688791795,0.2699485742525332,-0.057770101646901585,0.9745143530516448,-0.20855006694531464,0.7055398752808241,1.4981033650722972,-0.3575848326920442,0.09958027848048605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7093845930055478,0.2699147409378126,-0.057899865236543946,0.9743922147855034,-0.2090185135039236,0.7084784485860421,1.5024630472738163,-0.3570225636958259,0.09970157888278572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7068591289705641,0.2698809261056537,-0.05802918854565012,0.9742701432414096,-0.20948537064979686,0.7114247474525547,1.506820989805123,-0.356459028018164,0.09982131634432283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.704334672855629,0.2698471305200345,-0.05815807170868909,0.9741481411773246,-0.20995063886836768,0.7143787349517472,1.5111770869170964,-0.3558942279186845,0.09993948851436175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.7018112207470532,0.26981335494280523,-0.05828651486401207,0.9740262113435267,-0.2104143186590835,0.71734037368767,1.5155312324584018,-0.3553281656808903,0.10005609305588316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6992887687360396,0.26977960013383645,-0.058414518153460895,0.9739043564831497,-0.2108764105339938,0.7203096257709932,1.5198833198980146,-0.35476084361641913,0.10017112763983883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6967673129186606,0.2697458668509419,-0.058542081722602994,0.9737825793319,-0.21133691501859675,0.7232864528346213,1.524233242316793,-0.35419226406256504,0.10028458994899885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6942468493958358,0.26971215584984937,-0.058669205720783005,0.973660882617956,-0.21179583265202662,0.7262708160355212,1.5285808924091568,-0.3536224293820108,0.10039647767858696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6917273742733119,0.26967846788419453,-0.0587958903011162,0.9735392690619424,-0.21225316398702945,0.729262676053139,1.5329261624874155,-0.35305134196311766,0.1005067885361279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6892088836616413,0.26964480370552024,-0.05892213562044985,0.9734177413769283,-0.212708909589824,0.732261993087635,1.5372689444862884,-0.35247900422023576,0.100615520241254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6866913736761595,0.2696111640632493,-0.059047941839448476,0.9732963022683301,-0.2131630700404089,0.7352687268588315,1.5416091299672339,-0.35190541859397895,0.1007226705256722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6841748404369664,0.2695775497047118,-0.05917330912243281,0.9731749544340096,-0.21361564593198243,0.7382828366037383,1.5459466101235404,-0.35133058755159907,0.10082823713280822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.681659280068904,0.2695439613750972,-0.05929823763755665,0.9730537005641009,-0.21406663787157942,0.74130428107602,1.5502812757846418,-0.35075451358724424,0.10093221781789193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6791446887015348,0.26951039981748875,-0.05942272755661557,0.9729325433411343,-0.21451604647938213,0.7443330185433471,1.5546130174215658,-0.3501771992223646,0.10103461034756107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-0.6766310624691224,0.26947686577275576,-0.05954677905537081,0.9728114854396483,-0.21496387238988868,0.747369006793584,1.5589417251442481,-0.34959864700448806,0.10113541250142877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
