Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1682500113318344,0.2706385020171013,-0.05305301064014695,0.9770049922817358,-0.1915213684109305,1.3459308347498233,2.775684075341369,-0.2131574431809688,0.06163125353698202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16731638273125465,0.27063485940486115,-0.05306734007609935,0.9769918424515488,-0.1915730976747186,1.347100913951457,2.7763795153020028,-0.21286170203635293,0.0615584940353009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16638312595951923,0.2706312281882964,-0.05308162412447037,0.97697873375975,-0.191624663089338,1.348269402354824,2.777070010398206,-0.21256602192213261,0.061485551664431586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16545023882776436,0.27062760834917693,-0.053095862910792976,0.9769656661405287,-0.1916760651079627,1.3494362992581574,2.7777555624856567,-0.2122704027159993,0.06141242659767823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16451771914990762,0.27062399986930524,-0.05311005656012292,0.9769526395281919,-0.19172730418204373,1.3506016039662374,2.7784361734104244,-0.21197484429514213,0.06133911900680669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16358556474262953,0.27062040273049826,-0.05312420519713112,0.9769396538570988,-0.19177838076164333,1.351765315791217,2.7791118450082464,-0.2116793465362159,0.06126562906211238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16265377342535595,0.2706168169145988,-0.053138308946057936,0.9769267090617019,-0.19182929529526913,1.3529274340551816,2.779782579111724,-0.2113839093158745,0.06119195693259194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1617223430202406,0.2706132424034641,-0.05315236793077489,0.9769138050765055,-0.19188004823009733,1.354087958092128,2.7804483775527054,-0.2110885325109605,0.06111810278608515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.16079127135214671,0.2706096791789993,-0.053166382274599466,0.9769009418361876,-0.19193064001130408,1.3552468872395498,2.7811092421484775,-0.21079321599746623,0.061044066788694604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15986055624863052,0.2706061272231261,-0.05318035210046474,0.976888119275485,-0.1919810710826777,1.3564042208432028,2.7817651747081658,-0.21049795965103954,0.06096984910512542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1589301955399229,0.270602586517783,-0.053194277530919556,0.9768753373291966,-0.1920313418866196,1.3575599582570481,2.782416177032625,-0.2102027633469829,0.06089544989868411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15800018705891228,0.27059905704494125,-0.05320815868805147,0.9768625959322378,-0.19208145286386583,1.3587140988423483,2.7830622509145995,-0.2099076269602615,0.060820869331214625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15707052864112697,0.27059553878659237,-0.053221995693548595,0.9768498950195983,-0.19213140445371044,1.3598666419681935,2.783703398138171,-0.20961255036548015,0.060746107563142304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15614121812471743,0.27059203172474594,-0.05323578866871487,0.9768372345263328,-0.1921811970940607,1.3610175870115477,2.7843396204784705,-0.2093175334368707,0.060671164753481395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15521225335043967,0.2705885358414416,-0.053249537734408714,0.9768246143876042,-0.19223083122121545,1.3621669333565054,2.7849709197017414,-0.20902257604829685,0.060596041059783445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15428363216163737,0.2705850511187407,-0.05326324301108914,0.9768120345386538,-0.19228030727003176,1.3633146803946514,2.7855972975648835,-0.2087276780732347,0.060520736638168614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15335535240422463,0.27058157753872925,-0.05327690461880055,0.9767994949148124,-0.19232962567387002,1.364460827524794,2.786218755815295,-0.20843283938476687,0.06044525164330971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15242741192666898,0.2705781150835182,-0.05329052267717275,0.9767869954515005,-0.19237878686459364,1.3656053741528391,2.78683529619062,-0.20813805985557263,0.06036958622842752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1514998085799734,0.27057466373524114,-0.053304097305436324,0.9767745360842207,-0.1924277912726251,1.366748319691845,2.7874469204184527,-0.2078433393579161,0.060293740545298465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.15057254021766023,0.2705712234760572,-0.05331762862240752,0.9767621167485666,-0.19247663932689113,1.3678896635617352,2.7880536302161554,-0.2075486777636396,0.06021771474423822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14964560469575336,0.27056779428815764,-0.05333111674645737,0.9767497373802491,-0.19252533145471107,1.3690294051888732,2.7886554272907857,-0.2072540749441615,0.06014150897407373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14871899987276127,0.2705643761537507,-0.05334456179558869,0.9767373979150399,-0.19257386808207516,1.3701675440067211,2.789252313338443,-0.206959530770449,0.06006512338219738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1477927236096601,0.2705609690550773,-0.05335796388735938,0.9767250982888289,-0.19262224963336733,1.3713040794549687,2.7898442900444924,-0.20666504511303135,0.05998855811450574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14686677376987597,0.2705575729743859,-0.053371323139021085,0.9767128384375331,-0.19267047653186614,1.3724390109856996,2.790431359092874,-0.20637061784269556,0.05991181331581963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14594114821926918,0.27055418789396524,-0.05338463966735008,0.9767006182972144,-0.19271854919913378,1.3735723380590503,2.7910135221613976,-0.20607624883012882,0.05983488912958537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14501584482611632,0.2705508137961312,-0.053397913588708566,0.9766884378040338,-0.19276646805523792,1.374704060140558,2.7915907809145697,-0.2057819379454185,0.05975778569770903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1440908614610939,0.27054745066322183,-0.0534111450190755,0.9766762968942307,-0.19281423351886257,1.3758341767035736,2.7921631370078908,-0.20548768505837356,0.0596805031607204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14316619599726077,0.27054409847760036,-0.053424334074031535,0.9766641955041373,-0.19286184600725387,1.3769626872290055,2.7927305920877314,-0.20519349003852008,0.059603041657757164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1422418463100422,0.270540757221653,-0.05343748086877427,0.9766521335701674,-0.19290930593627512,1.378089591205372,2.793293147791033,-0.2048993527550897,0.05952540132657229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14131781027721257,0.27053742687778887,-0.05345058551811836,0.9766401110288178,-0.19295661372040726,1.3792148881286928,2.793850805745097,-0.20460527307701112,0.05944758230352941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.14039408577887877,0.2705341074284401,-0.05346364813649565,0.9766281278166687,-0.19300376977274925,1.3803385775023842,2.7944035675673558,-0.20431125087290153,0.05936958472359854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13947067069746347,0.27053079885606557,-0.053476668837939764,0.9766161838703966,-0.19305077450496252,1.3814606588369933,2.7949514348652404,-0.20401728601106198,0.059291408720339826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13854756291768797,0.27052750114314783,-0.05348964773610156,0.9766042791267636,-0.1930976283273267,1.3825811316502459,2.795494409235877,-0.20372337835946533,0.05921305442591061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1376247603265565,0.2705242142721904,-0.05350258494426472,0.9765924135226073,-0.19314433164879566,1.3836999954670948,2.7960324922657787,-0.20342952778574422,0.05913452197107239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1367022608133389,0.2705209382257303,-0.05351548057528406,0.9765805869948864,-0.1931908848767755,1.3848172498189735,2.7965656855309424,-0.20313573415719682,0.05905581148513974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13578006226955427,0.2705176729863199,-0.05352833474167806,0.9765687994806147,-0.1932372884174578,1.3859328942446332,2.797093990596137,-0.20284199734075684,0.05897692309604509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13485816258895458,0.27051441853654534,-0.053541147555536524,0.9765570509169286,-0.19328354267548684,1.3870469282890798,2.7976174090151575,-0.20254831720300617,0.05889785693026444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13393655966750753,0.27051117485901505,-0.053553919128582254,0.9765453412410443,-0.1933296480541819,1.388159351504089,2.798135942330268,-0.20225469361015205,0.05881861311285869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.133015251403381,0.27050794193636274,-0.05356664957215567,0.9765336703902692,-0.19337560495548192,1.389270163447933,2.798649592072046,-0.20196112642802236,0.0587391917674572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13209423569692605,0.27050471975124185,-0.05357933899724577,0.9765220383019829,-0.19342141378005717,1.3903793636873656,2.799158359762477,-0.20166761552229306,0.05865959301639026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1311735104506606,0.27050150828633407,-0.053591987514459684,0.9765104449136659,-0.19346707492719942,1.3914869518016144,2.7996622469237216,-0.2013741607591032,0.05857981698094265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.13025307356925336,0.2704983075243528,-0.053604595233991637,0.9764988901629135,-0.19351258879470978,1.3925929273743656,2.800161255063266,-0.20108076200401462,0.05849986378083813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1293329229595067,0.2704951174480352,-0.053617162265669115,0.9764873739874071,-0.19355795577906548,1.3936972899966955,2.8006553856782115,-0.20078741912232798,0.05841973353443468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12841305653034144,0.27049193804013927,-0.05362968871896841,0.9764758963249026,-0.19360317627547594,1.3948000392674322,2.801144640255564,-0.20049413197911134,0.05833942635875038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12749347219277984,0.2704887692834533,-0.05364217470296852,0.9764644571132662,-0.19364825067771635,1.3959011747925743,2.8016290202722622,-0.2002009004392023,0.05825894236942466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12657416785992964,0.2704856111607806,-0.05365462032642808,0.9764530562904179,-0.19369317937840533,1.397000696185987,2.8021085271945796,-0.19990772436718415,0.05817828168077031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12565514144696796,0.27048246365495565,-0.05366702569770856,0.9764416937943899,-0.19373796276872782,1.3980986030685072,2.802583162478317,-0.19961460362739505,0.05809744440571204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12473639087112454,0.27047932674883446,-0.05367939092482039,0.9764303695632923,-0.19378260123860158,1.399194895068309,2.803052927568346,-0.19932153808390973,0.05801643065581546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12381791405166645,0.27047620042529824,-0.053691716115407774,0.9764190835353266,-0.19382709517662203,1.4002895718206494,2.803517823898482,-0.19902852760053574,0.05793524054127118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12289970890988149,0.27047308466725056,-0.05370400137676396,0.9764078356487744,-0.193871444970118,1.4013826329679153,2.803977852891196,-0.19873557204080228,0.05785387417090099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12198177336906224,0.2704699794576236,-0.053716246815800735,0.976396625842021,-0.19391565100504066,1.4024740781592007,2.8044330159575526,-0.19844267126795892,0.0577723316521302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12106410535449014,0.27046688477936626,-0.05372845253910973,0.976385454053512,-0.19395971366618608,1.4035639070508283,2.804883314496672,-0.19814982514495483,0.05769061309102768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.12014670279341887,0.2704638006154657,-0.05374061865285513,0.9763743202218311,-0.19400363333680692,1.4046521193051356,2.8053287498960824,-0.19785703353445366,0.057608718592221934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11922956361505935,0.27046072694892626,-0.05375274526288116,0.9763632242856238,-0.19404741039900095,1.4057387145914697,2.805769323530925,-0.19756429629880304,0.05752664825897473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11831268575056311,0.2704576637627758,-0.05376483247468148,0.9763521661836205,-0.19409104523360013,1.4068236925857553,2.8062050367638944,-0.19727161330003282,0.05744440219315311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11739606713300664,0.2704546110400723,-0.05377688039336852,0.9763411458546609,-0.19413453822006033,1.407907052971599,2.806635890947936,-0.19697898440004175,0.05736198049529752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11647970569737552,0.27045156876389004,-0.05378888912375071,0.976330163237643,-0.1941778897367401,1.4089887954459095,2.8070618874349957,-0.19668640946120983,0.05727938326497952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11556359938054801,0.2704485369173402,-0.05380085877022459,0.9763192182715981,-0.1942211001605108,1.4100689197102034,2.8074830275629767,-0.19639388834549676,0.057196610600248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11464774612128019,0.2704455154835523,-0.05381278943686716,0.9763083108956235,-0.19426416986709044,1.4111474254736072,2.8078993126583227,-0.19610142091463997,0.05711366259782826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.1137321438601895,0.27044250444568985,-0.05382468122735898,0.9762974410489402,-0.19430709923076595,1.4122243124523424,2.8083107440368806,-0.19580900703020798,0.057030539353084615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11281679053973927,0.27043950378692616,-0.053836534245107356,0.9762866086708035,-0.1943498886248375,1.413299580370905,2.8087173230030533,-0.19551664655356765,0.05694724096010472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11190168410422238,0.27043651349046927,-0.0538483485931232,0.976275813700594,-0.19439253842117474,1.4143732289606956,2.8091190508502573,-0.1952243393459031,0.056863767511605164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11098682249974653,0.2704335335395463,-0.0538601243740982,0.976265056077762,-0.1944350489904945,1.4154452579607122,2.809515928860309,-0.19493208526819264,0.05678011909898218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.11007220367421787,0.270430563917407,-0.053871861690389336,0.9762543357418394,-0.19447742070230545,1.4165156671172972,2.8099079583033144,-0.19463988418120523,0.05669629581229533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10915782557732547,0.27042760460732745,-0.053883560644003514,0.9762436526324522,-0.19451965392485268,1.4175844561838777,2.8102951404375514,-0.1943477359454965,0.05661229774025106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10824368616052601,0.2704246555926096,-0.05389522133659785,0.9762330066893207,-0.19456174902511827,1.4186516249208596,2.810677476509258,-0.19405564042140228,0.05652812497019759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10732978337702732,0.2704217168565727,-0.05390684386952557,0.9762223978522274,-0.1946037063689873,1.4197171730960076,2.811054967752192,-0.1937635974690211,0.05644377758815242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10641611518177399,0.27041878838256866,-0.053918428343759386,0.9762118260610728,-0.19464552632097146,1.4207811004835387,2.8114276153878244,-0.19347160694822393,0.05635925567874201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.105502679531431,0.2704158701539702,-0.05392997485995301,0.9762012912558323,-0.19468720924443034,1.4218434068646582,2.81179542062481,-0.19317966871863407,0.05627455932524018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10458947438436848,0.27041296215417376,-0.05394148351842572,0.9761907933765672,-0.19472875550151678,1.422904092027289,2.8121583846588556,-0.192887782639623,0.056189688609551446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10367649770064635,0.27041006436660947,-0.05395295441911643,0.9761803323634602,-0.19477016545301035,1.423963155765486,2.812516508672746,-0.19259594857031304,0.05610464361217273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10276374744199819,0.27040717677471676,-0.05396438766170681,0.9761699081567276,-0.19481143945876153,1.4250205978842396,2.8128697938416223,-0.19230416636995135,0.056019424412497076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10185122157181675,0.2704042993619672,-0.05397578334551374,0.9761595206967014,-0.19485257787730456,1.4260764181993708,2.813218241336217,-0.1920124358981136,0.05593403108879555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10093891805513798,0.2704014321118604,-0.05398714156950476,0.9761491699238161,-0.1948935810659122,1.4271306165319673,2.813561852312563,-0.19172075701402563,0.05584846371787939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.10002683485862568,0.2703985750079212,-0.053998462432313286,0.9761388557785956,-0.1949344493806509,1.4281831927108624,2.813900627915175,-0.1914291295767859,0.05576272237525523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09911496995055642,0.2703957280336966,-0.05400974603225406,0.9761285782016446,-0.1949751831764371,1.4292341465727207,2.8142345692767914,-0.19113755344535627,0.05567680713513137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09820332130080346,0.2703928911727559,-0.054020992467323246,0.9761183371336487,-0.19501578280703688,1.4302834779619422,2.8145636775181964,-0.19084602847855622,0.05559071807041219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09729188688082245,0.27039006440868807,-0.05403220183521385,0.9761081325153639,-0.19505624862512203,1.4313311867307315,2.814887953747944,-0.1905545545350534,0.05550445525270371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09638066466363548,0.27038724772510797,-0.054043374233285014,0.9760979642876398,-0.19509658098215887,1.4323772727386859,2.815207399062342,-0.1902631314733639,0.055418018752286316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09546965262381603,0.2703844411056594,-0.054054509758546636,0.9760878323914304,-0.19513678022835335,1.43342173585254,2.815522014545328,-0.1899717591518491,0.05533140863809849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09455884873747376,0.2703816445340005,-0.05406560850773633,0.9760777367677418,-0.19517684671292818,1.434464575946864,2.8158318012678776,-0.18968043742869342,0.055244624977785164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0936482509822388,0.27037885799381556,-0.054076670577258006,0.976067677357674,-0.1952167807839014,1.43550579290334,2.8161367602881437,-0.18938916616191115,0.055157667837648854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.09273785733724743,0.2703760814688188,-0.05408769606316656,0.9760576541024361,-0.19525658278803126,1.4365453866104856,2.8164368926513217,-0.18909794520934267,0.05507053728263311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-0.0918276657831263,0.270373314942742,-0.05409868506122936,0.9760476669432986,-0.19529625307103798,1.4375833569642091,2.8167321993891443,-0.188806774428636,0.05498323337635989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
