Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1129072157076723,0.2936293285279389,-0.08685997032287095,0.9513590244305218,-0.281426303846102,1.6850543562633293,2.010755468783835,-0.12448508353488169,0.03932117575425585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.11411180872106673,0.29362730730893477,-0.08686792410020244,0.9513524756809487,-0.28145207408465595,1.6859412675447745,2.0097718928651673,-0.12411360441355515,0.03908251056988373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.11531651154959892,0.2936253078309453,-0.08687582821692096,0.9513459973722631,-0.2814776834228239,1.6868259773183973,2.008781712267891,-0.12374232462254697,0.03884346489202933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.11652132536052603,0.2936233300180713,-0.08688368284431819,0.9513395892585512,-0.281503132415591,1.6877084990518054,2.007784925648876,-0.12337124502838541,0.038604038856390036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.11772625132146294,0.29362137379422554,-0.08689148815351168,0.9513332510932909,-0.2815284216173779,1.6885888464265493,2.0067815316227953,-0.12300036649887928,0.03836423259586238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.11893129060038404,0.29361943908313437,-0.08689924431544498,0.9513269826293554,-0.2815535515820418,1.6894670333409727,2.0057715287604934,-0.12262968990311977,0.03812404624053352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1201364443656284,0.29361752580831696,-0.08690695150095472,0.9513207836189469,-0.2815785228630932,1.6903430739135585,2.00475491558693,-0.1222592161114709,0.037883479917699914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12134171378590321,0.2936156338931162,-0.08691460988067054,0.9513146538136965,-0.28160333601337245,1.6912169824828702,2.0037316905784466,-0.12188894599549303,0.03764253375170042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12254710003028758,0.2936137632606908,-0.08692221962501302,0.9513085929646382,-0.28162799158504226,1.6920887735851162,2.002701852137208,-0.12151888042663761,0.037401207862668526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12375260426823603,0.2936119138339686,-0.08692978090436118,0.9513026008220583,-0.28165249013013016,1.692958461966014,2.00166539859504,-0.12114902027660843,0.03715950236698955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12495822766958363,0.2936100855357013,-0.0869372938888875,0.9512966771356722,-0.2816768321999955,1.6938260625988986,2.0006223282330873,-0.12077936641849962,0.036917417378003144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12616397140454774,0.2936082782884736,-0.0869447587485243,0.9512908216546544,-0.2817010183452188,1.6946915906877735,1.9995726392807818,-0.1204099197268319,0.036674953005988144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1273698366437333,0.29360649201465533,-0.08695217565313115,0.9512850341274834,-0.2817250491161448,1.6955550616715684,1.9985163299130602,-0.12004068107753292,0.036432109358217855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1285758245581361,0.2936047266364503,-0.08695954477232773,0.9512793143020989,-0.28174892506234195,1.6964164912261408,1.9974533982494356,-0.11967165134795865,0.036188886538877835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.12978193631914647,0.2936029820758558,-0.08696686627562754,0.9512736619257728,-0.2817726467330332,1.6972758952628684,1.9963838423470577,-0.11930283141664598,0.03594528464883956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13098817309855437,0.29360125825467454,-0.08697414033236825,0.9512680767451456,-0.28179621467687316,1.6981332899027326,1.995307660171503,-0.11893422216184224,0.03570130378425652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13219453606855114,0.29359955509453134,-0.08698136711168104,0.9512625585062816,-0.28181962944184663,1.6989886914983758,1.9942248496140333,-0.11856582446255422,0.035456944037460913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13340102640173468,0.29359787251684555,-0.08698854678259105,0.9512571069545797,-0.28184289157559506,1.6998421166498914,1.9931354085041186,-0.11819763919934216,0.03521220549754413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13460764527111302,0.2935962104428613,-0.08699567951391761,0.9512517218348707,-0.28186600162509307,1.7006935822074933,1.9920393346080787,-0.11782966725433895,0.034967088250298914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13581439385010807,0.29359456879362794,-0.08700276547434098,0.9512464028913546,-0.2818889601368647,1.701543105275354,1.9909366256266197,-0.11746190951124362,0.0347215923782278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13702127331255923,0.2935929474900201,-0.08700980483233599,0.9512411498676651,-0.28191176765676873,1.7023907032145664,1.9898272791931155,-0.1170943668553318,0.03447571796049574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1382282848327284,0.29359134645271445,-0.08701679775623779,0.951235962506795,-0.2819344247302104,1.7032363936319435,1.988711292858384,-0.11672704017277613,0.034229465072225754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.13943542958530192,0.2935897656022047,-0.08702374441417333,0.9512308405511433,-0.28195693190192156,1.7040801943613233,1.9875886640666425,-0.11635993034950344,0.033982833783456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1406427087453957,0.2935882048587686,-0.08703064497419755,0.9512257837424102,-0.2819792897164,1.7049221234969207,1.9864593901834517,-0.11599303827282095,0.033735824160526375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.14185012348855885,0.29358666414252915,-0.0870374996040933,0.9512207918217945,-0.2820014987172623,1.7057621994004744,1.9853234685010452,-0.11562636483177731,0.033488436266201356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.14305767499077698,0.293585143373406,-0.08704430847153852,0.9512158645298354,-0.28202355944778496,1.7066004407060422,1.9841808962351,-0.11525991091714757,0.03324067015971282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1442653644284776,0.2935836424711344,-0.08705107174403957,0.9512110016064755,-0.28204547245068823,1.7074368663232649,1.9830316705227733,-0.11489367742144413,0.03299252589670959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1454731929785318,0.2935821613552856,-0.08705778958886462,0.9512062027911251,-0.2820672382679214,1.7082714954383709,1.9818757884190208,-0.1145276652388389,0.0327440035290991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.14668116181825963,0.2935806999452295,-0.08706446217314143,0.9512014678225438,-0.2820888574409782,1.7091043474874232,1.9807132468653867,-0.11416187526369789,0.032495103103635854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1478892721254334,0.2935792581601167,-0.08707108966392486,0.9511967964387781,-0.28211033051111667,1.7099354421674906,1.9795440426929931,-0.11379630839090527,0.03224582466225889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1490975250782817,0.293577835918944,-0.08707767222799852,0.9511921883773784,-0.2821316580187152,1.7107647994624184,1.978368172646951,-0.11343096551721953,0.03199616824304326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15030592185549288,0.29357643314051457,-0.08708421003200822,0.9511876433752673,-0.28215284050370665,1.7115924396482454,1.9771856333838922,-0.11306584754130641,0.03174613388024755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15151446363622034,0.29357504974344845,-0.08709070324242871,0.951183161168773,-0.282173878505469,1.7124183832970203,1.9759964214696009,-0.11270095536374862,0.03149572160427136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15272315160008423,0.29357368564620306,-0.0870971520254974,0.951178741493698,-0.2821947725626116,1.713242651280407,1.9748005333767433,-0.11233628988705803,0.031244931441598022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15393198692717674,0.29357234076701816,-0.08710355654737968,0.951174384085139,-0.2822155232135101,1.7140652647578436,1.9735979654669016,-0.11197185201493316,0.030993763414058958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15514097079806577,0.29357101502395266,-0.0871099169740345,0.9511700886776068,-0.2822361309958718,1.714886245153408,1.9723887139632008,-0.11160764265100943,0.03074221753758981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1563501043937986,0.29356970833488005,-0.08711623347124943,0.9511658550050114,-0.28225659644684825,1.715705614194847,1.9711727749823016,-0.11124366270064834,0.030490293823765162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15755938889590557,0.29356842061750144,-0.08712250620460847,0.9511616828007049,-0.28227692010293154,1.716523393923994,1.9699501445391674,-0.11087991307131927,0.03023799228003012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1587688254864053,0.29356715178931503,-0.08712873533959165,0.9511575717973809,-0.28229710250027695,1.7173396067018143,1.9687208185436051,-0.11051639467259636,0.029985312909702275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.15997841534780655,0.29356590176765734,-0.08713492104144235,0.9511535217272099,-0.28231714417427334,1.718154275211978,1.9674847927981323,-0.11015310841618149,0.02973225571188538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.16118815966311337,0.29356467046969015,-0.08714106347519988,0.9511495323217961,-0.2823370456596476,1.7189674224589315,1.96624206298948,-0.10979005521564106,0.029478820681150503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1623980596158289,0.2935634578123546,-0.08714716280583079,0.9511456033120289,-0.2823568074908917,1.7197790717336343,1.964992624649114,-0.10942723598463387,0.02922500780582063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.16360811638995862,0.29356226371242466,-0.08715321919806371,0.9511417344282562,-0.2823764302017265,1.7205892466421624,1.9637364731747735,-0.1090646516381386,0.028970817068989296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1648183311700159,0.2935610880864825,-0.08715923281649067,0.9511379254002033,-0.28239591432542976,1.7213979711298772,1.9624736038465966,-0.10870230309343903,0.02871624844933491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1660287051410237,0.29355993085093784,-0.08716520382550054,0.9511341759570385,-0.2824152603946216,1.722205269485828,1.9612040118244556,-0.10834019127014753,0.028461301921056788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.16723923948851982,0.2935587919220192,-0.08717113238931258,0.9511304858273423,-0.2824344689413728,1.7230111663478436,1.9599276921445106,-0.10797831709021259,0.028205977453844133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.16844993539856068,0.2935576712157924,-0.08717701867190965,0.9511268547391676,-0.28245354049698745,1.7238156867043115,1.9586446397141983,-0.1076166814778335,0.027950275012689648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.16966079405772497,0.2935565686481034,-0.0871828628372026,0.9511232824198552,-0.2824724755925363,1.72461885586089,1.9573548492737216,-0.10725528535778918,0.027694194556224534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17087181665311746,0.2935554841346197,-0.08718866504889768,0.951119768596168,-0.28249127475842845,1.725420699452494,1.9560583154003428,-0.10689412965583077,0.027437736036985756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1720830043723741,0.29355441759082773,-0.08719442547053176,0.9511163129942821,-0.28250993852452294,1.726221243479931,1.9547550325356025,-0.1065332153002039,0.027180899402718173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17329435840366406,0.29355336893206146,-0.08720014426537229,0.9511129153398791,-0.2825284674198063,1.7270205143153385,1.9534449949833887,-0.10617254322172127,0.026923684596325385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17450587993569497,0.29355233807343406,-0.08720582159665119,0.9511095753579264,-0.2825468619731499,1.7278185387090712,1.9521281969049364,-0.10581211435375551,0.02666609155590337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17571757015771644,0.29355132492991753,-0.08721145762729786,0.951106292772933,-0.28256512271244516,1.7286153437918532,1.950804632315592,-0.10545192963222476,0.026408120214528708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17692943025952385,0.2935503294162742,-0.08721705252013698,0.9511030673087283,-0.28258325016524394,1.7294109570436,1.9494742950476567,-0.10509198999404498,0.02614977049869064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17814146143146342,0.29354935144708805,-0.08722260643778908,0.9510998986885653,-0.2826012448584366,1.7302054062943566,1.9481371787435489,-0.10473229637701167,0.025891042328065446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.17935366486443427,0.29354839093676155,-0.08722811954270551,0.9510967866351073,-0.28261910731836587,1.7309987197696644,1.9467932768890508,-0.10437284972161187,0.02563193561713105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1805660417498937,0.29354744779950565,-0.08723359199720235,0.9510937308703982,-0.28263683807093565,1.731790926098605,1.945442582811333,-0.10401365097114253,0.025372450275206054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18177859327986087,0.2935465219493805,-0.087239023963327,0.951090731115993,-0.28265443764117953,1.7325820543187709,1.9440850896756845,-0.10365470107174102,0.025112586206343292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18299132064692059,0.29354561330025597,-0.08724441560299184,0.9510877870928293,-0.2826719065536936,1.7333721338816337,1.9427207904794794,-0.10329600097233956,0.024852343309255613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18420422504422707,0.29354472176582225,-0.08724976707790501,0.9510848985212641,-0.28268924533241224,1.734161194617559,1.941349678014472,-0.10293755162309626,0.024591721475573012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1854173076655092,0.29354384725955107,-0.08725507854970393,0.9510820651209455,-0.28270645450104076,1.7349492667370328,1.9399717448568268,-0.10257935397520358,0.024330720589622302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18663056970507264,0.29354298969478365,-0.08726035017969112,0.9510792866110992,-0.28272353458219945,1.7357363808789528,1.9385869834043408,-0.1022214089828259,0.024069340530070815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18784401235780487,0.29354214898465913,-0.08726558212906733,0.9510765627102957,-0.28274048609817815,1.7365225681209466,1.93719538587303,-0.10186371760321489,0.0238075811700404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.18905763681917903,0.29354132504213687,-0.08727077455886527,0.9510738931365236,-0.28275730957072337,1.7373078599854028,1.935796944292996,-0.10150628079673985,0.023545442377015537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19027144428525786,0.2935405177800056,-0.08727592762991641,0.9510712776072182,-0.28277400552092913,1.738092288443079,1.934391650501856,-0.10114909952681532,0.023282924012651276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19148543595269735,0.29353972711088433,-0.08728104150281485,0.9510687158392652,-0.28279057446912004,1.7388758858708866,1.9329794961000875,-0.10079217475807732,0.023020025930749182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19269961301875205,0.2935389529471738,-0.08728611633808454,0.9510662075488434,-0.28280701693539384,1.739658685064898,1.9315604724499604,-0.10043550745664648,0.022756747977483508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19391397668127705,0.2935381952011247,-0.08729115229598175,0.9510637524516441,-0.2828233334389808,1.7404407192893887,1.930134570710287,-0.10007909859195856,0.022493089993006043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1951285281387334,0.29353745378479656,-0.08729614953662816,0.951061350262741,-0.28283952449867533,1.7412220222862884,1.9287017818321122,-0.09972294913685015,0.02222905181147675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19634326859019172,0.2935367286100793,-0.08730110821994483,0.9510590006966569,-0.2828555906326212,1.7420026282819008,1.9272620965540204,-0.09936706006759408,0.021964633260962135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.1975581992353358,0.29353601958870107,-0.08730602850561804,0.9510567034673916,-0.28287153235820245,1.7427825719865924,1.9258155053912893,-0.09901143236366733,0.0216998341630548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19877332127446812,0.2935353266321888,-0.08731091055319667,0.9510544582882917,-0.2828873501923573,1.7435618885432647,1.9243619985815938,-0.09865606700558666,0.02143465433050676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.19998863590851168,0.29353464965187387,-0.08731575452209422,0.9510522648720712,-0.28290304465158533,1.744340613565504,1.9229015661056355,-0.09830096497615853,0.021169093568383854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2012041443390155,0.29353398855892743,-0.08732056057148996,0.9510501229309248,-0.2829186162516275,1.7451187831796497,1.9214341977123226,-0.09794612726189252,0.020903151675325103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.20241984776815822,0.29353334326435027,-0.08732532886036266,0.9510480321764949,-0.28293406550757505,1.7458964340331473,1.9199598829132507,-0.09759155485304842,0.020636828443478642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2036357473987522,0.2935327136789628,-0.08733005954752378,0.9510459923198396,-0.28294939293397714,1.7466736033026902,1.9184786109767473,-0.09723724874367044,0.020370123658422168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.20485184443424712,0.2935320997134125,-0.08733475279158363,0.9510440030714565,-0.2829645990447309,1.7474503286803427,1.91699037090502,-0.09688320993086207,0.020103037098227586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2060681400787355,0.2935315012781545,-0.0873394087509818,0.9510420641412207,-0.2829796843531811,1.748226648323673,1.9154951513816083,-0.09652943941277584,0.019835568531173728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.20728463553695461,0.29353091828346073,-0.08734402758398996,0.9510401752384129,-0.2829946493721274,1.7490026009253579,1.9139929408156289,-0.09617593819093034,0.01956771771803106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.20850133201429188,0.29353035063943334,-0.08734860944867989,0.9510383360717641,-0.2830094946137227,1.7497782257397856,1.912483727350916,-0.09582270727093425,0.019299484412655055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2097182307167887,0.2935297982560045,-0.08735315450292298,0.9510365463494546,-0.2830242205894705,1.7505535625917445,1.9109674988596563,-0.09546974766253015,0.019030868361885302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.210935332851144,0.29352926104293553,-0.08735766290439052,0.9510348057791113,-0.2830388278102254,1.751328651883653,1.9094442429346208,-0.09511706037958517,0.018761869305382158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21215263962471975,0.29352873890980036,-0.08736213481058482,0.9510331140677531,-0.2830533167862949,1.752103534550657,1.9079139468401187,-0.09476464643829084,0.018492486973512013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21337015224554304,0.2935282317659824,-0.08736657037883853,0.9510314709217832,-0.2830676880274369,1.7528782520563047,1.906376597495424,-0.09441250685681796,0.018222721086780493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.2145878719223114,0.2935277395206945,-0.08737096976628426,0.9510298760470501,-0.283081942042761,1.7536528464664984,1.9048321815195517,-0.0940606426576443,0.01795257135816242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21580579986439657,0.2935272620829801,-0.08737533312985502,0.9510283291488554,-0.28309607934073033,1.7544273604633382,1.9032806852276154,-0.09370905486775821,0.017682037493151097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,0.21702393728184866,0.29352679936171117,-0.08737966062628365,0.9510268299319443,-0.2831101004291591,1.7552018373547922,1.9017220946235767,-0.09335774451871125,0.017411119189642513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
