Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.26962126432100714,0.29218619084358954,-0.09130171279862903,0.9466832583332302,-0.29581754946755806,1.7989727948776828,1.7697276997925662,-0.07868584725925269,0.006585681373257181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.27084983688095815,0.292186232202466,-0.09130468518279415,0.9466833923359897,-0.29582717999225305,1.7997804591928679,1.7678521783654617,-0.07835218734824695,0.006290705845006712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.27207867414347126,0.2921862847506101,-0.09130762814440121,0.9466835625919771,-0.29583671518786,1.8005907470240996,1.7659685447010078,-0.07801886396002523,0.005995318274877446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.273307777354322,0.292186348384525,-0.09131054183215036,0.9466837687658609,-0.2958461555361672,1.801403742640758,1.7640767573320637,-0.07768587841269091,0.005699517808744642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2745371477601618,0.29218642300051295,-0.09131342639456863,0.9466840105216621,-0.29585550151840234,1.8022195315896323,1.7621767737669316,-0.07735323203251053,0.005403303573661544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2757667866085232,0.29218650849470684,-0.09131628197994657,0.9466842875228503,-0.29586475361502684,1.8030382008493469,1.7602685505344393,-0.0770209261568028,0.00510667468152959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2769966951478223,0.2921866047630806,-0.09131910873630547,0.9466845994323815,-0.29587391230562976,1.8038598388612492,1.7583520431620443,-0.07668896213426092,0.004809630228880844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.27822687462736445,0.292186711701414,-0.0913219068114955,0.9466849459125813,-0.29588297806924535,1.8046845355163577,1.7564272061251127,-0.07635734132426418,0.004512169295328255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.27945732629734765,0.2921868292053,-0.09132467635312543,0.946685326625172,-0.29589195138412633,1.8055123820092964,1.7544939927232217,-0.07602606509348393,0.004214290938042841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2806880514088687,0.292186957170124,-0.09132741750866524,0.9466857412312016,-0.2959008327280755,1.8063434710190058,1.752552355133634,-0.07569513481925223,0.003915994196098622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2819190512139253,0.29218709549113303,-0.09133013042524948,0.9466861893912709,-0.29590962257780823,1.8071778968095704,1.750602244420737,-0.07536455189120284,0.0036172780922612974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2831503269654213,0.2921872440633715,-0.09133281524987548,0.9466866707653238,-0.29591832140959656,1.8080157552599783,1.7486436105057588,-0.07503431771150734,0.0033181416326081474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.28438187991717256,0.292187402781713,-0.09133547212926796,0.9466871850127503,-0.29592692969882817,1.8088571437648684,1.7466764020649006,-0.07470443369246212,0.003018583802330157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2856137113239087,0.29218757154082414,-0.09133810120997679,0.9466877317922702,-0.2959354479203248,1.8097021611948856,1.7447005664604547,-0.07437490125542169,0.0027186035633733445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2868458224412794,0.2921877502351979,-0.09134070263831498,0.9466883107620413,-0.2959438765481405,1.8105509081236255,1.7427160498062335,-0.07404572183474127,0.0024181998598480224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2880782145258577,0.2921879387591454,-0.09134327656039218,0.9466889215796311,-0.2959522160556706,1.8114034868804076,1.740722796944361,-0.07371689687842002,0.0021173716181901265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2893108888351461,0.2921881370068244,-0.09134582312201442,0.946689563902111,-0.2959604669153268,1.8122600015478059,1.7387207513925123,-0.07338842784767591,0.00181611774567876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.29054384662757865,0.29218834487215933,-0.09134834246887819,0.9466902373857963,-0.29596862959916537,1.8131205577840883,1.7367098551956042,-0.07306031621318423,0.0015144371239950666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.29177708916252665,0.2921885622489163,-0.09135083474637472,0.946690941686489,-0.2959767045782541,1.813985263010719,1.734690048966437,-0.07273256345823223,0.0012123286132757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2930106177003039,0.29218878903066714,-0.09135330009972492,0.9466916764593615,-0.29598469232310887,1.814854226558834,1.7326612718975136,-0.07240517108090307,0.0009097910548630248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2942444335021691,0.2921890251108102,-0.0913557386739131,0.9466924413590252,-0.29599259330347844,1.8157275597033224,1.7306234617225507,-0.07207814059436943,0.0006068232707242132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2954785378303314,0.2921892703825676,-0.09135815061364926,0.9466932360395189,-0.2960004079882236,1.8166053755285303,1.7285765545875862,-0.0717514735240269,0.00030342405815660567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.296712931947956,0.2921895247389419,-0.09136053606350199,0.9466940601541719,-0.2960081368457465,1.8174877889174996,1.7265204849843128,-0.07142517140700592,-4.0781194532266175e-07,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2979476171191662,0.29218978807276963,-0.09136289516776903,0.9466949133557736,-0.2960157803435717,1.8183749168172842,1.7244551858095913,-0.07109923579627693,-0.0003046735891801138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.2991825946090494,0.29219006027671274,-0.09136522807051126,0.9466957952965493,-0.29602333894845656,1.8192668782984056,1.7223805883303431,-0.07077366826132542,-0.0006093745436571391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.30041786568366113,0.2921903412432415,-0.09136753491558383,0.9466967056281025,-0.2960308131264917,1.8201637945092402,1.720296622093313,-0.07044847038693931,-0.0009145119689296355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3016534316100305,0.292190630864631,-0.09136981584659869,0.9466976440014048,-0.29603820334297976,1.8210657884964527,1.7182032147728072,-0.07012364376986788,-0.0012200871885329843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3028892936561628,0.2921909290329662,-0.09137207100696251,0.9466986100668104,-0.2960455100625585,1.8219729855061724,1.7161002922336404,-0.06979919002332878,-0.0015261015493302544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.304125453091045,0.29219123564016486,-0.09137430053981127,0.9466996034741343,-0.2960527337489886,1.822885513102708,1.7139877785119144,-0.06947511077852767,-0.0018325564200745634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.30536191118465134,0.2921915505779352,-0.09137650458814273,0.9467006238725102,-0.2960598748655824,1.8238035011793279,1.7118655957453814,-0.06915140768446709,-0.0021394531929640223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3065986692079457,0.29219187373782013,-0.09137868329461149,0.9467016709105374,-0.29606693387454125,1.8247270817241332,1.7097336639906988,-0.06882808240381623,-0.002446793291725117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3078357284328872,0.29219220501115495,-0.09138083680169819,0.946702744236142,-0.29607391123750215,1.8256563890439361,1.7075919012396226,-0.06850513661604254,-0.0027545781673351177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3090730901324355,0.29219254428908553,-0.09138296525167885,0.946703843496637,-0.2960808074154395,1.8265915599799893,1.7054402234264108,-0.06818257202023333,-0.0030628092941797232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.31031075558055365,0.29219289146260025,-0.09138506878652548,0.9467049683388249,-0.29608762286834256,1.827532733946369,1.7032785443645266,-0.06786039033538932,-0.003371488171086259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.31154872605221384,0.29219324642245964,-0.09138714754806625,0.9467061184087692,-0.29609435805573464,1.8284800527075906,1.7011067755601765,-0.06753859329661645,-0.0036806163291227714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.312787002823401,0.2921936090592524,-0.09138920167782101,0.9467072933519777,-0.29610101343614004,1.8294336604856951,1.6989248261691887,-0.06721718265641605,-0.00399019533070277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.31402558717111906,0.2921939792633656,-0.09139123131713778,0.9467084928133045,-0.29610758946752636,1.8303937042722236,1.696732603025315,-0.06689616018866808,-0.004300226763480511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3152644803733934,0.2921943569250261,-0.09139323660705975,0.9467097164370846,-0.2961140866068736,1.8313603338886735,1.6945300105754515,-0.06657552768923866,-0.0046107122410307885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.31650368370927606,0.29219474193424444,-0.09139521768845381,0.9467109638669519,-0.2961205053105904,1.8323337017843724,1.6923169506955176,-0.06625528697266403,-0.004921653410205015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.31774319845885196,0.2921951341808231,-0.09139717470197674,0.9467122347458671,-0.29612684603440464,1.8333139630505004,1.6900933225957708,-0.06593543987206879,-0.0052330519528559286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3189830259032409,0.2921955335544119,-0.09139910778794642,0.9467135287162946,-0.29613310923294645,1.8343012758053283,1.687859022859577,-0.06561598824389443,-0.00554490957823231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32022316732460365,0.2921959399444569,-0.0914010170865086,0.9467148454200405,-0.296139295360288,1.8352958012782488,1.6856139453717098,-0.06529693396877718,-0.005857228023283358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32146362400614603,0.29219635324019766,-0.09140290273759943,0.9467161844982405,-0.2961454048698222,1.83629770361207,1.6833579811293038,-0.06497827894850192,-0.006170009060016298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3227043972321246,0.2921967733306917,-0.09140476488084369,0.9467175455914412,-0.2961514382139336,1.83730714982649,1.681091018114979,-0.06466002510527019,-0.0064832544986995234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32394548828784936,0.29219720010478,-0.09140660365572653,0.9467189283394873,-0.296157395844554,1.8383243102621383,1.6788129413308563,-0.06434217438684915,-0.00679696617919428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3251868984596895,0.29219763345113897,-0.09140841920142732,0.9467203323816903,-0.2961632782126245,1.8393493586800767,1.6765236327193074,-0.0640247287676292,-0.007111145971184572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32642862903507874,0.2921980732582655,-0.09141021165681497,0.9467217573567804,-0.29616908576808065,1.8403824720415276,1.6742229709551844,-0.06370769024549464,-0.00742579578219838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32767068130251825,0.2921985194144009,-0.09141198116067975,0.946723202902659,-0.2961748189606023,1.8414238304790909,1.6719108313036064,-0.06339106084122409,-0.007740917560790982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.32891305655158193,0.29219897180762755,-0.09141372785147137,0.9467246686567132,-0.29618047823876725,1.842473617782752,1.669587085644396,-0.06307484260381338,-0.008056513287388822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.33015575607292247,0.2921994303258308,-0.09141545186743336,0.9467261542556917,-0.29618606405048403,1.843532021506108,1.667251602374217,-0.06275903761157405,-0.008372584974653955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.33139878115827365,0.29219989485672243,-0.0914171533464643,0.9467276593357807,-0.29619157684254444,1.8445992326868454,1.6649042461674899,-0.06244364796854534,-0.008689134677042925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3326421331004565,0.2922003652877555,-0.09141883242638324,0.946729183532328,-0.2961970170614817,1.8456754458984264,1.66254487784137,-0.06212867580485633,-0.009006164492287153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3338858131933832,0.2922008415062233,-0.09142048924466856,0.9467307264801634,-0.29620238515272607,1.8467608597610534,1.6601733543570363,-0.061814123281974054,-0.009323676552215387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3351298227320632,0.29220132339923827,-0.09142212393852482,0.9467322878135321,-0.29620768156082045,1.8478556770298764,1.657789528695368,-0.06149999259359747,-0.00964167302390148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.33637416301260586,0.2922018108536817,-0.09142373664497608,0.9467338671659287,-0.2962129067297225,1.8489601042261201,1.6553932495738946,-0.061186285961378734,-0.00996015612137226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3376188353322261,0.292202303756227,-0.09142532750080049,0.9467354641701756,-0.2962180611025936,1.8500743518653229,1.6529843613423212,-0.060873005637131355,-0.010279128103296856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.33886384098925004,0.2922028019933661,-0.09142689664250205,0.9467370784585064,-0.2962231451217066,1.851198634952062,1.6505627039435755,-0.06056015390759398,-0.010598591264813705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.34010918128311796,0.2922033054514147,-0.09142844420627572,0.9467387096625838,-0.29622815922833334,1.852333173008237,1.6481281127473328,-0.06024773309471873,-0.01091854794042161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3413548575143895,0.2922038140164284,-0.0914299703282003,0.946740357413228,-0.296233103863369,1.8534781896245358,1.6456804182282232,-0.059935745550979184,-0.011239000517527587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.34260087098475,0.2922043275742894,-0.09143147514401,0.9467420213406976,-0.2962379794665924,1.8546339129609164,1.6432194459016638,-0.059624193664041286,-0.011559951428409078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.34384722299701276,0.2922048460106839,-0.09143295878919702,0.9467437010746158,-0.2962427864769984,1.8558005761582745,1.6407450162275452,-0.05931307986054496,-0.011881403144612128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3450939148551254,0.29220536921108275,-0.09143442139904193,0.9467453962439082,-0.29624752533289583,1.8569784172182755,1.6382569443716997,-0.05900240660498496,-0.012203358183470696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.34634094786417374,0.29220589706075467,-0.09143586310850832,0.9467471064768453,-0.29625219647156703,1.8581676786271124,1.635755039890266,-0.0586921763962277,-0.012525819120077842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3475883233303879,0.29220642944474445,-0.09143728405238212,0.9467488314009722,-0.29625680032971813,1.8593686081142122,1.633239106675032,-0.05838239177402811,-0.012848788574173544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.34883604256114525,0.2922069662479178,-0.09143868436513963,0.9467505706432539,-0.29626133734305243,1.8605814589182192,1.6307089427903725,-0.058073055321532716,-0.013172269208481684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3500841068649758,0.2922075073549231,-0.0914400641810085,0.9467523238299511,-0.29626580794646756,1.861806489392486,1.628164340134704,-0.05776416966192011,-0.013496263741393863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3513325175515686,0.29220805265018657,-0.09144142363396636,0.9467540905866046,-0.29627021257405095,1.863043963054883,1.6256050841933678,-0.05745573745887111,-0.013820774949787173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3525812759317737,0.2922086020179315,-0.09144276285774676,0.946755870538098,-0.2962745516590995,1.8642941493703906,1.6230309539337615,-0.0571477614228494,-0.014145805656363784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3538303833176091,0.29220915534218445,-0.09144408198580485,0.9467576633086775,-0.2962788256340077,1.8655573238061203,1.6204417215552454,-0.05684024431195003,-0.01447135873309353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3550798410222642,0.292209712506741,-0.09144538115134285,0.9467594685218409,-0.29628303493035085,1.8668337672292394,1.6178371520750707,-0.056533188927322786,-0.014797437118313352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3563296503601065,0.29221027339519196,-0.09144666048728212,0.9467612858004218,-0.2962871799787941,1.8681237666296944,1.6152170031628703,-0.05622659811872751,-0.015124043805781532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.35757981264668387,0.29221083789091173,-0.09144792012633232,0.9467631147665542,-0.2962912612093167,1.8694276156491232,1.6125810249340242,-0.05592047478879428,-0.015451181838441127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3588303291987309,0.2922114058770623,-0.09144916020091978,0.946764955041682,-0.29629527905098013,1.8707456142106287,1.6099289595657014,-0.05561482189078121,-0.015778854321040685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.36008120133417443,0.2922119772365935,-0.09145038084315117,0.946766806246563,-0.29629923393180985,1.872078068353292,1.6072605409286604,-0.055309642427757905,-0.01610706442817696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3613324303721364,0.29221255185222267,-0.09145158218495296,0.9467686680012014,-0.2963031262792476,1.8734252912592966,1.6045754943931034,-0.0550049394597925,-0.016435815388107265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.36258401763293985,0.29221312960648416,-0.09145276435790481,0.9467705399250088,-0.2963069565196116,1.8747876033582778,1.601873536500004,-0.05470071610548965,-0.016765110486106002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3638359644381146,0.2922137103816507,-0.09145392749339692,0.9467724216365485,-0.296310725078606,1.8761653315907745,1.5991543744648538,-0.054396975537731186,-0.01709495308445857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3650882721104002,0.29221429405979205,-0.09145507172250292,0.9467743127537261,-0.2963144323809095,1.8775588103035818,1.5964177058970372,-0.05409372098969603,-0.017425346609561135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.36634094197375233,0.29221488052276373,-0.09145619717604925,0.9467762128937547,-0.2963180788503997,1.878968381878712,1.593663218478964,-0.053790955759549626,-0.01775629454513144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3675939753533466,0.29221546965220685,-0.091457303984542,0.9467781216731502,-0.296321664909916,1.880394396134298,1.5908905894663998,-0.05348868320782114,-0.0180878004498226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3688473735755851,0.2922160613295115,-0.09145839227826502,0.9467800387076174,-0.29632519098157867,1.881837210421527,1.5880994852402741,-0.05318690675868876,-0.018419867960731542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3701011379680994,0.2922166554358598,-0.09145946218722044,0.9467819636121857,-0.2963286574865942,1.8832971908001555,1.5852895609568534,-0.05288562990726935,-0.018752500776355943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.371355269859756,0.2922172518522144,-0.09146051384112516,0.9467838960011747,-0.29633206484524555,1.8847747118685443,1.5824604600585905,-0.052584856220122836,-0.01908570266627704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,0.3726097705806627,0.29221785045929727,-0.09146154736940411,0.946785835488123,-0.2963354134768693,1.8862701560848592,1.5796118136940915,-0.05228458933284158,-0.01941947749011739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
