Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.18799027388349576,0.2959216337283062,-0.08009393542989336,0.9587860932797122,-0.25950435079285455,1.7154853262876972,2.056245649381205,-0.10193103552005986,0.020674124967986623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.18881132423798713,0.29592121222163487,-0.08009730898595259,0.958784727598097,-0.2595152811144864,1.716034151800926,2.0552878663293015,-0.10168440063981642,0.02050531388477208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.18963255952344557,0.2959207974212662,-0.08010066541604785,0.9587833836449026,-0.259526155947995,1.7165827040700743,2.05432670503003,-0.10143784620291506,0.020336311624887013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.1904539805769712,0.29592038930477055,-0.08010400476416879,0.9587820613474567,-0.25953697543590687,1.7171309934480719,2.0533621613326023,-0.1011913724172616,0.020167117986619302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19127558823627877,0.2959199878496611,-0.08010732707432482,0.9587807606329022,-0.2595477397208124,1.7176790303741316,2.0523942310192416,-0.10094497949110216,0.019997732765893946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.1920973833396988,0.29591959303342286,-0.08011063239044461,0.95877948142829,-0.25955844894504054,1.7182268253903847,2.0514229098191876,-0.1006986676336736,0.019828155756850548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19291936672618232,0.29591920483350426,-0.08011392075640994,0.9587782236605538,-0.2595691032507682,1.7187743891468796,2.05044819341011,-0.1004524370553163,0.01965838675198118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.1937415392353019,0.29591882322730767,-0.08011719221608916,0.958776987256477,-0.25957970278012893,1.7193217324029655,2.049470077417364,-0.10020628796748883,0.019488425542126455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19456390170725665,0.29591844819218943,-0.0801204468133374,0.9587757721426939,-0.25959024767521316,1.7198688660284625,2.048488557413442,-0.09996022058278396,0.01931827191645914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19538645498287305,0.29591807970547823,-0.08012368459192905,0.9587745782457493,-0.2596007380778501,1.720415801004384,2.0475036289178172,-0.09971423511495098,0.01914792566244561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19620919990361005,0.2959177177444658,-0.08012690559559173,0.9587734054920694,-0.25961117412971724,1.7209625484243674,2.046515287396188,-0.09946833177891,0.018977386565840554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19703213731155994,0.29591736228638893,-0.08013010986807323,0.9587722538079002,-0.25962155597255726,1.7215091194956587,2.045523528258563,-0.09922251079072508,0.018806654410668425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19785526804945336,0.2959170133084526,-0.08013329745303979,0.9587711231193865,-0.2596318837478489,1.722055525524503,2.0445283468446434,-0.09897677236699605,0.018635728978613278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19867859296066018,0.29591667078781403,-0.08013646839414383,0.9587700133525173,-0.259642157597026,1.722601777918084,2.043529738425242,-0.09873111672497678,0.018464610049034533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.19950211288919467,0.2959163347015923,-0.08013962273499053,0.9587689244331592,-0.2596523776613694,1.7231478882007,2.0425276982129774,-0.09848554408308957,0.018293297399513624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20032582867971632,0.2959160050268601,-0.08014276051917167,0.9587678562870268,-0.2596625440821162,1.7236938680159528,2.0415222213617032,-0.09824005466095394,0.018121790805874578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20114974117753479,0.2959156817406515,-0.08014588179023159,0.9587668088397111,-0.2596726570003504,1.7242397291278175,2.0405133029660623,-0.09799464867940635,0.017950090042154858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2019738512286111,0.29591536481997277,-0.08014898659163412,0.9587657820167117,-0.25968271655689457,1.724785483421735,2.039500938061068,-0.09774932636052183,0.017778194880576876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2027981596795625,0.2959150542417548,-0.08015207496693028,0.9587647757432857,-0.2596927228928541,1.725331142907103,2.038485121620464,-0.09750408792762183,0.017606105091585025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20362266737766338,0.29591474998292916,-0.08015514695948973,0.9587637899446905,-0.25970267614874676,1.7258767197167804,2.0374658485576593,-0.09725893360531093,0.017433820443738833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2044473751708504,0.29591445202036737,-0.08015820261270139,0.9587628245459904,-0.2597125764651525,1.7264222261026891,2.0364431137161687,-0.09701386361915852,0.017261340703505063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20527228390772356,0.2959141603308823,-0.08016124196997353,0.9587618794720588,-0.2597224239827143,1.7269676744204667,2.0354169118560637,-0.09676887819516805,0.01708866563462957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20609739443755104,0.2959138748912481,-0.080164265074667,0.9587609546476437,-0.2597322188419211,1.727513077149518,2.0343872376693803,-0.09652397756048192,0.016915794998803003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20692270761027035,0.29591359567822656,-0.08016727196999425,0.9587600499974542,-0.25974196118278137,1.7280584468988,2.033354085782842,-0.09627916194353532,0.016742728555798607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20774822427649325,0.2959133226684957,-0.08017026269928854,0.9587591654459263,-0.2597516511456948,1.7286037964101182,2.0323174507555435,-0.09603443157406011,0.01656946606354016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2085739452875069,0.2959130558387131,-0.0801732373057686,0.9587583009174305,-0.2597612888706903,1.7291491385579871,2.0312773270796156,-0.09578978668312015,0.016396007278005848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.20939987149527875,0.2959127951654883,-0.08017619583263944,0.9587574563361823,-0.25977087449775177,1.7296944863518113,2.0302337091788814,-0.0955452275031255,0.016222351953240656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21022600375245773,0.29591254062539185,-0.0801791383230586,0.9587566316262698,-0.2597804081667099,1.7302398529371636,2.0291865914083114,-0.09530075426785638,0.016048499841325527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2110523429123792,0.2959122921949646,-0.08018206482010264,0.9587558267116855,-0.2597898900171326,1.7307852515940776,2.028135968050032,-0.09505636721234505,0.015874450692241027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.211878889829066,0.2959120498506583,-0.0801849753669677,0.9587550415161329,-0.2597993201889754,1.7313306957184482,2.027081833293018,-0.0948120665721201,0.015700204253148848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21270564535723346,0.2959118135689297,-0.08018787000663394,0.9587542759633322,-0.259808698821494,1.73187619883412,2.0260241812463895,-0.09456785258375892,0.01552576026872493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2135326103522907,0.2959115833261593,-0.08019074878216842,0.9587535299767563,-0.25981802605422566,1.7324217746085153,2.0249630059442074,-0.09432372548521621,0.015351118481673247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21435978567034525,0.2959113590986884,-0.08019361173659077,0.9587528034797503,-0.2598273020265542,1.7329674368534262,2.0238983013454166,-0.09407968551585355,0.015176278632663737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2151871721682046,0.2959111408628269,-0.08019645891283932,0.9587520963955591,-0.2598365268775994,1.7335131995264244,2.0228300613331993,-0.09383573291646391,0.015001240460300195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2160147707033809,0.2959109285948361,-0.08019929035383835,0.958751408647269,-0.2598457007464363,1.7340590767329904,2.021758279713725,-0.09359186792929129,0.01482600370111916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21684258213409227,0.29591072227091997,-0.08020210610253223,0.9587507401577806,-0.2598548237722044,1.7346050827284405,2.0206829502151025,-0.09334809079805326,0.014650568089578283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2176706073192677,0.2959105218672591,-0.08020490620174986,0.9587500908499196,-0.25986389609366956,1.7351512319168703,2.0196040664851065,-0.09310440176788373,0.014474933357928583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21849884711854833,0.2959103273599643,-0.08020769069437288,0.9587494606462845,-0.2598729178497681,1.7356975388317093,2.0185216220700704,-0.09286080108456113,0.014299099235471594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.21932730239229242,0.29591013872513067,-0.08021045962313345,0.9587488494694235,-0.25988188917895244,1.7362440181434282,2.0174356104232625,-0.09261728899487805,0.014123065448732625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22015597400157647,0.2959099559387674,-0.08021321303088443,0.9587482572416066,-0.25989081022006555,1.7367906846800476,2.0163460249130587,-0.09237386574710989,0.013946831722123758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22098486280820023,0.29590977897686993,-0.08021595096032966,0.9587476838850584,-0.2598996811114681,1.7373375534274722,2.0152528588236116,-0.09213053159105529,0.013770397777848454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22181396967468803,0.2959096078153749,-0.08021867345419273,0.9587471293218145,-0.2599085019915845,1.7378846395324863,2.014156105352891,-0.09188728677805433,0.013593763335930386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2226432954642937,0.29590944243017764,-0.08022138055514917,0.9587465934737756,-0.25991727299868334,1.7384319583041634,2.0130557576120824,-0.09164413156101645,0.013416928114167264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2234728410410018,0.29590928279712475,-0.0802240723058607,0.9587460762626843,-0.25992599427098867,1.738979525215997,2.0119518086244037,-0.09140106619444674,0.013239891828116726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22430260726953258,0.29590912889202,-0.0802267487489407,0.9587455776101446,-0.2599346659465679,1.7395273559054547,2.0108442513218474,-0.0911580909343766,0.013062654190989785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22513259501534336,0.2959089806906232,-0.08022940992695402,0.9587450974376193,-0.25994328816333107,1.7400754661512283,2.0097330785235297,-0.09091520603756165,0.012885214912789548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2259628051446335,0.2959088381686412,-0.08023205588245039,0.9587446356663977,-0.2599518610591393,1.7406238718841696,2.008618282943514,-0.09067241176187626,0.012707573700598728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22679323852434544,0.2959087013017213,-0.08023468665799907,0.9587441922175771,-0.259960384771917,1.741172589207734,2.007499857200607,-0.09042970836680667,0.012529730259199413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2276238960221701,0.2959085700654777,-0.08023730229608746,0.9587437670121479,-0.25996885943932335,1.741721634399697,2.006377793817868,-0.09018709611348495,0.012351684291028139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22845477850654786,0.2959084444354731,-0.08023990283918848,0.9587433599709329,-0.25997728519897073,1.7422710239146832,2.005252085221093,-0.08994457526471523,0.01217343549616992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.22928588684667375,0.29590832438723824,-0.08024248832969356,0.9587429710146519,-0.2599856621882071,1.7428207743858115,2.004122723738054,-0.08970214608500467,0.0119949835723099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23011722191249867,0.29590820989623434,-0.08024505881004697,0.9587426000637993,-0.25999399054455213,1.7433709026277442,2.002989701596568,-0.089459808840588,0.011816328214746789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23094878457473436,0.29590810093788905,-0.08024761432261106,0.9587422470387605,-0.2600022704052598,1.7439214256334234,2.0018530109193984,-0.08921756379927986,0.011637469116176925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2317805757048548,0.29590799748757374,-0.08025015490973243,0.9587419118597391,-0.26001050190753305,1.7444723605481656,2.000712643700564,-0.08897541122962507,0.011458405965740198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23261259617510135,0.2959078995206167,-0.08025268061370933,0.9587415944467982,-0.2600186851884182,1.7450237246903821,1.9995685918198587,-0.08873335140155622,0.011279138449614267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23344484685848382,0.29590780701227554,-0.08025519147689249,0.9587412947197727,-0.2600268203851317,1.7455755355693363,1.9984208470490599,-0.088491384586759,0.011099666251523808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23427732862878567,0.2959077199377915,-0.08025768754148341,0.9587410125984447,-0.2600349076344063,1.7461278108861535,1.9972694010518075,-0.08824951105871001,0.010919989052652498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23511004236056532,0.29590763827233674,-0.08026016884973633,0.958740748002371,-0.2600429470731457,1.7466805685375302,1.9961142453811023,-0.08800773109270156,0.01074010653167382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23594298892916127,0.29590756199104884,-0.08026263544382352,0.9587405008509983,-0.26005093883798824,1.74723382661718,1.9949553714787538,-0.08776604496587811,0.010560018364679713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23677616921069325,0.29590749106899467,-0.0802650873659698,0.9587402710635428,-0.26005888306574215,1.7477876034191346,1.9937927706732128,-0.08752445295726334,0.010379724225189624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2376095840820676,0.29590742548122434,-0.08026752465825042,0.9587400585591668,-0.2600667798927314,1.7483419174259975,1.9926264341675164,-0.08728295534734459,0.01019922378364814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2384432344209783,0.2959073652027026,-0.08026994736282547,0.9587398632567565,-0.26007462945555454,1.7488967872881453,1.9914563530203384,-0.08704155241746227,0.010018516706655805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.23927712110591223,0.2959073102083688,-0.08027235552173917,0.9587396850751149,-0.26008243189043495,1.7494522318562271,1.9902825181670871,-0.08680024445070529,0.009837602657917154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24011124501615058,0.29590726047308114,-0.08027474917712178,0.9587395239327832,-0.26009018733387457,1.750008270192072,1.989104920420399,-0.08655903173207284,0.009656481298503699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24094560703177378,0.2959072159716821,-0.08027712837095419,0.95873937974825,-0.2600978959218916,1.750564921569709,1.9879235504700057,-0.08631791454851673,0.009475152286751266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24178020803366304,0.29590717667894995,-0.08027949314523569,0.9587392524397979,-0.26010555779056366,1.7511222054791225,1.9867383988802025,-0.08607689318897102,0.009293615278276029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2426150489035053,0.29590714256961165,-0.08028184354195114,0.9587391419255419,-0.26011317307592174,1.751680141628713,1.9855494560884952,-0.08583596794438976,0.00911186992592997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24345013052379474,0.29590711361834826,-0.08028417960303638,0.9587390481234485,-0.2601207419138379,1.752238749946072,1.9843567124023287,-0.08559513910771403,0.008929915879704466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2442854537778379,0.2959070897997836,-0.08028650137041131,0.958738970951299,-0.26012826444013265,1.752798050550584,1.9831601579734695,-0.08535440697300019,0.008747752785745307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.245121019549755,0.2959070710884852,-0.08028880888598014,0.958738910326692,-0.2601357407905756,1.7533580637601887,1.9819597828021522,-0.08511377183567997,0.008565380286450583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24595682872448502,0.29590705745897516,-0.08029110219159823,0.9587388661670795,-0.2601431711007783,1.753918810121875,1.9807555767513043,-0.08487323399323,0.008382798021334117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24679288218778736,0.29590704888572095,-0.08029338132910567,0.9587388383897358,-0.2601505555063024,1.7544803104158033,1.9795475295448293,-0.08463279374522065,0.008200005627032691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24762918082624671,0.2959070453431357,-0.08029564634032747,0.9587388269117599,-0.26015789414266105,1.755042585658255,1.9783356307658369,-0.08439245139335519,0.008017002737268627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2484657255272746,0.29590704680559643,-0.08029789726700613,0.9587388316501324,-0.2601651871450999,1.755605657104158,1.9771198698552388,-0.0841522072415116,0.007833788982793173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.24930251717911459,0.29590705324741673,-0.08030013415090272,0.95873885252163,-0.2601724346489248,1.756169546250773,1.9759002361092775,-0.08391206159577817,0.007650363991375912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2501395566708436,0.29590706464284305,-0.08030235703379586,0.9587388894428116,-0.2601796367894986,1.7567342748243362,1.974676718663491,-0.08367201476396934,0.007466727387263662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25097684489237704,0.29590708096610047,-0.08030456595731345,0.9587389423301655,-0.26018679370169556,1.7572998647532998,1.9734493064745038,-0.08343206705501058,0.007282878790200236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2518143827344705,0.2959071021913204,-0.08030676096320213,0.9587390110998782,-0.2601939055207749,1.7578663382115343,1.9722179883403985,-0.08319221877990457,0.007098817816678455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25265217108872473,0.29590712829260696,-0.0803089420930924,0.9587390956680466,-0.26020097238161943,1.7584337176278582,1.9709827529033206,-0.08295247025191309,0.006914544080086273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25349021084758705,0.2959071592440164,-0.08031110938856534,0.9587391959506132,-0.2602079944189517,1.7590020256897678,1.969743588647031,-0.0827128217865988,0.006730057190685425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25432850290435677,0.29590719501953255,-0.08031326289125419,0.9587393118632854,-0.2602149717676636,1.7595712853474563,1.968500483894225,-0.08247327370186722,0.006545356755597597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.25516704815318636,0.2959072355930911,-0.08031540264274278,0.9587394433216152,-0.2602219045624866,1.760141519816516,1.9672534268050286,-0.08223382631801424,0.006360442378733935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2560058474890869,0.29590728093858154,-0.08031752868456582,0.9587395902410042,-0.2602287929379933,1.760712752573794,1.966002405367946,-0.08199447995752193,0.006175313660526087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2568449018079295,0.29590733102983996,-0.08031964105820719,0.9587397525366814,-0.2602356370285913,1.7612850073192259,1.9647474073696123,-0.08175523494406231,0.0059899701966229235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,0.2576842120064505,0.2959073858406272,-0.08032173980520227,0.9587399301236322,-0.26024243696885535,1.76185830801042,1.9634884204130103,-0.08151609160333902,0.005804411578816014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
