Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0076261296842994,0.27304654452203053,-0.03946223765599672,0.9856980257245302,-0.1424586779381481,0.401630447042397,0.8891063662407603,0.04638701588915376,-0.09112068647354658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0092197343351303,0.27304250715962863,-0.039463914789323186,0.9856834508462594,-0.1424647323894567,0.3990030074689968,0.8870067295320337,0.04650859467749746,-0.09122121451589273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0108145526184413,0.27303845315075126,-0.039465602580994734,0.9856688158742118,-0.142470825317391,0.39638086714382254,0.8849092015824402,0.046629942386074104,-0.09132152725674683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.012410587202809,0.27303438247330114,-0.03946730105498597,0.9856541207286171,-0.1424769568084994,0.3937640133703559,0.88281378881965,0.0467510590573045,-0.09142162503367293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0140078407622626,0.273030295105214,-0.039469010235174865,0.9856393653298224,-0.1424831269489813,0.39115243358551705,0.8807204976724486,0.04687194473412911,-0.09152150818265228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.015606315976301,0.2730261910244466,-0.039470730145420165,0.9856245495982521,-0.14248933582496673,0.3885461153582413,0.87862933456994,0.046992599459973285,-0.09162117703812023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0172060155299103,0.27302207020898456,-0.03947246080951487,0.9856096734544341,-0.14249558352234876,0.38594504638769167,0.8765403059409561,0.04711302327875452,-0.0917206319329826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0188069421135797,0.27301793263684365,-0.03947420225117073,0.9855947368190054,-0.1425018701267263,0.3833492145015866,0.8744534182134326,0.047233216234879215,-0.09181987319863594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0204090984233194,0.27301377828605916,-0.039475954494095765,0.9855797396126733,-0.14250819572368567,0.3807586076548435,0.8723686778136708,0.04735317837320852,-0.09191890116500442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0220124871606775,0.2730096071347011,-0.039477717561885624,0.9855646817562712,-0.14251456039840707,0.3781732139276401,0.8702860911658739,0.04747290973908682,-0.0920177161605433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0236171110327552,0.2730054191608637,-0.0394794914781012,0.9855495631707178,-0.1425209642359454,0.3755930215241033,0.8682056646914451,0.047592410378307894,-0.0921163185122753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0252229727522284,0.2730012143426713,-0.03948127626622199,0.9855343837770433,-0.14252740732106142,0.3730180187705939,0.8661274048084571,0.047711680337122815,-0.09221470854580391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0268300750373593,0.2729969926582679,-0.0394830719497238,0.9855191434963471,-0.14253388973850287,0.3704481941144344,0.8640513179309844,0.04783071966220633,-0.09231288658534904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0284384206120178,0.2729927540858284,-0.03948487855198507,0.9855038422498406,-0.14254041157266617,0.3678835361212669,0.8619774104701434,0.047949528400785854,-0.09241085295370327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.030048012205697,0.2729884986035496,-0.039486696096317705,0.9854884799588143,-0.14254697290770688,0.36532403346602677,0.8599056888415858,0.04806810660122089,-0.09250860797177375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0316588525535308,0.272984226189658,-0.039488524606030945,0.9854730565446654,-0.14255357382777178,0.3627696749384307,0.8578361594488846,0.04818645431185091,-0.0926061519589892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0332709443963122,0.27297993682241467,-0.039490364104321746,0.985457571928917,-0.14256021441660152,0.3602204494422266,0.8557688286899805,0.04830457158148254,-0.09270348523340487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.034884290480509,0.27297563048010365,-0.03949221461433609,0.985442026033174,-0.14256689475775322,0.35767634599327375,0.8537037029586015,0.048422458459506,-0.09280060811169535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0364988935582833,0.27297130714102513,-0.03949407615921549,0.9854264187791009,-0.1425736149347679,0.3551373537182969,0.8516407886436225,0.04854011499587043,-0.09289752090918374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0381147563875077,0.2729669667835116,-0.039495948761988704,0.985410750088477,-0.14258037503077917,0.3526034618531908,0.8495800921286594,0.0486575412411128,-0.0929942239398432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0397318817317842,0.27296260938591593,-0.0394978324456489,0.9853950198831566,-0.14258717512879238,0.35007465974189955,0.847521619791412,0.048774737246323224,-0.09309071751633087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0413502723604602,0.2729582349266144,-0.03949972723313835,0.9853792280850779,-0.1425940153116293,0.34755093683504074,0.8454653780031636,0.04889170306314246,-0.09318700195000551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.042969931048648,0.2729538433840061,-0.039501633147348364,0.9853633746162619,-0.14260089566192755,0.34503228268857283,0.8434113731282505,0.04900843874375384,-0.09328307755094693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0445908605772418,0.2729494347365153,-0.03950355021110372,0.9853474593988201,-0.14260781626208432,0.34251868696244797,0.8413596115235874,0.04912494434088121,-0.09337894462797298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0462130637329359,0.27294500896258955,-0.03950547844717824,0.9853314823549483,-0.1426147771943134,0.3400101394193586,0.8393100995381436,0.049241219907775934,-0.09347460348866148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.047836543308242,0.2729405660407015,-0.03950741787827917,0.9853154434069324,-0.1426217785405878,0.33750662992341357,0.8372628435124878,0.049357265498215036,-0.0935700544393662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.049461302101508,0.2729361059493445,-0.03950936852707816,0.9852993424771335,-0.14262882038275213,0.33500814843896703,0.835217849778275,0.04947308116648327,-0.09366529778524152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0510873429169363,0.27293162866703724,-0.03951133041618046,0.9852831794880044,-0.14263590280241145,0.33251468502926596,0.8331751246578245,0.04958866696737679,-0.09376033383025484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0527146685646007,0.2729271341723239,-0.03951330356812444,0.9852669543620892,-0.14264302588092914,0.3300262298552195,0.8311346744636781,0.04970402295619641,-0.09385516287720513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0543432818604657,0.27292262244376897,-0.03951528800541314,0.9852506670220059,-0.1426501896995414,0.3275427731742655,0.8290965054981214,0.04981914918872997,-0.09394978522774626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0559731856264047,0.27291809345995766,-0.039517283750497866,0.9852343173904471,-0.14265739433929736,0.3250643053375897,0.8270606240550114,0.0499340457214251,-0.09404420118230113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.057604382690218,0.272913547199495,-0.03951929082576281,0.985217905390177,-0.14266463988100372,0.32259081678254814,0.8250270364232969,0.05004871261171698,-0.09413841103962342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.059236875885651,0.2729089836410203,-0.03952130925354229,0.9852014309440832,-0.14267192640528764,0.3201222980395895,0.8229957488736493,0.050163149917017376,-0.0942324150973401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0608706680524127,0.27290440276319394,-0.039523339056119315,0.98518489397513,-0.14267925399259068,0.31765873973018705,0.8209667676659687,0.050277357695295025,-0.09432621365194115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.062505762036196,0.2728998045446988,-0.03952538025570978,0.9851682944063629,-0.1426866227231124,0.31520013256528645,0.8189400990498289,0.050391336005140064,-0.09441980699877017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0641421606886925,0.2728951889642375,-0.03952743287447787,0.9851516321608971,-0.14269403267686517,0.31274646734425376,0.8169157492640249,0.05050508490575152,-0.09451319543204473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.065779866867615,0.2728905560005301,-0.03952949693455157,0.9851349071619134,-0.14270148393373114,0.31029773495381746,0.8148937245361193,0.050618604456924496,-0.09460637924487636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0674188834367146,0.2728859056323165,-0.039531572458007126,0.9851181193326625,-0.14270897657340573,0.30785392636694275,0.8128740310820429,0.05073189471904835,-0.0946993587292845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0690592132657988,0.2728812378383614,-0.03953365946683814,0.9851012685964845,-0.14271651067528562,0.3054150326416712,0.8108566751057268,0.05084495575311073,-0.09479213417620799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0707008592307512,0.2728765525974445,-0.03953575798301728,0.9850843548767744,-0.14272408631869238,0.3029810449202396,0.8088416627986268,0.05095778762066922,-0.09488470587553269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0723438242135506,0.27287184988837004,-0.039537868028434654,0.9850673780970158,-0.14273170358264908,0.3005519544278491,0.806829000339406,0.051070390383866064,-0.09497707411609628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0739881111022893,0.2728671296899576,-0.03953998962495944,0.9850503381807469,-0.14273936254610367,0.29812775247181256,0.8048186938934874,0.05118276410540022,-0.09506923918571619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.075633722791193,0.2728623919810489,-0.039542122794393564,0.9850332350515865,-0.14274706328776066,0.2957084304403856,0.8028107496127328,0.05129490884853712,-0.09516120137119655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0772806621806386,0.27285763674050784,-0.039544267558471596,0.9850160686332332,-0.14275480588608241,0.2932939798017574,0.8008051736350859,0.051406824677102635,-0.09525296095834404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0789289321771744,0.2728528639472181,-0.03954642393887624,0.9849988388494573,-0.1427625904193433,0.29088439210308653,0.7988019720841951,0.051518511655471264,-0.0953445182319863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0805785356935398,0.27284807358007895,-0.039548591957269424,0.984981545624085,-0.14277041696574252,0.2884796589695947,0.7968011510690396,0.051629969848549596,-0.09543587347599278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0822294756486828,0.2728432656180117,-0.03955077163524561,0.9849641888810221,-0.14277828560323663,0.2860797721034557,0.7948027166836474,0.05174119932178665,-0.09552702697328166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0838817549677808,0.27283844003996105,-0.03955296299431619,0.9849467685442593,-0.1427861964094816,0.28368472328247324,0.7928066750071877,0.05185220014120812,-0.09561797900580978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0855353765822604,0.2728335968248766,-0.03955516605598607,0.9849292845378046,-0.1427941494621096,0.2812945043535674,0.7908130321085777,0.05196297237381931,-0.09570872985416394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0871903434298151,0.2728287359517444,-0.03955738084166294,0.9849117367857972,-0.14280214483840326,0.27890910723608364,0.7888217940362133,0.05207351608680515,-0.09579927979786042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0888466584544265,0.2728238573995634,-0.03955960737276496,0.9848941252124237,-0.14281018261568154,0.27652852392286625,0.7868329668213698,0.052183831347778646,-0.0958896291155344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0905043246063835,0.2728189611473577,-0.039561845670595785,0.9848764497419613,-0.14281826287085078,0.27415274647793825,0.7848465564803474,0.052293918225012156,-0.0959797780848586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0921633448423016,0.27281404717416424,-0.039564095756437566,0.9848587102987328,-0.1428263856807395,0.27178176703588686,0.782862569014045,0.052403776787398874,-0.0960697269825764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0938237221251432,0.27280911545903574,-0.03956635765151996,0.984840906807119,-0.142834551121987,0.2694155778008861,0.7808810104076557,0.0525134071044571,-0.09615947608450998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.095485459424237,0.27280416598104446,-0.039568631377004636,0.9848230391915707,-0.14284275927098677,0.26705417104578827,0.7789018866303709,0.05262280924633045,-0.09624902566557253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.097148559715298,0.2727991987192746,-0.03957091695403177,0.9848051073765811,-0.1428510102040546,0.2646975391113868,0.7769252036350138,0.05273198328376493,-0.0963383759997906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.0988130259804483,0.2727942136528291,-0.03957321440367335,0.984787111286713,-0.14285930399726077,0.2623456744054305,0.7749509673577799,0.052840929288119974,-0.09642752736030985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1004788612082357,0.2727892107608278,-0.03957552374694901,0.9847690508465883,-0.1428676407264859,0.25999856940182847,0.7729791837179336,0.05294964733135753,-0.09651648001941183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1021460683936548,0.2727841900224047,-0.03957784500484115,0.9847509259808811,-0.14287602046747652,0.25765621663985216,0.7710098586174914,0.05305813748603086,-0.09660523424853076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1038146505381672,0.2727791514167128,-0.03958017819826406,0.9847327366143331,-0.1428844432957333,0.255318608723219,0.7690429979409716,0.05316639982529023,-0.09669379031826081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1054846106497214,0.2727740949229196,-0.03958252334809492,0.9847144826717396,-0.14289290928662263,0.25298573831936216,0.7670786075550904,0.053274434422866994,-0.09678214849837603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.107155951742773,0.2727690205202091,-0.039584880475158436,0.9846961640779548,-0.14290141851532193,0.25065759815857963,0.7651166933085068,0.0533822413530738,-0.09687030905784058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1088286768383055,0.2727639281877821,-0.03958724960022636,0.9846777807578933,-0.14290997105681716,0.24833418103322522,0.763157261031555,0.05348982069079964,-0.09695827226482152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1105027889638508,0.2727588179048559,-0.03958963074401799,0.9846593326365297,-0.142918566985905,0.2460154797969184,0.7612003165359899,0.053597172511505066,-0.09704603838670212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1121782911535096,0.27275368965066227,-0.039592023927215315,0.984640819638891,-0.1429272063772473,0.2437014873638,0.7592458656147225,0.05370429689121202,-0.09713360769009768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1138551864479715,0.2727485434044503,-0.03959442917041607,0.9846222416900656,-0.14293588930520196,0.24139219670614698,0.7572939140430239,0.05381119390664667,-0.09722098044073807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1155334778945367,0.27274337914547186,-0.039596846494226526,0.9846035987151536,-0.1429446158441577,0.23908760084983555,0.7553444675786484,0.053917863635267065,-0.09730815690314763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1172131685471363,0.2727381968530145,-0.03959927591915552,0.9845848906393821,-0.14295338606815153,0.23678769287975895,0.753397531955502,0.0540243061547209,-0.0973951373411605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1188942614663522,0.2727329965063751,-0.03960171746568974,0.984566117388014,-0.14296220005113983,0.23449246593777517,0.7514531128884673,0.054130521543263956,-0.09748192201784285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1205767597194398,0.2727277780848685,-0.03960417115423141,0.9845472788863752,-0.14297105786677544,0.23220191322158762,0.7495112160735244,0.05423650987980695,-0.09756851119547572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.122260666380348,0.27272254156781583,-0.03960663700517622,0.9845283750598153,-0.1429799595886862,0.22991602798425262,0.7475718471874427,0.05434227124388318,-0.09765490513558334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1239459845297397,0.27271728693455666,-0.03960911503883533,0.9845094058337495,-0.14298890529019548,0.227634803533257,0.7456350118876023,0.05444780571567145,-0.09774110409893019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1256327172550142,0.2727120141644364,-0.03961160527551314,0.9844903711336155,-0.1429978950446025,0.22535823323003584,0.7437007158116904,0.05455311337596343,-0.09782710834554875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1273208676503272,0.27270672323682094,-0.03961410773541424,0.9844712708849236,-0.14300692892484548,0.2230863104890263,0.7417689645775511,0.05465819430619273,-0.09791291813473332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1290104388166131,0.2727014141310801,-0.03961662243875172,0.9844521050131995,-0.14301600700389366,0.22081902877727944,0.7398397637828684,0.054763048588391344,-0.0979985337250738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1307014338616053,0.272696086826602,-0.03961914940565426,0.9844328734440333,-0.14302512935441203,0.21855638161353014,0.7379131190050237,0.05486767630521883,-0.09808395537444922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1323938558998587,0.27269074130278526,-0.0396216886562128,0.9844135761030545,-0.14303429604892828,0.2162983625676536,0.7359890358008417,0.05497207753994122,-0.09816918334004873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1340877080527705,0.2726853775390418,-0.039624240210464616,0.9843942129159411,-0.14304350715977726,0.21404496525995934,0.7340675197063973,0.05507625237643277,-0.09825421787838041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1357829934486026,0.2726799955147931,-0.039626804088424686,0.9843747838084032,-0.14305276275921314,0.21179618336061692,0.7321485762367819,0.05518020089916061,-0.09833905924528925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.137479715222501,0.27267459520947995,-0.039629380310007956,0.9843552887062227,-0.1430620629191287,0.20955201058880218,0.7302322108859729,0.05528392319320882,-0.0984237076959529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1391778765165206,0.27266917660254547,-0.0396319688951533,0.9843357275351889,-0.14307140771150342,0.20731244071237823,0.7283184291265334,0.05538741934422995,-0.09850816348491823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.1408774804796453,0.2726637396734572,-0.03963456986366873,0.9843161002211804,-0.14308079720784406,0.2050774675468497,0.726407236409549,0.05549068943849717,-0.09859242686608102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.14257853026781,0.2726582844016826,-0.03963718323540156,0.984296406690074,-0.1430902314797995,0.20284708495518555,0.7244986381643118,0.05559373356283931,-0.09867649809273206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,1.144281029043923,0.2726528107667055,-0.039639809030082775,0.984276646867807,-0.14309971059859886,0.20062128684482758,0.7225926397994912,0.05569655180482172,-0.09876037741735935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
