Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.2979272822578412,0.2671944140830716,-0.05965487964736161,0.9645718348398884,-0.21535411552697545,0.015416805417440227,0.39444588346353227,0.038742575501559746,-0.12246999506463334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3003214921434623,0.26718172429973924,-0.059658138492559284,0.9645260247220584,-0.21536587995813897,0.013043030176909208,0.39318741029203,0.03882130390453827,-0.12257080109110022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3027171389432572,0.2671689958488183,-0.05966141318330257,0.9644800750142339,-0.21537770159172226,0.010677976882483703,0.3919326343306999,0.03889970417516612,-0.12267118447381742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3051142259955484,0.2671562287587129,-0.05966470371300501,0.9644339858189537,-0.21538958040394815,0.008321621213180778,0.3906815546101202,0.03897777708599686,-0.1227711465267522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3075127566443743,0.2671434230578958,-0.05966801007490507,0.9643877572390038,-0.21540151637040733,0.005973938929464772,0.3894341700896377,0.03905552340932883,-0.12287068855955909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.309912734239509,0.2671305787748953,-0.05967133226212712,0.9643413893773722,-0.21541350946627885,0.0036349058731652093,0.3881904796585753,0.039132943917280276,-0.12296981187777223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.312314162136478,0.2671176959383153,-0.05967467026759028,0.9642948823373184,-0.21542555966600083,0.0013044979671490951,0.38695048213740924,0.0392100393819325,-0.1230685177829717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3147170436965778,0.2671047745768145,-0.05967802408409955,0.9642482362223005,-0.21543766694359937,-0.0010173087847555994,0.3857141762789089,0.03928681057538837,-0.1231668075729757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3171213822868897,0.2670918147191209,-0.059681393704285345,0.9642014511360265,-0.21544983127247008,-0.003330538298082601,0.38448156076924805,0.03936325826989914,-0.12326468254200712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3195271812803002,0.26707881639402065,-0.059684779120648866,0.9641545271824145,-0.21546205262554238,-0.005635214407911231,0.3832526342290808,0.03943938323794118,-0.12336214398087397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3219344440555187,0.2670657796303687,-0.059688180325516725,0.964107464465631,-0.21547433097511545,-0.007931360869202748,0.3820273952145892,0.03951518625233363,-0.12345919317713416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3243431739970941,0.2670527044570887,-0.05969159731104105,0.9640602630900901,-0.21548666629285815,-0.010219001357087408,0.3808058422184965,0.03959066808633341,-0.12355583141526429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3267533744954327,0.2670395909031592,-0.05969503006926017,0.9640129231604047,-0.21549905855002924,-0.012498159467075652,0.37958797367106173,0.03966582951370174,-0.1236520599768365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.329165048946814,0.26702643899760237,-0.05969847859206438,0.9639654447813446,-0.21551150771735245,-0.014768858726493528,0.37837378793200893,0.039740671307319134,-0.12374788013862148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3315782007534132,0.2670132487694754,-0.059701942871209876,0.963917828057806,-0.2155240137650677,-0.017031122605642622,0.3771632832825988,0.03981519423775297,-0.12384329317067615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3339928333233144,0.26700002024794794,-0.05970542289825661,0.9638700730950919,-0.21553657666270631,-0.01928497448107396,0.3759564579568502,0.03988939907836285,-0.12393830034335998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3364089500705318,0.2669867534622226,-0.05970891866466204,0.9638221799986235,-0.21554919637942993,-0.021530437660588243,0.3747533101222368,0.039963286602008305,-0.1240329029228996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3388265544150244,0.2669734484415456,-0.05971243016171987,0.9637741488739797,-0.2155618728838087,-0.023767535384658433,0.3735538378797707,0.040036857580996406,-0.12412710217130116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.341245649782717,0.26696010521520014,-0.059715957380590524,0.9637259798268726,-0.2155746061439317,-0.025996290826387554,0.372358039265166,0.040110112787168056,-0.12422089934652521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.343666239605517,0.2669467238124992,-0.05971950031233145,0.9636776729631221,-0.21558739612751654,-0.028216727091493164,0.37116591224996787,0.04018305299198257,-0.12431429570265913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3460883273213333,0.26693330426279627,-0.059723058947851806,0.9636292283886945,-0.21560024280174497,-0.030428867218411218,0.36997745474264965,0.04025567896663653,-0.12440729249007658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3485119163740913,0.2669198465954848,-0.05972663327791239,0.9635806462097002,-0.21561314613326374,-0.03263273417835826,0.3687926645896799,0.04032799148216028,-0.1244998909556009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3509370102137557,0.266906350839992,-0.05973022329315612,0.9635319265323711,-0.21562610608829358,-0.03482835087537365,0.36761153957656145,0.04039999130949888,-0.12459209234267213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.353363612296346,0.26689281702577816,-0.05973382898410812,0.9634830694630591,-0.2156391226326303,-0.03701574014641712,0.36643407742884493,0.040471679219606316,-0.12468389789150637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3557917260839558,0.2668792451823473,-0.0597374503411302,0.9634340751082738,-0.21565219573148006,-0.03919492476154681,0.36526027581310405,0.04054305598355948,-0.12477530883924694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3582213550447706,0.26686563533923324,-0.05974108735448158,0.9633849435746318,-0.21566532534967842,-0.04136592742396929,0.36409013233790033,0.04061412237262176,-0.12486632642012964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3606525026530851,0.2668519875260097,-0.05974474001427354,0.963335674968895,-0.2156785114515275,-0.04352877077024818,0.36292364455470727,0.040684879158354864,-0.12495695186562951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3630851723893258,0.2668383017722864,-0.05974840831048436,0.963286269397954,-0.21569175400084847,-0.04568347737117031,0.36176080995821586,0.04075532711259395,-0.12504718640447113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3655193677400643,0.26682457810765187,-0.05975209223301041,0.963236726968623,-0.2157050529611676,-0.047830069756716054,0.3606016259664685,0.04082546700375631,-0.12513703125774808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3679550921980403,0.2668108165617586,-0.059755791771621575,0.9631870477879485,-0.21571840829555392,-0.049968570385570524,0.35944608994733773,0.04089529960149786,-0.12522648764518712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3703923492621768,0.26679701716431625,-0.05975950691589606,0.9631372319631816,-0.2157318199663848,-0.05209900164806757,0.35829419921716377,0.04096482567645163,-0.12531555678476136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.372831142437601,0.26678317994503653,-0.05976323765533548,0.9630872796015818,-0.21574528793576106,-0.0542213858782785,0.3571459510315675,0.04103404599842738,-0.12540423989038693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.375271475235663,0.2667693049336442,-0.059766983979319704,0.9630371908104556,-0.21575881216534418,-0.05633574535396441,0.3560013425865288,0.04110296133652886,-0.12549253817207312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3777133511739532,0.2667553921598698,-0.059770745877137106,0.96298696569713,-0.215772392616465,-0.05844210229643955,0.35486037101945267,0.041171572459234654,-0.12558045283608243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.380156773776324,0.2667414416534597,-0.05977452333793902,0.9629366043689893,-0.21578602924995988,-0.06054047887056622,0.3537230334101864,0.041239880134513435,-0.1256679850850763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.382601746572903,0.2667274534441698,-0.059778316350770445,0.962886106933453,-0.21579972202628128,-0.0626308971846502,0.3525893267820341,0.04130788512990238,-0.12575513611827177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3850482731001192,0.2667134275617619,-0.05978212490458492,0.9628354734979605,-0.21581347090555153,-0.06471337929039477,0.35145924810273144,0.041375588212591755,-0.125841907131593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.387496356900718,0.26669936403600997,-0.05978594898821438,0.9627847041699961,-0.21582727584745395,-0.06678794718291305,0.35033279428539243,0.041442990149529284,-0.12592829931781424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3899460015237808,0.2666852628967011,-0.059789788590369375,0.9627337990570909,-0.21584113681123349,-0.06885462280072775,0.34920996218943573,0.04151009170751005,-0.12601431386670636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3923972105247426,0.26667112417363115,-0.059793643699654064,0.9626827582668085,-0.21585505375575118,-0.07091342802575924,0.3480907486214908,0.041576893653257264,-0.12609995196518298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3948499874654159,0.2666569478966021,-0.0597975143045815,0.9626315819067335,-0.21586902663953916,-0.07296438468333692,0.34697515033627857,0.041643396753502725,-0.1261852147974454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.3973043359140054,0.26664273409543165,-0.05980140039352832,0.9625802700845082,-0.21588305542063724,-0.07500751454229661,0.34586316403745737,0.041709601775094314,-0.12627010354511675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.399760259445129,0.2666284827999466,-0.0598053019547649,0.9625288229078073,-0.2158971400567013,-0.07704283931503919,0.3447547863784263,0.041775509485059835,-0.126354619387376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4022177616398386,0.2666141940399263,-0.05980921897652254,0.9624772404841339,-0.21591128050524636,-0.07907038067805598,0.3436500139456694,0.041841120647207596,-0.12643876349657604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.404676846085636,0.2665998678451813,-0.05981315144688368,0.9624255229211045,-0.21592547672325008,-0.08109016025370933,0.3425488432751797,0.041906436025270485,-0.12652253704233246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.407137516376496,0.26658550424556127,-0.05981709935378376,0.962373670326476,-0.21593972866715935,-0.08310219960033549,0.3414512708617576,0.0419714563846794,-0.12660594119386548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4095997761128847,0.26657110327088507,-0.05982106268513891,0.962321682807895,-0.21595403629335141,-0.08510652022849811,0.3403572931459437,0.04203618248983828,-0.12668897711653815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4120636289017798,0.26655666495097474,-0.05982504142869441,0.9622695604730188,-0.21596839955758682,-0.08710314360099983,0.3392669065149641,0.04210061510428727,-0.12677164597197643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4145290783566862,0.26654218931562806,-0.05982903557214593,0.9622173034294172,-0.21598281841544678,-0.08909209113255988,0.33818010730374387,0.04216475499073534,-0.12685394891823035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.416996128097663,0.26652767639462555,-0.059833045103109314,0.9621649117845982,-0.2159972928222246,-0.09107338418971721,0.3370968917958376,0.04222860291116376,-0.12693588710990897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4194647817513377,0.2665131262177407,-0.05983707000907523,0.9621123856460438,-0.2160118227327615,-0.09304704409074822,0.3360172562243421,0.042292159626935784,-0.1270174616983128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.421935042950928,0.2664985388147261,-0.05984111027746972,0.9620597251211612,-0.2160264081016657,-0.09501309210548314,0.3349411967728115,0.04235542589885467,-0.1270986738315797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.424406915336262,0.2664839142153172,-0.05984516589563919,0.9620069303172951,-0.21604104888325745,-0.09697154945522428,0.3338687095761315,0.042418402487256965,-0.12717952465481805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4268804025537967,0.26646925244924563,-0.05984923685078979,0.9619540013417767,-0.21605574503135114,-0.09892243731273931,0.33279979072135046,0.04248109015212622,-0.1272600153102311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.42935550825664,0.266454553546212,-0.05985332313010875,0.9619009383018255,-0.2160704964996926,-0.1008657768020408,0.331734436248557,0.04254348965311924,-0.12734014693726872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.43183223610457,0.2664398175359167,-0.05985742472062803,0.9618477413046592,-0.21608530324146719,-0.10280158899849988,0.3306726421516419,0.04260560174971414,-0.12741992067273608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4343105897640558,0.26642504444803566,-0.05986154160933038,0.9617944104574089,-0.21610016520968264,-0.10472989492867468,0.3296144043791302,0.042667427201241684,-0.12749933765094015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4367905729082753,0.2664102343122345,-0.059865673783088845,0.9617409458671666,-0.21611508235695073,-0.10665071557035304,0.32855971883493046,0.04272896676699542,-0.12757839900380755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4392721892171387,0.2663953871581558,-0.059869821228711824,0.9616873476409422,-0.21613005463564966,-0.10856407185352902,0.32750858137819977,0.04279022120609515,-0.12765710586076734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4417554423773071,0.2663805030153688,-0.059873983932947676,0.9616336158854812,-0.21614508199794108,-0.11046998468322826,0.32646098780428634,0.04285119127327045,-0.12773545934335478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4442403360822151,0.2663655819134725,-0.059878161882412316,0.9615797507076357,-0.2161601643955084,-0.11236847490747405,0.32541693387322324,0.042911877724902486,-0.12781346057297316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.446726874032086,0.26635062388204833,-0.05988235506367435,0.9615257522141943,-0.2161753017798644,-0.11425956332309421,0.32437641530539335,0.042972281317992925,-0.1278911106696353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4492150599339588,0.26633562895064833,-0.059886563463188706,0.9614716205118404,-0.21619049410211125,-0.1161432706855695,0.32333942777376484,0.04303240280842994,-0.12796841074969553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4517048975017057,0.26632059714878137,-0.059890787067357204,0.9614173557071005,-0.21620574131315948,-0.11801961770873814,0.32230596690481406,0.04309224295104475,-0.1280453619259902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4541963904560522,0.2663055285059208,-0.05989502586249853,0.9613629579063742,-0.2162210433636197,-0.11988862506463,0.3212760282793876,0.043151802499710734,-0.12812196530796174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4566895425245996,0.2662904230514971,-0.059899279834878444,0.9613084272159044,-0.21623640020391116,-0.12175031338324736,0.3202496074335663,0.04321108220741238,-0.12819822200179062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.459184357441844,0.2662752808149009,-0.059903548970694574,0.9612537637417923,-0.21625181178420744,-0.12360470325240615,0.319226699859493,0.04327008282633507,-0.1282741331105191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4616808389491989,0.2662601018254904,-0.059907833256046414,0.9611989675900207,-0.2162672780543276,-0.1254518152176188,0.31820730100616845,0.04332880510796133,-0.12834969973417057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.464178990795015,0.26624488611258135,-0.05991213267698067,0.9611440388664187,-0.2162827989639002,-0.1272916697818919,0.31719140628026715,0.04338724980312986,-0.12842492296988053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.466678816734603,0.26622963370544606,-0.059916447219491235,0.96108897767666,-0.2162983744623633,-0.12912428740559911,0.31617901104690793,0.043445417662114856,-0.12849980391201776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.469180320530251,0.2662143446333244,-0.05992077686947391,0.9610337841263008,-0.21631400449880084,-0.1309496885064117,0.3151701106303915,0.04350330943472716,-0.12857434365229747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4716835059512494,0.2661990189254133,-0.059925121612771866,0.9609784583207419,-0.21632968902210647,-0.13276789345914297,0.3141647003149555,0.04356092587037014,-0.12864854327990768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.474188376773911,0.266183656610874,-0.05992948143514538,0.9609230003652551,-0.2163454279808748,-0.13457892259568804,0.3131627753454807,0.04361826771813142,-0.128722403881622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4766949367815918,0.2661682577188278,-0.05993385632228704,0.9608674103649684,-0.21636122132345623,-0.13638279620492377,0.3121643309282001,0.04367533572685177,-0.1287959265419184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4792031897647122,0.26615282227835346,-0.059938246259836896,0.9608116884248559,-0.21637706899801115,-0.13817953453261847,0.31116936223139297,0.04373213064519325,-0.12886911234309695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4817131395207779,0.26613735031846597,-0.059942651233377796,0.9607558346496621,-0.2163929709524938,-0.13996915778998634,0.310177864378474,0.043788653219915145,-0.12894196236311523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.484224789854404,0.2661218418681064,-0.05994707122843327,0.960699849143864,-0.21640892713464407,-0.14175168616239378,0.30918983244091486,0.0438449041940496,-0.12901447767331614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.486738144577334,0.2661062969562263,-0.059951506230454525,0.9606437320119768,-0.21642493749194086,-0.1435271397761272,0.3082052614681056,0.04390088431390022,-0.12908665934728591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4892532075084624,0.2660907156117272,-0.05995595622480712,0.9605874833583352,-0.21644100197155372,-0.145295538719423,0.30722414646948215,0.043956594324746544,-0.12915850845541318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4917699824738553,0.26607509786345057,-0.059960421196800374,0.9605311032870565,-0.21645712052044933,-0.14705690304353078,0.3062464824141717,0.044012034970630644,-0.12923002606465905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4942884733067743,0.2660594437401699,-0.05996490113171749,0.9604745919020135,-0.21647329308550015,-0.1488112527624503,0.3052722642318014,0.04406720699442196,-0.1293012132386793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4968086838476964,0.2660437532706022,-0.05996939601477046,0.9604179493068739,-0.21648951961332133,-0.15055860785276654,0.3043014868132493,0.04412211113791763,-0.12937207103793302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.4993306179443369,0.2660280264834001,-0.05997390583113013,0.9603611756050746,-0.2165058000503798,-0.15229898825341093,0.3033341450114166,0.044176748141905205,-0.12944260051980247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5018542794516716,0.2660122634071529,-0.05997843056592643,0.9603042708998218,-0.21652213434299447,-0.15403241386547337,0.3023702336419654,0.04423111874623929,-0.1295128027387061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,1.5043796722319562,0.26599646407039906,-0.05998297020418778,0.9602472352941405,-0.21653852243711788,-0.15575890455208752,0.30140974748400906,0.04428522368994669,-0.12958267874620116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
