Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.462143988148661,-0.1277935687795969,0.27007923950445467,-0.41405116284589394,0.8750567359944331,-0.08453962039199575,0.18581838843966114,0.21395685058137276,-0.44923993603504964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.425984228693909,-0.1245381855480476,0.27166552944638245,-0.40350372117567423,0.8801963154062793,-0.08229962621761183,0.18686867216254022,0.2085421482059492,-0.4518953424523513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.390147079941964,-0.12129242950627221,0.2731989592188056,-0.39298747160032205,0.8851646278689301,-0.08006676734201049,0.18788294151906113,0.20314325591227173,-0.4544626765091033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.354628221840614,-0.11805688408471472,0.27468051208153604,-0.3825043044344758,0.8899648591441768,-0.07784143318234009,0.18886187440153437,0.19776114944723683,-0.4569435731698199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.3194234111012175,-0.11483210387805591,0.27611115871811687,-0.37205601656490106,0.8946001542466986,-0.07562399362234276,0.18980613983467245,0.19239675648310303,-0.45933964657276355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.284528479501202,-0.11161861577432287,0.2774918570243281,-0.3616443151088062,0.8990736167588232,-0.07341479978678218,0.19071639784380137,0.18705095849714892,-0.4616524896730132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.249939332231381,-0.10841692005547031,0.2788235519300591,-0.35127082097972384,0.9033883082533914,-0.07121418479603482,0.19159329934560645,0.18172459260395285,-0.4638836739412267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.21565194628673,-0.10522749146920064,0.2801071752528871,-0.34093707236021015,0.9075472478193544,-0.06902246450070165,0.19243748606027797,0.1764184533399043,-0.46603474911533743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.18166236889932,-0.10205078027210486,0.2813436455816434,-0.3306445280816198,0.9115534116845248,-0.06683993819631258,0.19324959044387935,0.1711332944000711,-0.4681072430023154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.14796671601216,-0.09888721324503741,0.2825338681880142,-0.32039457091392126,0.915409732929166,-0.064666889318767,0.19403023563961622,0.1658698303289392,-0.47010266132674594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.114561170792578,-0.0957371946800535,0.283678734964925,-0.31018851076337334,0.9191191012863571,-0.062503586120063,0.19478003544714204,0.16062873816389803,-0.47202248762413523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.08144198218406,-0.09260110734023866,0.28477912438977654,-0.3000275877823733,0.9226843630228762,-0.06035028232524305,0.19549959430859443,0.15541065903368056,-0.4738681831757245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.048605463495429,-0.08947931339177427,0.28583590151140115,-0.28991297538934874,0.9261083208969398,-0.05820721777011799,0.19618950731058193,0.15021619971065736,-0.47564118698292973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-7.016047991026054,-0.0863721553094347,0.2868499179590287,-0.2798457832025684,0.929393734187253,-0.05607461902060312,0.19685036020096422,0.14504593411897182,-0.4773429157785544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.983766002726298,-0.08327995675538225,0.28782201197208074,-0.2698270598874385,0.9325433187895416,-0.05395269997358602,0.19748272941961614,0.13990040479828586,-0.4789747640728034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.9517559968918805,-0.08020302343182018,0.2887530084494362,-0.2598577959190974,0.9355597473761732,-0.05184166243972163,0.1980871821422545,0.13478012432406555,-0.4805381042318412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.920014530891321,-0.07714164390805098,0.28964371901689334,-0.24993892626208516,0.9384456496147343,-0.049741696708541026,0.19866427633646064,0.12968557668531072,-0.4820342865867639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.888538219925501,-0.07409609031351183,0.29049494214145094,-0.24007133261577837,0.9412036125383009,-0.04765298202150569,0.19921456084834435,0.1246172184392189,-0.48346463962097663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.857323735818258,-0.0710666137639553,0.291307464630655,-0.2302558285952152,0.9438361854033221,-0.04557568343273744,0.19973857638168357,0.11957547109755172,-0.4848304724801903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.826367805837288,-0.0680534502870167,0.29208206014498855,-0.22049317892993414,0.9463458748697631,-0.04350995587312304,0.2002368545437592,0.11456073099160995,-0.4861330724772137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.795667211544347,-0.06505682244995167,0.2928194891032836,-0.2107841047378434,0.9487351446946388,-0.0414559452640088,0.20070991779894862,0.10957337198336346,-0.4873737049277976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.765218787673927,-0.062076937589373236,0.29352049943468045,-0.20112927778956927,0.9510064181683646,-0.039413787300817654,0.20115827996598587,0.10461374251932572,-0.48855361440718464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.735019421039687,-0.05911398847712049,0.29418582664368975,-0.1915293226658704,0.9531620783255548,-0.037383607907957826,0.2015824462708682,0.0996821667399199,-0.48967402485574746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.705066049467654,-0.05616815396651037,0.2948161938878919,-0.18198481885149362,0.9552044681967697,-0.035365523680179645,0.20198291340821883,0.09477894555622082,-0.4907361397057589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.675355660755645,-0.053239599619472736,0.295412312067422,-0.17249630276709166,0.9571358910984472,-0.03335964231072996,0.20236016961052905,0.08990435769490132,-0.4917411420278788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.645885291657985,-0.05032847831484087,0.2959748799254735,-0.16306426974008442,0.9589586109585341,-0.03136606300649731,0.20271469472475628,0.08505866071183378,-0.4926901946960726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.616652026894887,-0.047434930838244745,0.2965045841590601,-0.15368917591591297,0.9606748526753548,-0.029384876890460494,0.20304696029576352,0.08024209197508793,-0.49358444056969847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.58765299818585,-0.044559086453924125,0.2970020995393366,-0.1443714401107142,0.9622868025074505,-0.027416167391663783,0.20335742965612377,0.075454869617851,-0.49442500269159395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.558885383306236,-0.04170106345854509,0.29746808904083916,-0.1351114456056861,0.9637966084923189,-0.02546001062278137,0.20364655802185244,0.07069719346140554,-0.4952129845010952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.530346405166577,-0.03886096971794991,0.29790320397891173,-0.12590954188615772,0.965206380891674,-0.02351647574591386,0.20391479259357476,0.06596924590971193,-0.49594947006076695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.502033330913828,-0.036038903186557836,0.29830808415480187,-0.11676604632444738,0.9665181926615581,-0.021585625326428028,0.20416257266277227,0.06127119281512202,-0.49663552429597796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.473943471054011,-0.03323495084943448,0.2986833582091558,-0.10768124075216771,0.9677340805976649,-0.019667514607060736,0.20439032984437258,0.05660318171732647,-0.49727219358502245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.446074178595673,-0.03044918986186479,0.2990296436284659,-0.09865537515244192,0.9688560453562296,-0.017762192286802654,0.20459848809464132,0.05196534374118358,-0.49786050576720164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.418422848213573,-0.02768168942926598,0.299347546713265,-0.08968867375082178,0.9698860513509788,-0.015869701805920556,0.2047874637104593,0.04735779672845607,-0.4984014700845051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.390986915432037,-0.02493250964725225,0.2996376629365526,-0.0807813312570973,0.9708260279144304,-0.013990080550241122,0.2049576655642942,0.042780643307216724,-0.4988960777798545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.363763855827396,-0.022201701936319398,0.2999005770695824,-0.07193351427367486,0.971677869705447,-0.012123360147173851,0.2051094951964837,0.038233971616466154,-0.49934530230487445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.33675118424914,-0.01948930946397051,0.300136863313022,-0.06314536266326447,0.9724434371341913,-0.010269566753069524,0.20524334691107107,0.03371785600984916,-0.4997500995366656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.309946454059054,-0.01679536755382265,0.3003470854331752,-0.05441699087438539,0.9731245568034875,-0.008428721331602872,0.20535960787497926,0.029232357737702157,-0.5001114080030739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.283347256388092,-0.014119904081737734,0.3005317969028796,-0.045748489224830255,0.9737230219653302,-0.006600839923212363,0.2054586582202532,0.024777525607501627,-0.5004301491157965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.256951219410299,-0.011462939859053367,0.30069154104669316,-0.03713992514333291,0.9742405929912857,-0.0047859339056526,0.20554087114910963,0.020353396622838835,-0.5007072274106952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.230756007633459,-0.008824489004047564,0.3008268511899531,-0.02859134437311411,0.9746789978554484,-0.002984010246437939,0.20560661304151964,0.015959996602807093,-0.5009435307946064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.204759321205999,-0.006204559300651995,0.3009382508114197,-0.020102772134112462,0.975039932629,-0.001195071746506869,0.2056562435651134,0.01159734078015979,-0.5011399307981795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.1789588952396475,-0.0036031525460573227,0.3010262536991064,-0.011674214249225726,0.9753250619851048,0.0005808827237661079,0.2056901157871533,0.007265434380974746,-0.5012972828340698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.153352499147532,-0.0010202648418948968,0.3010913641099496,-0.0033056580877394645,0.9755360197162369,0.0023438580271764246,0.20570857628856154,0.002964273110342604,-0.5014164264616444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.1279379359972435,0.0015441144514302893,0.30113407694616506,0.005002930822634132,0.9756744093055748,0.0040938634757988245,0.20571196527585653,-0.0013061585890006507,-0.5014981856816603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.102713041878437,0.004090000979574221,0.3011548778535118,0.013251603173820473,0.9757418042453783,0.005830911646543822,0.20570061666784623,-0.005545884646247731,-0.5015433690969238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.077675685284738,0.006617415285911548,0.30115424338735125,0.021440425526353418,0.975739748575018,0.007555018308837396,0.2056748582121761,-0.009754937180717621,-0.5015527701875304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.05282376650937,0.009126383112211955,0.30113264116555627,0.029569481283566738,0.9756697573764024,0.009266202631632919,0.20563501158878336,-0.013933357001909633,-0.5015271675652131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.02815521705436,0.01161693511545371,0.3010905300061333,0.037638869774070015,0.975533317219872,0.01096448699142131,0.2055813925088048,-0.01808119313715222,-0.5014673252014838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-6.003667999052786,0.014089106593821036,0.3010283600668293,0.04564870536398018,0.975331886616527,0.01264989678656897,0.20551431081474583,-0.022198502374546743,-0.5013739926591234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.97936010470385,0.016542937221431357,0.30094657298650845,0.0535991165974376,0.9750668964762874,0.014322460257671116,0.2054340705817643,-0.026285348820450728,-0.5012479053266558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.955229555720419,0.01897847079216209,0.30084560202806393,0.061490245366605176,0.9747397505709272,0.01598220831417064,0.20534097021990613,-0.030341803472117283,-0.5010897846554211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.931274402788657,0.021395754971819406,0.3007258722226781,0.06932224610869489,0.9743518260014771,0.01762917436672291,0.20523530257716935,-0.034367943804229445,-0.5009003383989262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.907492725039541,0.02379484105857914,0.3005878005152453,0.0770952850297964,0.9739044736693949,0.019263394165256766,0.20511735504327083,-0.038363853369213996,-0.5006802608541745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.883882629531876,0.026175783751802864,0.3004317959107458,0.0848095393558413,0.9733990187508166,0.02088490564279959,0.20498740965396667,-0.042329621411506715,-0.5004302331046073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.860442250746518,0.028538641121495074,0.3002582596064932,0.09246519723364403,0.972836761125038,0.022493748896268352,0.2048457431837075,-0.04626534281608562,-0.5001509232397414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.837169750091604,0.030883475092722813,0.3000675850726213,0.10006245930042193,0.972218975635293,0.024089966518591438,0.20469262719779846,-0.050171118915407174,-0.49984298648928016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.814063315418418,0.03321035011076709,0.2998601582705003,0.10760153435888539,0.9715469127964209,0.025673602689351906,0.20452832821694159,-0.05404705526507508,-0.49950706558509206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.79112116054768,0.035519333614538136,0.2996363577429703,0.11508264091110357,0.9708217990872239,0.0272447034995536,0.20435310777612634,-0.05789326243131075,-0.49914379091116573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.76834152480596,0.03781049594959391,0.2993965547349424,0.12250600687668425,0.9700448373412136,0.028803316893873453,0.2041672225098673,-0.0617098558454396,-0.49875378070387455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.745722672572032,0.04008391017892825,0.2991411133220936,0.12987186897972752,0.9692172071635833,0.030349492543185853,0.20397092424397698,-0.06549695548810186,-0.4983376412656574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.723262892832811,0.04233965190004499,0.2988703905399833,0.13718047215614576,0.9683400653495461,0.031883281721418244,0.20376446008754748,-0.06925468558393769,-0.4978959671794312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.70096049874878,0.0445777990682963,0.2985847365134577,0.14443206898128003,0.967414546303603,0.03340473718672136,0.20354807252504678,-0.07298317430671102,-0.4974293415235074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.678813827228531,0.0467984318264309,0.29828449458620526,0.15162691911763607,0.9664417624593052,0.03491391306691532,0.2033219995084384,-0.07668255349478223,-0.4969383360867887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.6568212385122685,0.0490016323396892,0.2979700014504343,0.15876528878059298,0.965422804699407,0.036410864748757404,0.20308647454930645,-0.08035295837582467,-0.4964235115841899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.634981115764098,0.05118748463707641,0.29764158727645446,0.16584745022412758,0.9643587427757125,0.03789564877146036,0.20284172681083276,-0.08399452730183767,-0.495885417871926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.613291864672755,0.05335607467358664,0.2972995758073428,0.17287368194242073,0.9632506256157907,0.03936832287084933,0.2025879811737272,-0.08760740185231822,-0.4953245941048029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.591751913060731,0.055507490470214624,0.29694428443153087,0.17984426912349538,0.9620994815581602,0.04082894607648061,0.20232545828631227,-0.09119172706761168,-0.49474156885690035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.570359710501459,0.05764182135847883,0.29657602440130915,0.1867595012014714,0.9609063190602418,0.042277578198434404,0.20205437472305415,-0.09474765018947925,-0.4941368604846137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.5491137279444045,0.05975915832986369,0.29619510087629586,0.19361967298875837,0.9596721268391987,0.043714280067286344,0.20177494301263993,-0.09827532124225834,-0.4935109771987913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.52801245734796,0.061859593926922356,0.2958018130334366,0.20042508432322845,0.9583978742283347,0.04513911346163334,0.20148737171599898,-0.10177489285091156,-0.49286441724752533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.507054411319777,0.06394322211315963,0.2953964541807823,0.20717603964663717,0.9570845115457347,0.04655214102118826,0.20119186550708587,-0.10524652002373593,-0.4921976691052401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.486238122764553,0.06601013814727058,0.2949793118710279,0.2138728475971567,0.9557329704621303,0.04795342616287689,0.20088862525343085,-0.10869035994233334,-0.49151121166140244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.4655621445389535,0.0680604384620222,0.2945506680146659,0.22051582061695196,0.9543441643675176,0.049343033000130876,0.20057784809635174,-0.11210657175932201,-0.4908055144086072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.445025049113535,0.07009422054732684,0.2941107989927589,0.22710527457333896,0.9529189887365387,0.05072102626506777,0.20025972753083396,-0.11549531640303577,-0.49008103763004507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.42462542824159,0.07211158283746195,0.2936599757692591,0.23364152839337676,0.9514583214923996,0.052087471233525875,0.1999344534850304,-0.1188567563891376,-0.48933823258623393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.404361892634589,0.07411262465850582,0.29319846398966004,0.24012490389355884,0.9499630233264986,0.05344243369113254,0.19960221238981193,-0.12219105573256984,-0.4885775416790302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.384233071644231,0.0760974464834414,0.29272652400333166,0.2465557266063501,0.9484339377707947,0.054785980108869405,0.1992631871932149,-0.1254983803725674,-0.4877993984887331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.364237612950834,0.07806614936419394,0.29224441107542914,0.25293432393998844,0.9468718918843906,0.056118177258165154,0.19891755751227003,-0.12877889722607522,-0.48700422812648064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.344374182257943,0.08001883511550222,0.2917523754270293,0.2592610257742272,0.9452776963835752,0.05743909233801415,0.19856549966022413,-0.13203277449296527,-0.4861924473009266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.324641462993065,0.08195560629709708,0.2912506623165122,0.2655361644025946,0.9436521459054995,0.05874879296472487,0.19820718670386242,-0.1352601816258385,-0.4853644644535536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,-5.30503815601432,0.08387656612116048,0.2907395121381868,0.27176007423255993,0.9419960193277253,0.060047347110809474,0.19784278853329434,-0.13846128917539338,-0.48452067992268066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
