Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.502556342951787,0.2970961112822028,-0.07695606776757753,0.9625914005543372,-0.24933765956695117,2.1220162660441013,1.0470893041443474,-0.021907443007981885,-0.05695984640492304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5035051025705247,0.29709617223492196,-0.0769559041637651,0.9625915980411472,-0.2493371294905989,2.1176117916803556,1.033833797547424,-0.021771998564011845,-0.057240730044077016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.504454415059367,0.2970962271581791,-0.07695573751976698,0.9625917759925006,-0.24933658956404503,2.1127844444140003,1.0206924619196585,-0.021638254320908847,-0.057521258954272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5054042817184986,0.29709627599606125,-0.076955567859965,0.9625919342272384,-0.24933603986628664,2.1075441453966914,1.00769366303576,-0.021506195024150583,-0.05780137730226587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.506354703850281,0.297096318692682,-0.07695539520831607,0.9625920725642895,-0.24933548047494403,2.1019036264701185,0.9948644165319229,-0.0213758017910668,-0.0580810306435412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5073056827592605,0.29709635519214533,-0.07695521958855828,0.9625921908225509,-0.24933491146692882,2.095878161970725,0.9822300366417019,-0.02124705219416112,-0.058360166272808274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5082572197521731,0.29709638543859984,-0.0769550410240453,0.9625922888210636,-0.24933433291790683,2.089485288262265,0.9698138687418804,-0.02111992051327198,-0.05863873367406673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5092093161379532,0.2970964093761901,-0.07695485953794974,0.9625923663788558,-0.2493337449029571,2.0827444765277296,0.957636982039032,-0.020994378057588938,-0.05891668455113272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5101619732277383,0.2970964269491507,-0.07695467515299936,0.9625924233152486,-0.249333147495718,2.075676779870489,0.9457180885895254,-0.02087039340057914,-0.05919397344291995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5111151923348771,0.2970964381017261,-0.07695448789174446,0.9625924594495928,-0.2493325407692521,2.0683044544412947,0.9340733119292174,-0.02074793275520608,-0.05947055744615267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5120689747749354,0.29709644277823816,-0.07695429777643134,0.9625924746014917,-0.24933192479563754,2.060650624373367,0.9227162644664447,-0.020626960301955096,-0.05974639688422897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5130233218657039,0.29709644092307164,-0.07695410482899843,0.9625924685907523,-0.24933129964595493,2.052738881432959,0.9116579316952872,-0.020507438480075878,-0.060021454867851265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5139782349272027,0.29709643248068834,-0.07695390907115203,0.9625924412374303,-0.24933066539053256,2.0445930150769835,0.9009068444288786,-0.02038932842406217,-0.06029569785360834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5149337152816914,0.297096417395639,-0.07695371052426148,0.9625923923618704,-0.24933002209860713,2.036236642515417,0.8904690915867299,-0.02027259014700204,-0.060569095198770316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5158897642536725,0.29709639561254747,-0.07695350920953486,0.9625923217846539,-0.24932936983889303,2.027693012627111,0.8803485344523126,-0.020157183016853743,-0.06084161951970686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.516846383169901,0.29709636707612636,-0.07695330514791528,0.9625922293266493,-0.24932870867924548,2.018984709491732,0.870546921415918,-0.020043065868271762,-0.06111324630898462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5178035733593889,0.29709633173120786,-0.07695309836005274,0.9625921148091134,-0.24932803868657094,2.010133526059627,0.8610641137544918,-0.01993019744850034,-0.061383954104344905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5187613361534141,0.29709628952270883,-0.07695288886640296,0.9625919780535765,-0.24932735992714553,2.001160255486553,0.8518982585034915,-0.01981853648112629,-0.06165372416577842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5197196728855256,0.2970962403956588,-0.07695267668719888,0.9625918188819345,-0.24932667246652437,1.9920846305133897,0.8430460065442613,-0.019708042058944553,-0.06192254051322879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5206785848915518,0.29709618429518286,-0.07695246184248213,0.9625916371163925,-0.24932597636964215,1.9829251921153348,0.8345027063219852,-0.019598673647677155,-0.06219038964256266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5216380735096062,0.29709612116654616,-0.0769522443520065,0.9625914325796096,-0.249325271700501,1.9736992904085204,0.8262625970514907,-0.019490391450506246,-0.0624572604848179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5225981400800955,0.29709605095508146,-0.07695202423547125,0.9625912050944639,-0.2493245585229269,1.9644230089436538,0.8183190031729382,-0.019383156314936124,-0.06272314415715172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5235587859457248,0.29709597360629736,-0.07695180151218901,0.9625909544844035,-0.2493238368994923,1.9551112188416468,0.8106644852512257,-0.019276930117331902,-0.06298803386286518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5245200124515073,0.29709588906575585,-0.07695157620148642,0.9625906805730491,-0.2493231068928161,1.945777539062124,0.8032910309430359,-0.019171675536427884,-0.06325192470382585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5254818209447678,0.2970957972791874,-0.07695134832237345,0.9625903831845674,-0.24932236856449003,1.9364344280580188,0.7961901494698324,-0.019067356495537476,-0.06351481350413003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5264442127751536,0.2970956981924123,-0.07695111789373937,0.962590062143416,-0.24932162197571556,1.927093170566996,0.7893530611910934,-0.018963937800575193,-0.06377669872971539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5274071892946379,0.2970955917513911,-0.07695088493429365,0.9625897172745073,-0.24932086718711144,1.9177639834808897,0.7827707334147519,-0.018861385626135457,-0.06403758020885737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5283707518575297,0.29709547790217655,-0.07695064946262573,0.9625893484030522,-0.24932010425890733,1.9084560305493534,0.7764340618696647,-0.01875966708868785,-0.06429745917977404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5293349018204787,0.2970953565909639,-0.07695041149714574,0.9625889553547232,-0.24931933325075217,1.8991775176623795,0.7703338687841464,-0.018658750677430197,-0.06455633793269576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5302996405424844,0.2970952277640562,-0.07695017105611171,0.9625885379555422,-0.24931855422180188,1.8899357381938475,0.7644610496484988,-0.018558605912212516,-0.06481421991862997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.531264969384901,0.29709509136786716,-0.0769499281577024,0.9625880960318897,-0.2493177672309557,1.8807371454934598,0.7588065756859531,-0.018459203570541427,-0.06507110943699035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5322308897114469,0.2970949473489558,-0.07694968281984586,0.9625876294106167,-0.2493169723363006,1.871587417616136,0.7533615709500704,-0.01836051557128851,-0.06532701164296718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5331974028882098,0.2970947956539634,-0.0769494350604557,0.9625871379188415,-0.2493161695958765,1.8624915181533965,0.7481173556134283,-0.018262514925880154,-0.06558193245767352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5341645102836559,0.2970946362296726,-0.07694918489726583,0.9625866213841391,-0.2493153590671414,1.8534537536683187,0.7430654423172931,-0.01816517584992242,-0.06583587832703701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5351322132686342,0.29709446902295594,-0.0769489323479256,0.9625860796343775,-0.24931454080727897,1.844477842606546,0.7381976165674591,-0.01806847353752528,-0.06608885641186917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5361005132163877,0.29709429398082265,-0.07694867742993947,0.9625855124978653,-0.24931371487300388,1.8355669503083327,0.7335058914059001,-0.017972384330501825,-0.06634087417690045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5370694115025566,0.2970941110503753,-0.07694842016072816,0.9625849198032159,-0.24931288132075927,1.8267237609048046,0.728982571777607,-0.017876885536705283,-0.06659193962124883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5380389095051886,0.2970939201788327,-0.07694816055759837,0.962584301379418,-0.24931204020661873,1.817950511521897,0.7246202367923589,-0.01778195545754017,-0.06684206105412722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5390090086047443,0.29709372131352096,-0.07694789863777664,0.9625836570558081,-0.2493111915863963,1.8092490341761283,0.7204117394079411,-0.01768757337096423,-0.06709124700636955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.539979710184106,0.2970935144018768,-0.07694763441833777,0.9625829866620808,-0.24931033551541446,1.8006208163047717,0.7163502363968803,-0.017593719428385696,-0.06733950639512798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5409510156285833,0.2970932993914322,-0.07694736791634554,0.9625822900282403,-0.24930947204895954,1.7920670068015083,0.7124291485064114,-0.017500374689725734,-0.06758684816480047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5419229263259224,0.2970930762298318,-0.07694709914871256,0.9625815669846548,-0.24930860124182855,1.7835884788023608,0.7086421874627304,-0.017407521044254935,-0.06783328151422428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5428954436663117,0.29709284486481063,-0.07694682813230289,0.9625808173619866,-0.24930772314866131,1.775185850506111,0.7049833410409819,-0.01731514118185078,-0.06807881576924424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5438685690423909,0.29709260524421166,-0.07694655488390043,0.9625800409912458,-0.2493068378238375,1.7668595002443244,0.7014468557292836,-0.017223218567635975,-0.06832346022843021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5448423038492564,0.297092357315975,-0.07694627942017013,0.962579237703759,-0.24930594532135125,1.7586096218155254,0.6980272504010614,-0.017131737405397873,-0.06856722438623654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.545816649484471,0.29709210102812766,-0.07694600175776338,0.9625784073311335,-0.24930504569515335,1.7504362197296686,0.6947192904304016,-0.01704068259280534,-0.06881011767511239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.546791607348069,0.2970918363288023,-0.07694572191321485,0.9625775497053195,-0.2493041389988161,1.7423391403625936,0.691517984538418,-0.016950039698420346,-0.06905214951935114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5477671788425665,0.2970915631662218,-0.07694543990297434,0.9625766646585588,-0.24930322528563684,1.7343181057039154,0.6884185825539748,-0.016859794945865272,-0.06929332943527995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5487433653729659,0.29709128148867503,-0.07694515574354484,0.9625757520233073,-0.24930230460908528,1.7263727018596315,0.6854165544060334,-0.016769935141929804,-0.06953366678685895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.549720168346766,0.2970909912445861,-0.07694486945117608,0.9625748116324588,-0.24930137702181052,1.7185024160494586,0.6825075884530474,-0.01668044768629656,-0.06977317093417114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5506975891739672,0.2970906923824149,-0.0769445810422351,0.9625738433190244,-0.24930044257684178,1.710706652680988,0.6796875825071603,-0.016591320549048837,-0.07001185124021482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5516756292670816,0.29709038485074596,-0.07694429053290494,0.962572846916417,-0.24929950132661197,1.7029847231138813,0.6769526293792245,-0.016502542188020067,-0.07024971688458329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5526542900411384,0.29709006859821474,-0.07694399793941778,0.9625718222582158,-0.24929855332371367,1.6953358798398475,0.6742990121734933,-0.01641410158690011,-0.0704867770246603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5536335729136932,0.29708974357356155,-0.0769437032778529,0.9625707691783396,-0.2492975986202434,1.6877593231146637,0.671723194739908,-0.016325988221796782,-0.070723040765422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.554613479304834,0.2970894097255934,-0.07694340656430647,0.9625696875109226,-0.2492966372683531,1.680254192420426,0.6692218116527673,-0.01623819197798749,-0.07095851701973305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5555940106371907,0.2970890670032007,-0.0769431078147884,0.9625685770903701,-0.24929566931991448,1.6728195947937106,0.6667916608501365,-0.01615070320321757,-0.07119321465128567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.556575168335941,0.29708871535534886,-0.07694280704525572,0.9625674377513306,-0.2492946948266286,1.6654546082776778,0.66442969540696,-0.01606351267366448,-0.07142714244593416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5575569538288199,0.2970883547310656,-0.07694250427168146,0.9625662693286526,-0.24929371384024793,1.6581582732175837,0.6621330165319449,-0.015976611507776708,-0.0716603089949217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5585393685461255,0.2970879850794681,-0.07694219950991761,0.9625650716574767,-0.24929272641213313,1.6509296147567176,0.659898864836305,-0.01588999122570615,-0.07189272281356764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5595224139207289,0.2970876063497367,-0.07694189277579644,0.9625638445731469,-0.24929173259358053,1.643767646524886,0.6577246132626797,-0.015803643726638606,-0.07212439233236882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5605060913880797,0.29708721849110925,-0.07694158408516497,0.9625625879111941,-0.24929073243593455,1.6366713609996602,0.6556077625841875,-0.01571756119646124,-0.07235532579073471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5614904023862163,0.2970868214529103,-0.07694127345374836,0.9625613015074296,-0.24928972599014468,1.6296397461553014,0.65354593251295,-0.015631736162615546,-0.07258553132670029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.562475348355771,0.29708641518451606,-0.07694096089728497,0.9625599851978319,-0.24928871330720334,1.6226717908852863,0.651536854972667,-0.015546161492501483,-0.07281501699313632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5634609307399806,0.29708599963537197,-0.076940646431459,0.9625586388186053,-0.2492876944379272,1.6157664757650883,0.6495783715432616,-0.015460830301290049,-0.07304379066721871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5644471509846921,0.29708557475498293,-0.07694033007193381,0.962557262206145,-0.2492866694330656,1.6089227826598431,0.6476684258836571,-0.015375735982895699,-0.07327186009895782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5654340105383723,0.2970851404929269,-0.07694001183428326,0.9625558551970832,-0.24928563834307774,1.6021397023245967,0.6458050565295469,-0.015290872235900086,-0.07349923295136825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5664215108521137,0.29708469679882216,-0.07693969173412785,0.9625544176281837,-0.24928460121857432,1.5954162279943225,0.6439863950346549,-0.015206232989378798,-0.07372591674016711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5674096533796451,0.2970842436223509,-0.07693936978703206,0.9625529493364171,-0.24928355810998387,1.588751356845689,0.6422106614945733,-0.015121812386478495,-0.07395191883063723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.568398439577337,0.29708378091325754,-0.07693904600850433,0.9625514501589547,-0.249282509067554,1.582144099169505,0.6404761564765656,-0.01503760483736526,-0.07417724649415565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5693878709042117,0.2970833086213403,-0.07693872041403085,0.9625499199331427,-0.24928145414146,1.575593476306432,0.6387812583582804,-0.014953604981115177,-0.07440190688652949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5703779488219496,0.2970828266964396,-0.07693839301910844,0.9625483584964645,-0.24928039338191146,1.5690985156651842,0.6371244226054745,-0.014869807618706002,-0.0746259070038634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5713686747948987,0.2970823350884656,-0.07693806383914376,0.9625467656866288,-0.24927932683882573,1.5626582589739413,0.6355041737998921,-0.014786207772586534,-0.0748492537357493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5723600502900815,0.29708183374735975,-0.07693773288958729,0.9625451413414456,-0.24927825456226274,1.5562717637383818,0.6339191016233873,-0.01470280068554451,-0.07507195387337641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5733520767772042,0.29708132262313014,-0.0769374001857984,0.9625434852989416,-0.24927717660198684,1.5499380980534236,0.6323678611125998,-0.014619581751872363,-0.07529401406844889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5743447557286637,0.29708080166582357,-0.07693706574314632,0.9625417973972685,-0.24927609300779413,1.54365634281161,0.6308491684344559,-0.014536546524958461,-0.07551544084586788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.575338088619557,0.29708027082552524,-0.07693672957700995,0.9625400774747017,-0.2492750038295124,1.5374255961142498,0.6293617949071484,-0.01445369075604351,-0.0757362406343088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5763320769276881,0.29707973005239274,-0.07693639170264252,0.9625383253697527,-0.24927390911656183,1.531244971711716,0.6279045655304671,-0.014371010365419315,-0.07595641975547449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.577326722133577,0.29707917929659206,-0.07693605213540716,0.9625365409209582,-0.24927280891871928,1.5251135951368788,0.626476359569375,-0.014288501383017016,-0.07617598439543095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5783220257204679,0.2970786185083598,-0.07693571089054102,0.9625347239670861,-0.24927170328535295,1.5190306082795064,0.6250761043264754,-0.014206159997809874,-0.0763949406371158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5793179891743375,0.29707804763795853,-0.07693536798332361,0.9625328743469856,-0.24927059226596854,1.5129951704083642,0.6237027719194109,-0.014123982564690201,-0.07661329446972298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5803146139839024,0.2970774666357005,-0.07693502342897492,0.9625309918996697,-0.2492694759098788,1.5070064554854472,0.6223553794129046,-0.014041965560847091,-0.07683105177104468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,0.5813119016406288,0.2970768754519301,-0.07693467724272302,0.9625290764642537,-0.24926835426642252,1.5010636510645103,0.6210329878268843,-0.013960105561255083,-0.0770482183008947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
