Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7573073951853249,0.2890866969017602,-0.09891778953696241,0.9366408979617031,-0.3204936380997583,0.8061348515113084,0.28532983627150593,-0.017123729007351863,-0.11318623162569316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7584387851835948,0.28908336447194155,-0.09891690948944311,0.9366301008890909,-0.32049078674579573,0.803100354826312,0.28526573136887196,-0.01708633039257689,-0.11335430719520564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7595711353224379,0.2890800107644593,-0.09891602726660352,0.9366192348768483,-0.3204879283437954,0.8000729321019578,0.28520100547364446,-0.01704894880156168,-0.11352210292735715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7607044477024517,0.28907663571887743,-0.09891514287473978,0.9366082997291629,-0.32048506291415685,0.7970525321555118,0.28513565740638386,-0.017011584333859874,-0.11368961958313342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7618387244288705,0.2890732392747191,-0.09891425632013028,0.9365972952500898,-0.3204821904772221,0.7940391044670909,0.28506968607935407,-0.01697423708971201,-0.11385685791562633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7629739676115821,0.2890698213714383,-0.09891336760909987,0.93658622124346,-0.32047931105348354,0.7910325991807108,0.285003090520223,-0.01693690716890354,-0.11402381867077203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.764110179365141,0.28906638194844614,-0.09891247674795497,0.9365750775129655,-0.32047642466337417,0.7880329671005923,0.28493586986662145,-0.016899594670873985,-0.11419050258774778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7652473618087845,0.2890629209451002,-0.09891158374301674,0.9365638638621248,-0.3204735313273743,0.7850401596587662,0.28486802333789374,-0.01686229969577471,-0.11435691039791637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.766385517066446,0.2890594383007155,-0.09891068860058827,0.9365525800943183,-0.32047063106590606,0.7820541289050552,0.28479955023242304,-0.016825022344467266,-0.11452304282489974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7675246472667713,0.2890559339545764,-0.09890979132692161,0.9365412260128277,-0.3204677238992261,0.7790748274988627,0.28473044992603347,-0.01678776271848334,-0.11468890058473151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7686647545431321,0.289052407845891,-0.0989088919283492,0.936529801420687,-0.3204648098478514,0.7761022087011555,0.2846607218699604,-0.016750520920050964,-0.11485448438599316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.769805841033643,0.2890488599138254,-0.09890799041118548,0.9365183061207945,-0.320461888932241,0.7731362263663667,0.284590365589476,-0.016713297052030795,-0.1150197949299634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.770947908881174,0.2890452900975262,-0.09890708678166071,0.9365067399159851,-0.3204589611725808,0.7701768349343862,0.28451938068244237,-0.01667609121786569,-0.11518483291075857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.772090960233368,0.28904169833606064,-0.09890618104608465,0.9364951026088365,-0.3204560265893143,0.7672239894225176,0.28444776682539236,-0.016638903521232998,-0.11534959901548018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7732349972426535,0.2890380845684367,-0.0989052732107795,0.936483394001735,-0.32045308520292565,0.7642776454348125,0.28437552379466546,-0.016601734064988157,-0.1155140939252846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7743800220662626,0.2890344487336406,-0.09890436328198274,0.9364716138969957,-0.32045013703362407,0.7613377591378893,0.2843026514392905,-0.016564582952233054,-0.11567831831461751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.775526036866243,0.2890307907705806,-0.09890345126601144,0.936459762096681,-0.32044718210187717,0.7584042872444817,0.2842291496713234,-0.016527450286683936,-0.11584227285085145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7766730438094769,0.2890271106181312,-0.09890253716913046,0.936447838402745,-0.3204442204279827,0.7554771870062336,0.28415501846483604,-0.016490336172597337,-0.11600595819442433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7778210450676927,0.2890234082151006,-0.09890162099765144,0.9364358426169263,-0.3204412520323907,0.7525564162068386,0.28408025785433066,-0.016453240714788587,-0.11616937499896218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7789700428174835,0.2890196835002746,-0.09890070275780095,0.9364237745408899,-0.32043827693527505,0.7496419331549964,0.2840048679337593,-0.016416164018559158,-0.11633252391141148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7801200392403203,0.28901593641237217,-0.09889978245585208,0.936411633976086,-0.3204352951569606,0.7467336966777401,0.2839288488548914,-0.016379106189729962,-0.11649540557215408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7812710365225692,0.2890121668900456,-0.09889886009812443,0.936399420723748,-0.3204323067179232,0.7438316661134423,0.2838522008261,-0.016342067334618585,-0.11665802061511449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7824230368555056,0.28900837487193204,-0.0988979356908183,0.9363871345850597,-0.3204293116382513,0.7409358013064861,0.28377492412322924,-0.016305047559376323,-0.11682036966801666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7835760424353311,0.2890045602965737,-0.09889700924024422,0.9363747753608989,-0.32042630993839133,0.7380460626145054,0.28369701909992734,-0.01626804696950495,-0.11698245335323226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7847300554631875,0.2890007231024789,-0.09889608075266026,0.9363623428520316,-0.32042330163861926,0.7351624108837306,0.2836184861638288,-0.016231065670818327,-0.1171442722868953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7858850781451749,0.28899686322810875,-0.098895150234304,0.9363498368590724,-0.3204202867591449,0.7322848074384037,0.2835393257721319,-0.01619410376957626,-0.11730582707877524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7870411126923649,0.28899298061185513,-0.09889421769145877,0.9363372571824107,-0.3204172653203265,0.7294132140748321,0.2834595384303612,-0.016157161372494795,-0.11746711833238657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7881981613208189,0.2889890751920634,-0.09889328313038759,0.9363246036222855,-0.32041423734245583,0.7265475930553638,0.2833791246914789,-0.016120238586703126,-0.11762814664510364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7893562262516014,0.28898514690703203,-0.09889234655733327,0.9363118759787837,-0.32041120284575975,0.7236879071025146,0.2832980851548442,-0.016083335519728282,-0.11778891260826838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7905153097107991,0.28898119569501324,-0.09889140797851842,0.9362990740518429,-0.32040816185039966,0.7208341193931475,0.2832164204651892,-0.01604645227947996,-0.11794941680729662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7916754139295337,0.2889772214941902,-0.09889046740021101,0.9362861976411764,-0.32040511437668373,0.7179861935527008,0.2831341313114549,-0.016009588974262065,-0.1181096598217725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7928365411439805,0.2889732242427063,-0.0988895248286245,0.9362732465463683,-0.3204020604447434,0.7151440936493161,0.28305121843401737,-0.015972745712300132,-0.11826964222558967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7939986935953828,0.2889692038786201,-0.09888858027004899,0.9362602205667292,-0.3203990000749586,0.7123077842013067,0.28296768263678784,-0.01593592260113157,-0.11842936458779246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7951618735300698,0.28896516033996417,-0.09888763373068774,0.9362471195014841,-0.32039593328742827,0.7094772301575176,0.2828835247673219,-0.015899119748450444,-0.11858882747186443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7963260831994707,0.28896109356469984,-0.09888668521678859,0.9362339431496276,-0.3203928601023951,0.7066523968869147,0.2827987457117706,-0.015862337262320926,-0.1187480314355247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7974913248601336,0.2889570034907282,-0.09888573473461108,0.9362206913099596,-0.32038978054013995,0.7038332501733859,0.28271334639411044,-0.015825575251150897,-0.11890697703082813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7986576007737389,0.2889528900559238,-0.0988847822903277,0.9362073637811932,-0.3203866946206617,0.7010197562105678,0.2826273277755485,-0.015788833823639017,-0.1190656648042668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.7998249132071191,0.28894875319806756,-0.09888382789022095,0.936193960361739,-0.32038360236431584,0.6982118815969814,0.28254069085321326,-0.015752113088843767,-0.11922409529685346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8009932644322718,0.28894459285492524,-0.09888287154045378,0.9361804808499578,-0.32038050379107025,0.6954095933308493,0.2824534366599042,-0.01571541315607727,-0.11938226904422612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8021626567263795,0.2889404089641687,-0.09888191324729882,0.9361669250439068,-0.3203773989212482,0.6926128588053883,0.2823655662627323,-0.01567873413498896,-0.11954018657672574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8033330923718234,0.28893620146343135,-0.09888095301697447,0.9361532927415177,-0.3203742877749973,0.6898216458028238,0.2822770807644616,-0.01564207613538751,-0.11969784841944879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8045045736562026,0.28893197029030215,-0.09887999085564224,0.9361395837405789,-0.32037117037228086,0.6870359224968831,0.28218798131787726,-0.015605439266431662,-0.11985525509281109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8056771028723484,0.2889277153822863,-0.09887902676954062,0.9361257978386077,-0.32036804673331154,0.6842556574478923,0.2820982691164445,-0.015568823637108797,-0.12001240711257696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8068506823183437,0.28892343667683784,-0.09887806076488555,0.9361119348329547,-0.3203649168782292,0.6814808195868999,0.28200794538396484,-0.015532229356661549,-0.12016930498928874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8080253142975367,0.28891913411135944,-0.09887709284787081,0.9360979945208049,-0.3203617808271015,0.6787113782109648,0.2819170113737916,-0.015495656534582345,-0.12032594922833591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8092010011185615,0.2889148076231805,-0.09887612302473356,0.9360839766991051,-0.3203586386001367,0.6759473029788278,0.28182546836800393,-0.01545910528063119,-0.12048234033003544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8103777450953515,0.2889104571496014,-0.09887515130162274,0.9360698811647087,-0.3203554902172577,0.6731885639064672,0.28173331767705895,-0.015422575704771761,-0.12063847878972073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8115555485471596,0.2889060826278384,-0.09887417768476364,0.9360557077141964,-0.3203523356986343,0.6704351313629683,0.28164056063875775,-0.015386067917231107,-0.12079436509781374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8127344137985725,0.28890168399506727,-0.09887320218032629,0.9360414561440181,-0.3203491750642572,0.6676869760661659,0.2815471986179162,-0.01534958202843627,-0.12094999973990979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8139143431795303,0.2888972611884021,-0.09887222479449104,0.936027126250423,-0.3203460083341509,0.664944069078524,0.2814532330055832,-0.015313118149033616,-0.1211053831968522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8150953390253416,0.2888928141448804,-0.09887124553348052,0.9360127178294126,-0.3203428355284769,0.6622063818019703,0.2813586652219449,-0.015276676389682355,-0.1212605159447618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8162774036767029,0.2888883428015056,-0.09887026440342735,0.9359982306768783,-0.3203396566671046,0.6594738859826837,0.2812634967282082,-0.015240256860330197,-0.12141539845570082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8174605394797138,0.28888384709519543,-0.09886928141053963,0.9359836645884332,-0.3203364717701485,0.6567465537010659,0.2811677290134109,-0.015203859670930348,-0.12157003119732757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8186447487858967,0.2888793269628142,-0.09886829656100231,0.9359690193595182,-0.32033328085764756,0.6540243573614897,0.2810713635895371,-0.01516748493161951,-0.12172441463259251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8198300339522114,0.2888747823411729,-0.09886730986097665,0.9359542947854004,-0.3203300839495643,0.651307269688527,0.28097440199097906,-0.015131132752710592,-0.12187854921981105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8210163973410766,0.28887021316702904,-0.09886632131660054,0.9359394906611742,-0.3203268810657858,0.6485952637231992,0.28087684577400784,-0.015094803244685838,-0.12203243541273563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.822203841320383,0.288865619377053,-0.09886533093408698,0.9359246067816518,-0.32032367222644187,0.6458883128193852,0.28077869651603543,-0.015058496518231724,-0.12218607366062084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.823392368263515,0.2888610009078846,-0.09886433871955973,0.9359096429415462,-0.3203204574513736,0.6431863906400022,0.28067995581546923,-0.015022212684163422,-0.12233946440830129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8245819805493655,0.288856357696099,-0.09886334467915191,0.9358945989353609,-0.3203172367604522,0.6404894711534832,0.2805806252909884,-0.014985951853460168,-0.12249260809625317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8257726805623556,0.28885168967818475,-0.09886234881907169,0.9358794745573188,-0.32031401017379224,0.637797528630271,0.28048070658090635,-0.01494971413728728,-0.12264550516065811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8269644706924512,0.28884699679059705,-0.098861351145437,0.9358642696015346,-0.3203107777112159,0.635110537638157,0.28038020134515207,-0.014913499646788815,-0.1227981560334277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8281573533351823,0.2888422789697209,-0.0988603516643731,0.9358489838618956,-0.3203075393925689,0.632428473045191,0.2802791112754582,-0.014877308492495307,-0.12295056114270046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8293513308916591,0.28883753615186486,-0.09885935038204709,0.9358336171320422,-0.32030429523783255,0.6297513100141063,0.28017743808630263,-0.014841140784821422,-0.12310272091273501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8305464057685926,0.2888327682732934,-0.09885834730456858,0.9358181692054707,-0.3203010452668022,0.6270790239920906,0.2800751835095365,-0.014804996634289797,-0.12325463576354251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8317425803783097,0.288827975270181,-0.09885734243812117,0.9358026398753866,-0.3202977894995126,0.6244115907076208,0.279972349293658,-0.014768876151582427,-0.12340630611093947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8329398571387749,0.2888231570786694,-0.09885633578879809,0.9357870289348887,-0.3202945279557058,0.6217489861670891,0.27986893720375144,-0.014732779447465798,-0.1235577323666181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8341382384736049,0.28881831363482224,-0.09885532736273377,0.9357713361768243,-0.3202912606552574,0.6190911866517748,0.27976494902078997,-0.014696706632842255,-0.12370891493820016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8353377268120902,0.28881344487465865,-0.09885431716600511,0.935755561393894,-0.32028798761785654,0.6164381687146026,0.27966038654144,-0.014660657818703429,-0.12385985422930124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.836538324589211,0.28880855073409745,-0.09885330520479549,0.9357397043784759,-0.3202847088635374,0.6137899091771921,0.279555251577311,-0.014624633116196365,-0.12401055063958014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8377400342456578,0.28880363114902474,-0.09885229148519827,0.9357237649228402,-0.32028142441204244,0.6111463851266213,0.2794495459549881,-0.01458863263653514,-0.12416100456480704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8389428582278479,0.2887986860552704,-0.09885127601328182,0.9357077428190762,-0.32027813428303303,0.608507573912171,0.27934327151562893,-0.014552656491015335,-0.12431121639689864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8401467989879459,0.28879371538858073,-0.09885025879515325,0.9356916378590016,-0.32027483849629645,0.6058734531428557,0.2792364301208892,-0.014516704790632006,-0.124461186524032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8413518589838805,0.2887887190846221,-0.09884923983696002,0.9356754498341757,-0.32027153707175043,0.6032440006905633,0.2791290236553376,-0.014480777645922784,-0.12461091533110412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8425580406793657,0.2887836970790269,-0.09884821914475858,0.9356591785360472,-0.3202682300290179,0.6006191946792784,0.2790210540173495,-0.014444875167429363,-0.1247604031992583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8437653465439167,0.28877864930734604,-0.09884719672464526,0.9356428237558013,-0.3202649173878506,0.5979990134808995,0.2789125231177212,-0.014408997465790744,-0.12490965050583133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8449737790528714,0.28877357570506185,-0.09884617258272328,0.9356263852844005,-0.3202615991680235,0.5953834357124465,0.27880343287940107,-0.014373144651725888,-0.12505865762440896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8461833406874075,0.28876847620760987,-0.09884514672503736,0.9356098629126559,-0.32025827538912105,0.5927724402332614,0.27869378523729466,-0.014337316836002352,-0.12520742492488107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8473940339345633,0.2887633507503338,-0.09884411915770482,0.9355932564310816,-0.32025494607096355,0.5901660061424338,0.278583582137671,-0.014301514129490066,-0.12535595277348655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8486058612872542,0.2887581992685311,-0.09884308988678427,0.9355765656300408,-0.320251611233181,0.5875641127759993,0.2784728255381097,-0.014265736643102017,-0.12550424153286957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8498188252442955,0.2887530216974299,-0.0988420589183413,0.935559790299673,-0.3202482708954258,0.584966739704354,0.2783615174070572,-0.01422998448781961,-0.12565229156212593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8510329283104177,0.28874781797220095,-0.09884102625841569,0.9355429302299313,-0.3202449250772669,0.5823738667296177,0.2782496597235807,-0.014194257774676396,-0.12580010321685287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,0.8522481729962894,0.2887425880279228,-0.09883999191311936,0.9355259852104698,-0.32024157379850676,0.5797854738828305,0.27813725447707777,-0.014158556614782755,-0.12594767684917263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
