Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.14962658466689602,0.2698231991230847,-0.13928106677349206,0.8742271651587944,-0.4512706563461142,1.8376263930010164,1.2860528592694205,-0.10621835164646963,0.057093375365532245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15024437150978723,0.2698213110692465,-0.13928495892611564,0.8742210478643587,-0.45128326692061477,1.8379585039437163,1.285447777884603,-0.10606246454964716,0.056923878860118675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15086230588315108,0.2698194321845422,-0.13928883914172027,0.8742149602779168,-0.4512958388191738,1.8382900472200867,1.2848412509094826,-0.10590663611556184,0.056754247354776716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15148038842145833,0.26981756245430805,-0.13929270744027566,0.8742089023519583,-0.45130837210649327,1.8386210252087976,1.2842332763742057,-0.1057508663934409,0.05658448069076771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15209861975967187,0.26981570186386367,-0.1392965638417417,0.8742028740389183,-0.451320866847243,1.8389514403065983,1.2836238522950976,-0.10559515543302475,0.05641457870869168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15271700053324752,0.2698138503984951,-0.13930040836609886,0.8741968752911243,-0.45133332310616037,1.8392812949293036,1.2830129766742393,-0.10543950328455899,0.05624454124853778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1533355313781378,0.269812008043503,-0.13930424103325623,0.8741909060609498,-0.45134574094775026,1.8396105915114844,1.2824006475000371,-0.10528390999881884,0.05607436814964315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15395421293079267,0.26981017478418656,-0.13930806186308214,0.8741849663007644,-0.4513581204363861,1.8399393325067375,1.2817868627469546,-0.10512837562710808,0.05590405925070032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15457304582816328,0.26980835060582736,-0.13931187087543492,0.8741790559628807,-0.4513704616364091,1.8402675203879537,1.2811716203752332,-0.10497290022125776,0.05573361438976366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15519203070770277,0.26980653549370576,-0.13931566809013207,0.8741731749996068,-0.4513827646120279,1.8405951576473003,1.28055491833105,-0.10481748383363837,0.05556303340423275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15581116820736993,0.26980472943310063,-0.13931945352695044,0.8741673233632462,-0.45139502942731946,1.8409222467963449,1.2799367545464482,-0.10466212651716492,0.05539231613084691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15643045896563015,0.26980293240925757,-0.13932322720568754,0.8741615010059947,-0.4514072561464278,1.8412487903664772,1.2793171269388612,-0.10450682832529017,0.055221462405704094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15704990362145904,0.2698011444074367,-0.13932698914606953,0.8741557078800949,-0.45141944483326524,1.8415747909085955,1.278696033411681,-0.10435158931202904,0.05505047206421953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1576695028143433,0.2697993654128966,-0.13933073936778181,0.8741499439377852,-0.45143159555161305,1.8419002509933853,1.2780734718539828,-0.10419640953195797,0.05487934494113278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.15828925718428438,0.2697975954108778,-0.13933447789049933,0.8741442091312441,-0.45144370836521786,1.8422251732114647,1.2774494401392893,-0.10404128904015758,0.054708080870508886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1589091673717995,0.26979583438660115,-0.1393382047338859,0.8741385034125878,-0.45145578333779035,1.842549560170439,1.276823936122723,-0.10388622789205025,0.05453667968556238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1595292340179251,0.26979408232528646,-0.1393419199175648,0.874132826733928,-0.45146782053290996,1.842873414496119,1.2761969576440837,-0.1037312261435862,0.054365141218704435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16014945776421802,0.2697923392121669,-0.13934562346108736,0.8741271790474208,-0.4514798200139232,1.843196738834905,1.2755685025281738,-0.1035762838512725,0.05419346530166559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16076983925275895,0.2697906050324259,-0.13934931538405612,0.87412156030506,-0.45149178184434197,1.8435195358545415,1.2749385685838628,-0.10342140107215243,0.05402165176553905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16139037912615345,0.26978887977126054,-0.13935299570600146,0.8741159704588843,-0.4515037060874447,1.8438418082436812,1.2743071536048642,-0.10326657786383632,0.05384970044072833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16201107802753567,0.2697871634138653,-0.13935666444641295,0.874110409460924,-0.45151559280637793,1.844163558712168,1.2736742553694385,-0.10311181428450082,0.0536776111569535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16263193660056918,0.2697854559454329,-0.13936032162473885,0.8741048772632027,-0.4515274420641539,1.8444847899911845,1.2730398716403355,-0.10295711039289501,0.05350538374324592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16325295548945076,0.2697837573511057,-0.1393639672604785,0.8740993738175825,-0.45153925392395056,1.8448055048338285,1.272404000164088,-0.10280246624832802,0.05333301802797746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16387413533891126,0.2697820676160558,-0.13936760137302887,0.8740938990760208,-0.4515510284486135,1.845125706014538,1.271766638671991,-0.10264788191070587,0.053160513838796795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16449547679421933,0.269780386725437,-0.13937122398177626,0.874088452990416,-0.4515627657009551,1.8454453963296644,1.271127784879397,-0.1024933574405186,0.05298787100265826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16511698050118234,0.2697787146643854,-0.13937483510609688,0.8740830355126089,-0.45157446574375393,1.8457645785976329,1.2704874364856573,-0.10233889289884777,0.052815089345816815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16573864710615016,0.26977705141804975,-0.13937843476529474,0.8740776465944811,-0.4515861286395549,1.8460832556587674,1.2698455911739488,-0.10218448834735445,0.05264216869379844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16636047725601602,0.2697753969715426,-0.13938202297869293,0.8740722861877982,-0.45159775445096517,1.846401430373184,1.2692022466072208,-0.10203014384807102,0.05246910887128513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16698247159822027,0.2697737513099743,-0.13938559976557355,0.8740669542443168,-0.4516093432404584,1.8467191056202976,1.2685574004309061,-0.10187585946355451,0.05229590970206072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16760463078075136,0.269772114418452,-0.13938916514517713,0.8740616507157845,-0.451620895070374,1.8470362843023607,1.2679110502737125,-0.10172163525695095,0.052122571009195935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16822695545214944,0.2697704862820482,-0.13939271913676413,0.8740563755538362,-0.4516324100031158,1.8473529693450734,1.2672631937470207,-0.10156747129198437,0.05194909261507526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.16884944626150752,0.26976886688586393,-0.1393962617594921,0.8740511287101991,-0.45164388810075456,1.8476691636971647,1.2666138284456436,-0.10141336763298726,0.05177547434134493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1694721038584751,0.26976725621496517,-0.1393997930325384,0.8740459101364872,-0.4516553294254244,1.847984870331139,1.2659629519469078,-0.10125932434488295,0.05160171600895306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17009492889325908,0.2697656542543993,-0.13940331297506978,0.8740407197842538,-0.45166673403922614,1.8483000922432904,1.265310561810774,-0.10110534149319843,0.05142781743813244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17071792201662755,0.2697640609892262,-0.13940682160618045,0.8740355576050928,-0.4516781020040248,1.8486148324535814,1.26465665558018,-0.10095141914408226,0.051253778448371146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1713410838799109,0.2697624764044707,-0.13941031894498496,0.8740304235504852,-0.4516894333817512,1.8489290940062475,1.2640012307803283,-0.10079755736429419,0.05107959885844136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17196441513500532,0.2697609004851711,-0.13941380501052528,0.8740253175719543,-0.4517007282341019,1.8492428799695215,1.2633442849192311,-0.10064375622122877,0.05090527848635828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.172587916434374,0.269759333216346,-0.13941727982183286,0.8740202396209611,-0.4517119866227385,1.8495561934361007,1.2626858154872098,-0.10049001578291113,0.05073081714939745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17321158843105075,0.26975777458301076,-0.13942074339789728,0.8740151896489549,-0.45172320860918724,1.8498690375231135,1.2620258199564325,-0.10033633611797617,0.05055621466407509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1738354317786411,0.2697562245701276,-0.1394241957577575,0.8740101676072135,-0.4517343942551342,1.8501814153696292,1.2613642957766187,-0.10018271729545183,0.05038147084601361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17445944713132602,0.2697546831627029,-0.13942763692031884,0.8740051734471576,-0.45174554362183306,1.850493330135911,1.2607012403788294,-0.10002915938494766,0.050206585509857946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17508363514386285,0.26975315034567604,-0.13943106690456755,0.8740002071199904,-0.4517566567707989,1.8508047850081495,1.260036651174754,-0.09987566245667776,0.05003155846954569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17570799647158925,0.2697516261040296,-0.1394344857293559,0.873995268577056,-0.45176773376311324,1.8511157831977931,1.2593705255579906,-0.09972222658150269,0.04985638953822945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.176332531770424,0.2697501104227108,-0.1394378934135556,0.8739903577695831,-0.4517787746599201,1.8514263279424417,1.2587028609029014,-0.09956885183090818,0.049681078528327594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17695724169687094,0.2697486032866148,-0.13944128997608832,0.8739854746486322,-0.4517897795225262,1.8517364225061856,1.2580336545643052,-0.0994155382770063,0.0495056252515288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17758212690801994,0.26974710468069685,-0.13944467543571137,0.8739806191654579,-0.45180074841170487,1.8520460701787866,1.2573629038788587,-0.09926228599258269,0.04933002951870683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1782071880615507,0.2697456145898441,-0.13944804981126255,0.8739757912710949,-0.45181168138849065,1.8523552742770097,1.2566906061632703,-0.09910909505105793,0.049154291140003886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.17883242581573372,0.26974413299894,-0.13945141312153805,0.8739709909165658,-0.45182257851378327,1.8526640381442465,1.2560167587150535,-0.09895596552651824,0.04897840992477937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1794578408294342,0.26974265989289586,-0.13945476538523072,0.8739662180529825,-0.4518334398481475,1.8529723651504182,1.2553413588128481,-0.09880289749373325,0.04880238568158023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18008343376211294,0.26974119525657114,-0.13945810662108338,0.8739614726312905,-0.45184426545231027,1.8532802586928843,1.2546644037152745,-0.09864989102813622,0.04862621821819092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18070920527383036,0.2697397390748205,-0.13946143684779674,0.8739567546024185,-0.45185505538686144,1.853587722195813,1.2539858906600516,-0.09849694620576967,0.04844990734157476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18133515602524727,0.26973829133247645,-0.1394647560840588,0.8739520639172237,-0.4518658097123506,1.8538947591063355,1.253305816860567,-0.09834406310310806,0.04827345285765881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18196128667762898,0.2697368520143673,-0.1394680643485159,0.8739474005265503,-0.4518765284891915,1.8542013728970872,1.2526241795095607,-0.09819124179727329,0.048096854571443665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18258759789284607,0.26973542110530085,-0.1394713616598026,0.8739427643811747,-0.4518872117777604,1.8545075670691538,1.2519409757789075,-0.09803848236604888,0.04792011228715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18321409033337843,0.26973399859009567,-0.13947464803648038,0.8739381554319099,-0.4518978596381965,1.854813345152009,1.2512562028199128,-0.09788578488789731,0.04774322580818978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18384076466231622,0.2697325844535177,-0.13947792349716048,0.8739335736293974,-0.4519084721308,1.8551187107042966,1.2505698577623556,-0.09773314944194635,0.047566194937204494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18446762154336374,0.26973117868034413,-0.139481188060381,0.8739290189243148,-0.4519190493156344,1.855423667313469,1.2498819377152222,-0.09758057610801808,0.047389019476012914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1850946616408405,0.26972978125533087,-0.1394844417446684,0.8739244912672722,-0.4519295912527255,1.8557282185962962,1.2491924397661756,-0.0974280649666265,0.04721169922562702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18572188561968503,0.26972839216321365,-0.13948768456853752,0.8739199906088122,-0.45194009800206175,1.856032368199073,1.248501360981442,-0.097275616098985,0.04703423398624424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18634929414545595,0.26972701138873856,-0.13949091655043014,0.8739155168995131,-0.45195056962339364,1.8563361197975523,1.247808698406119,-0.09712322958702548,0.046856623557218584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18697688788433595,0.26972563891659956,-0.13949413770883767,0.8739110700897825,-0.451961006176634,1.8566394770977435,1.2471144490632273,-0.09697090551338498,0.04667886773709728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18760466750313268,0.26972427473151717,-0.13949734806214797,0.8739066501301157,-0.4519714077213596,1.8569424438354258,1.2464186099544836,-0.09681864396143193,0.04650096632355956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18823263366928278,0.26972291881815696,-0.13950054762879704,0.8739022569708287,-0.45198177431730246,1.857245023774734,1.2457211780554545,-0.09666644501504557,0.046322919113348175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18886078705085288,0.26972157116117895,-0.13950373642717845,0.8738978905622199,-0.4519921060240582,1.8575472207052064,1.245022150316853,-0.096514308758677,0.046144725902081934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.18948912831654355,0.26972023174526916,-0.13950691447558158,0.873893550854672,-0.4520024029008843,1.8578490384467006,1.2443215236671188,-0.0963622352775024,0.04596638648448646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1901176581356903,0.26971890055502856,-0.13951008179240645,0.8738892377982926,-0.4520126650073969,1.858150480851282,1.2436192950106377,-0.096210224657387,0.04578790065450015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19074637717826756,0.2697175775750838,-0.13951323839594887,0.8738849513432715,-0.45202289240287447,1.8584515518024742,1.2429154612290882,-0.09605827698493002,0.04560926820518932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19137528611488977,0.26971626279003996,-0.13951638430449254,0.8738806914397296,-0.4520330851465558,1.8587522552159286,1.2422100191806817,-0.09590639234745761,0.045430488928774194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19200438561681518,0.26971495618449587,-0.1395195195362782,0.8738764580377668,-0.4520432432975415,1.8590525950395242,1.2415029657002439,-0.09575457083303636,0.0452515626166098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19263367635594716,0.2697136577429972,-0.139522644109596,0.873872251087311,-0.45205336691509096,1.8593525752540365,1.2407942975984496,-0.09560281253046687,0.04507248905921141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19326315900483787,0.2697123674501312,-0.13952575804260106,0.8738680705384251,-0.4520634560580274,1.8596521998725384,1.2400840116629628,-0.09545111752932309,0.04489326804618085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19389283423668963,0.2697110852904316,-0.13952886135349793,0.8738639163409984,-0.4520735107853333,1.859951472941502,1.2393721046570458,-0.09529948591993093,0.04471389936626465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19452270272535863,0.2697098112484105,-0.13953195406047886,0.87385978844485,-0.4520835311559515,1.860250398540758,1.2386585733198394,-0.09514791779338701,0.044534382807323344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19515276514535623,0.26970854530857236,-0.13953503618169252,0.8738556867997744,-0.4520935172286838,1.8605489807825701,1.2379434143640013,-0.09499641324144244,0.044354718156265224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19578302217185267,0.269707287455414,-0.13953810773524383,0.8738516113555412,-0.45210346906219023,1.8608472238069143,1.2372266244732946,-0.09484497235638197,0.04417490519878459,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19641347448067853,0.26970603767339424,-0.13954116873925612,0.8738475620617975,-0.4521133867151898,1.8611451317866248,1.236508200305807,-0.0946935952312335,0.043994943719608465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19704412274832842,0.26970479594698094,-0.13954421921177879,0.8738435388682183,-0.45212327024616356,1.8614427089292216,1.2357881384943288,-0.09454228195979142,0.04381483350256007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1976749676519621,0.2697035622606032,-0.13954725917087915,0.8738395417243544,-0.4521331197136486,1.861739959477617,1.2350664356455732,-0.09439103263661075,0.04363457433058374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.1983060098694087,0.2697023365986676,-0.13955028863461194,0.873835570579683,-0.45214293517614285,1.8620368877102338,1.2343430883402289,-0.09423984735702146,0.043454165985725275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19893725007916754,0.2697011189455892,-0.13955330762095794,0.8738316253837091,-0.45215271669190366,1.862333497941019,1.233618093133244,-0.09408872621714796,0.043273608249102855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.19956868896041247,0.26969990928572896,-0.13955631614794642,0.873827706085762,-0.45216246431934654,1.862629794520269,1.2328914465528213,-0.0939376693138985,0.04309290090094077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20020032719299263,0.26969870760347253,-0.13955931423350246,0.873823812635251,-0.4521721781165481,1.8629257818342229,1.232163145101333,-0.09378667674500003,0.04291204372050819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20083216545743676,0.2696975138831511,-0.13956230189559946,0.8738199449814096,-0.4521818581417423,1.8632214643060365,1.2314331852541072,-0.09363574860898277,0.04273103648616327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20146420443495414,0.2696963281091048,-0.139565279152137,0.8738161030734997,-0.45219150445292394,1.8635168463955132,1.2307015634601275,-0.09348488500521036,0.04254987897530234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20209644480743874,0.2696951502656338,-0.13956824602103216,0.8738122868606535,-0.4522011171081443,1.8638119325989528,1.2299682761391715,-0.0933340860337666,0.042368570964344175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,0.20272888725747032,0.2696939803370291,-0.13957120252015737,0.8738084962919744,-0.4522106961653099,1.8641067274436225,1.2292333196787562,-0.09318335179529275,0.04218711222842633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
