Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.30282584524515677,0.3038504661585045,-0.04871517469896084,0.9844755103535545,-0.15783716602463316,1.1125020875549965,2.5253416598656933,-0.26475787207228796,0.06315033654281196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.3012155726878436,0.30384238790865326,-0.04875466904314094,0.9844493368240365,-0.15796512769977666,1.1146104722309054,2.5275159560648497,-0.2642408556425031,0.06307730476959486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.29960580213650573,0.30383433886002226,-0.0487939974771442,0.984423257906472,-0.1580925518259472,1.116717422238869,2.529679177417478,-0.2637235995629497,0.06300359105982423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.29799653078697963,0.30382631905027646,-0.04883316037872098,0.9843972737228959,-0.15821943962705595,1.1188229164617352,2.5318312955755586,-0.26320610554999196,0.06292919585519349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2963877558379094,0.3038183285164409,-0.048872158125447644,0.9843713843932687,-0.15834579232645038,1.1209269338120453,2.5339722823171047,-0.26268837532170936,0.0628541195987067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2947794744907318,0.30381036729487854,-0.04891099109488211,0.9843455900354064,-0.15847161114741806,1.123029453234489,2.536102109547262,-0.2621704105979803,0.06277836273485174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2931716839496581,0.30380243542130864,-0.04894965966445992,0.9843198907650401,-0.15859689731285018,1.1251304537062228,2.5382207493003963,-0.26165221310061626,0.06270192570954904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2915643814216582,0.3037945329307796,-0.048988164211524944,0.984294286695726,-0.15872165204534083,1.1272299142284652,2.54032817371816,-0.2611337845511139,0.06262480896932332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.28995756411644247,0.3037866598576989,-0.0490265051132451,0.9842687779389446,-0.15884587656691412,1.1293278138381104,2.5424243550790133,-0.26061512667356146,0.06254701296228701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2883512292464469,0.3037788162358322,-0.049064682746735866,0.9842433646040966,-0.15896957209942422,1.1314241316133722,2.5445092658067527,-0.260096241195444,0.06246853813859165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2867453740268155,0.30377100209830227,-0.04910269748895336,0.9842180467984993,-0.15909273986420888,1.1335188466626895,2.5465828784448146,-0.25957712984499653,0.062389384949341556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.28513999567538373,0.30376321747756563,-0.04914054971684957,0.9841928246273126,-0.15921538108259262,1.1356119381271348,2.5486451656571427,-0.25905779435127635,0.062309553846762906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.28353509141266237,0.3037554624054432,-0.04917823980719973,0.9841676981936361,-0.15933749697532715,1.1377033851801004,2.5506961002303323,-0.25853823644430535,0.06222904528409292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.28193065846181947,0.30374773691309576,-0.049215768136757335,0.9841426675984303,-0.15945908876309378,1.1397931670297432,2.5527356550745166,-0.25801845785514155,0.06214785971574954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2803266940486662,0.3037400410310495,-0.04925313508211623,0.9841177329406005,-0.15958015766605657,1.1418812629190056,2.554763803225448,-0.2574984603160172,0.06206599759725276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2787231954016387,0.30373237478917564,-0.04929034101984848,0.984092894316929,-0.15970070490430907,1.143967652127963,2.5567805178455094,-0.2569782455604175,0.061983459385381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.27712015975178195,0.30372473821671353,-0.049327386326366116,0.984068151822152,-0.15982073169742625,1.146052313973881,2.5587857722258276,-0.2564578153232174,0.06190024553809409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.275517584332734,0.303717131342252,-0.04936427137805936,0.9840435055488966,-0.15994023926491233,1.1481352278136152,2.560779539787352,-0.2559371713407642,0.06181635651469141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2739154663807079,0.30370955419375223,-0.0494009965511582,0.9840189555877574,-0.16005922882575255,1.1502163730437125,2.56276179408302,-0.25541631535101617,0.06173179277573706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.27231380313447756,0.303702006798531,-0.049437562221853304,0.9839945020272405,-0.16017770159880473,1.1522957291027136,2.564732508798957,-0.25489524909363026,0.06164655478320487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.27071259183535995,0.3036944891832708,-0.049473968766191014,0.9839701449537975,-0.16029565880245888,1.1543732754671736,2.5666916577473757,-0.25437397430920783,0.06156064300004558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2691118297271996,0.30368700137400606,-0.04951021656007059,0.9839458844517797,-0.16041310165462874,1.1564489916494818,2.56863921486265,-0.2538524927388741,0.061474057889925104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2675115140563509,0.3036795433961537,-0.04954630597930208,0.983921720603538,-0.16053003137293875,1.158522857217449,2.5705751542396826,-0.2533308061279414,0.061386799918883406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2659116420716637,0.3036721152744936,-0.04958223739958496,0.9838976534893594,-0.16064644917465526,1.1605948517792661,2.5724994500999636,-0.2528089162225723,0.06129886955393702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2643122110244662,0.3036647170331708,-0.04961801119650811,0.9838736831874734,-0.1607623562766863,1.1626649549836319,2.5744120767906824,-0.25228682476965675,0.061210267263022665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2627132181685488,0.303657348695693,-0.049653627745566815,0.9838498097740453,-0.1608777538956365,1.1647331465211128,2.5763130087860704,-0.25176453351690875,0.06112099351505155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2611146607601482,0.3036500102849371,-0.04968908742214568,0.9838260333231962,-0.160992643247752,1.1667994061252664,2.5782022206889788,-0.2512420442129764,0.061031048779937265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2595165360579302,0.303642701823138,-0.049724390601587336,0.9838023539069674,-0.16110702554914302,1.168863713574494,2.5800796872320775,-0.25071935860753025,0.060940433528694604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2579188413229753,0.30363542333191385,-0.049759537659054394,0.983778771595401,-0.16122090201533626,1.1709260486921698,2.5819453832799115,-0.2501964784513972,0.060849148233368865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.25632157381876175,0.30362817483224597,-0.04979452896966765,0.9837552864564769,-0.1613342738617232,1.1729863913491474,2.58379928382993,-0.24967340549663994,0.060757193367194574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2547247308111494,0.303620956344494,-0.04982936490841953,0.9837318985561607,-0.16144714230327928,1.1750447214643742,2.585641364014378,-0.24915014149668047,0.06066456940456908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.25312830956836413,0.3036137678883871,-0.04986404585024317,0.9837086079583743,-0.16155950855478787,1.1771010190068592,2.587471599101637,-0.24862668820639514,0.0605712768211558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.25153230736098076,0.3036066094830399,-0.049898572169926166,0.9836854147250496,-0.1616713738305608,1.1791552639963483,2.589289964498193,-0.24810304738224118,0.06047731609386052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2499367214619089,0.30359948114692936,-0.049932944242159494,0.9836623189160513,-0.16178273934459675,1.181207436496337,2.5910964357342854,-0.24757922078088088,0.06038268770016343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.24834154914637568,0.30359238289792084,-0.04996716244145285,0.9836393205892636,-0.16189360631030722,1.18325751662524,2.592890988488321,-0.24705521016140858,0.06028739211899102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.24674678769191025,0.3035853147532662,-0.05000122714222265,0.9836164198005826,-0.1620039759408014,1.1853054845609654,2.594673598589809,-0.2465310172855864,0.060191429831042496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.24515243437832823,0.3035782767295928,-0.05003513871877217,0.9835936166038808,-0.16211384944882187,1.1873513205301571,2.596444241997389,-0.2460066439157515,0.06009480131779827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.24355848648771453,0.3035712688429063,-0.05006889754529161,0.9835709110510166,-0.16222322804674483,1.189395004809526,2.5982028948002394,-0.2454820918149164,0.059997507061564016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.24196494130440954,0.30356429110858435,-0.05010250399590993,0.9835483031918133,-0.16233211294674818,1.1914365177276365,2.599949533219283,-0.24495736274685934,0.05989954754555716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.240371796114992,0.30355734354139674,-0.05013595844457379,0.9835257930741255,-0.16244050536041907,1.1934758396652467,2.6016841336090972,-0.24443245847624823,0.05980092325385474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2387790482082638,0.30355042615548294,-0.05016926126520301,0.9835033807437648,-0.1625484064992578,1.1955129510580431,2.6034066724587754,-0.24390738076871288,0.0597016346715657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2371866948752331,0.3035435389643765,-0.050202412831552544,0.98348106624458,-0.16265581757423025,1.1975478323968944,2.605117126393968,-0.2433821313909748,0.05960168228476708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.23559473340910053,0.30353668198099026,-0.05023541351731594,0.9834588496184086,-0.16276273979610364,1.1995804642301897,2.606815472177987,-0.24285671211093135,0.05950106658063627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.23400316110524214,0.3035298552176284,-0.05026826369605624,0.9834367309051161,-0.16286917437522225,1.2016108271647388,2.608501686713619,-0.24233112469777268,0.05939978804744491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.232411975261194,0.3035230586859864,-0.050300963741223385,0.9834147101425961,-0.1629751225215638,1.2036389018674392,2.610175747044638,-0.241805370922085,0.05929784717462389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2308211731766371,0.3035162923971393,-0.0503335140261696,0.9833927873667312,-0.16308058544478948,1.2056646690600836,2.61183763034664,-0.24127945255498617,0.059195244452254964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2292307521533803,0.3035095563615614,-0.050365914924046074,0.983370962611459,-0.16318556435390927,1.2076881095260872,2.6134873139433386,-0.24075337136954247,0.05909198037153717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2276407094953466,0.30350285058912635,-0.050398166807909,0.9833492359087693,-0.16329006045762517,1.2097092041195756,2.615124775315452,-0.24022712914154562,0.058988055425478435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2260510425085565,0.3034961750890979,-0.05043027005068233,0.9833276072886772,-0.16339407496421074,1.2117279337523599,2.6167499920765693,-0.2397007276472929,0.058883470107739526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.22446174850111272,0.3034895298701252,-0.05046222502520983,0.9833060767792055,-0.16349760908167987,1.213744279395712,2.618362941974112,-0.23917416866365776,0.05877822491271345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.22287282478318485,0.3034829149402534,-0.050494032104185696,0.9832846444064212,-0.16360066401756165,1.215758222081227,2.6199636028909703,-0.23864745396819947,0.058672320335518884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2212842686669927,0.3034763303069223,-0.05052569166018942,0.9832633101944284,-0.16370324097901373,1.2177697429026169,2.6215519528467652,-0.23812058533925465,0.05856575687207683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2196960774667928,0.30346977597696034,-0.05055720406572007,0.9832420741653516,-0.16380534117293302,1.219778823017524,2.623127969999113,-0.23759356455602917,0.058458535019187824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.21810824849886168,0.30346325195659357,-0.050588569693161944,0.9832209363393632,-0.16390696580584474,1.221785443648784,2.6246916326452183,-0.23706639339870483,0.058350655274556115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.21652077908148062,0.3034567582514499,-0.05061978891476736,0.983199896734698,-0.16400811608384627,1.2237895860858563,2.626242919223402,-0.23653907364854265,0.05824211813682858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2149336665349208,0.3034502948665608,-0.05065086210265655,0.9831789553676569,-0.16410879321260727,1.225791231686443,2.627781808314596,-0.23601160708798408,0.05813292410564826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.21334690818142643,0.30344386180634697,-0.05068178962890386,0.9831581122525643,-0.1642089983976485,1.2277903618779473,2.629308278642154,-0.23548399550061708,0.05802307368170027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.21176050134520144,0.30343745907463965,-0.0507125718653457,0.9831373674018326,-0.16430873284372008,1.229786958148829,2.630822309064621,-0.23495624067047505,0.05791256736591104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.21017444335239294,0.3034310866746766,-0.05074320918372178,0.9831167208259525,-0.16440799775525858,1.2317810020707918,2.6323238786079823,-0.2344283443848478,0.05780140566116603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.20858873153107643,0.30342474460910535,-0.05077370195562193,0.9830961725335015,-0.1645067943362151,1.2337724752863382,2.6338129664412553,-0.23390030843210077,0.05768958907123097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.20700336321123927,0.30341843287997616,-0.05080405055250262,0.983075722531123,-0.16460512379010853,1.2357613595054235,2.6352895518695485,-0.2333721346010495,0.057577118100409864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.20541833572476736,0.30341215148873485,-0.05083425534573852,0.9830553708235009,-0.16470298732019284,1.2377476365074642,2.6367536143351415,-0.23284382468104217,0.05746399325363546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.20383364640542873,0.30340590043624,-0.05086431670653658,0.9830351174134174,-0.16480038612917852,1.2397312881421945,2.63820513341917,-0.2323153804620716,0.05735021503645509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.2022492925888584,0.3033996797227495,-0.05089423500602215,0.9830149623017084,-0.16489732141951177,1.2417122963320373,2.639644088842614,-0.2317868037348523,0.05723578395514966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.20066527161254383,0.30339348934792776,-0.05092401061520446,0.9829949054872861,-0.16499379439326245,1.2436906430734664,2.641070460467788,-0.23125809629092195,0.057120700516760985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19908158081580812,0.30338732931085455,-0.05095364390494246,0.9829749469671688,-0.16508980625201358,1.245666310438413,2.6424842282998977,-0.23072925992274534,0.057004965229120935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19749821753979713,0.30338119961001675,-0.050983135245996326,0.9829550867364544,-0.16518535819702812,1.2476392805764354,2.6438853724882194,-0.23020029642380022,0.05688857860094701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19591517912746279,0.30337510024331316,-0.05101248500901036,0.9829353247883349,-0.16528045142919356,1.2496095357158934,2.645273873327037,-0.2296712075886287,0.0567715411418509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19433246292354844,0.30336903120805336,-0.0510416935644593,0.9829156611140928,-0.16537508714884813,1.2515770581568253,2.646649711249556,-0.22914199521227854,0.05665385336168372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19275006627457417,0.30336299250097987,-0.051070761282616464,0.9828960957031747,-0.16546926655567734,1.2535418302904606,2.648012866857987,-0.2286126610928189,0.05653551577197188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.19116798652882025,0.30335698411824125,-0.05109968853369074,0.9828766285431015,-0.16556299084915801,1.2555038345903269,2.6493633209011564,-0.22808320702943516,0.05641652888516035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1895862210363141,0.3033510060554069,-0.05112847568770481,0.9828572596195183,-0.1656562612281636,1.2574630536061955,2.6507010542661678,-0.2275536348216845,0.05629689321405346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1880047671488141,0.3033450583074539,-0.05115712311459908,0.9828379889161507,-0.16574907889130103,1.2594194699666752,2.6520260479792137,-0.22702394626956693,0.05617660927194672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1864236222197948,0.3033391408687801,-0.051185631184144965,0.9828188164148476,-0.1658414450366297,1.2613730663801666,2.653338283207156,-0.22649414317362906,0.05605567757261615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1848427836044322,0.3033332537331992,-0.051214000265997164,0.9827997420955656,-0.16593336086183083,1.2633238256370785,2.654637741258606,-0.22596422733504687,0.05593409863041345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1832622486595877,0.3033273968939368,-0.0512422307297281,0.9827807659363552,-0.16602482756431905,1.2652717306119179,2.6559244035850598,-0.22543420055570976,0.05581187296034825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.1816820147437948,0.3033215703436474,-0.05127032294472431,0.9827618879134178,-0.16611584634090681,1.2672167642642065,2.657198251782628,-0.22490406463833085,0.055689001078068935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.18010207921724317,0.30331577407440163,-0.0512982772802904,0.9827431080010611,-0.1662064183881409,1.269158909641268,2.6584592675929746,-0.2243738213865224,0.055565483499999443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17852243944176424,0.3033100080776977,-0.05132609410556221,0.9827244261717407,-0.16629654490202156,1.2710981498769165,2.6597074329024704,-0.22384347260469206,0.055441320743146505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17694309278081502,0.3033042723444574,-0.051353773789505744,0.9827058423960419,-0.16638622707799863,1.2730344681908856,2.6609427297480908,-0.22331302009849205,0.055316513324949926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17536403659946526,0.3032985668650391,-0.05138131670093718,0.9826873566427267,-0.16647546611103647,1.2749678479059265,2.6621651403356656,-0.22278246567630494,0.05519106176450368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17378526826438123,0.30329289162923023,-0.051408723208503475,0.982668968878706,-0.16656426319555123,1.2768982724314828,2.6633746470124184,-0.22225181114695894,0.0550649665812389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-0.17220678514381121,0.303287246626233,-0.05143599368076846,0.9826506790689951,-0.16665261952568983,1.2788257252643362,2.664571232265196,-0.22172105831958686,0.05493822829489787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
