Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6220134981687445,0.29227116967463906,-0.09127523799120382,0.9469585897458306,-0.2957317710915004,1.2827629047323783,0.3859250979108369,-0.018056102760417726,-0.088243874874354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6229098043264445,0.29227020546503907,-0.09127479904389196,0.9469554657067266,-0.29573034890220995,1.2786333545388044,0.3856229273803223,-0.018010115510935804,-0.08842612616627227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6238069352837325,0.2922692307465018,-0.09127435823370002,0.9469523076186659,-0.2957289206771881,1.274522549134055,0.3853244462097495,-0.017964151104029564,-0.08860806999398986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6247048928540813,0.2922682454729787,-0.09127391556542866,0.9469491153324512,-0.2957274864319888,1.2704302422984004,0.3850295410610286,-0.01791820907427708,-0.0887897083523385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.625603678855204,0.29226724959835976,-0.09127347104384052,0.9469458886986858,-0.2957260461820433,1.2663561923521665,0.384738102322577,-0.017872288964694186,-0.08897104320994736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6265032951090677,0.2922662430764394,-0.09127302467377746,0.9469426275676637,-0.29572459994303896,1.2623001619943532,0.38445002346981866,-0.01782639033579896,-0.0891520765063993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6274037434419085,0.2922652258609583,-0.09127257646002744,0.9469393317895052,-0.29572314773048897,1.2582619182121448,0.384165200967023,-0.017780512765077947,-0.0893328101529213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6283050256842433,0.29226419790558333,-0.09127212640739138,0.94693600121409,-0.29572168955994804,1.2542412321970011,0.38388353418882815,-0.01773465584621902,-0.08951324603320174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.629207143670886,0.2922631591638975,-0.09127167452069819,0.946932635691028,-0.29572022544706217,1.2502378792618627,0.3836049255902051,-0.017688819183538856,-0.0896933860052276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6301100992409594,0.2922621095894024,-0.09127122080478725,0.9469292350696638,-0.2957187554075107,1.2462516388085507,0.38332928098716884,-0.01764300238426321,-0.08987323190452713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6310138942379107,0.2922610491355271,-0.09127076526449303,0.9469257991991079,-0.2957172794569574,1.2422822941638596,0.38305650887407977,-0.017597205069111638,-0.09005278554068766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6319185305095243,0.29225997775562407,-0.09127030790466194,0.9469223279282222,-0.2957157976111047,1.2383296324787847,0.38278652024699433,-0.017551426873647708,-0.09023204869713991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6328240099079377,0.29225889540296884,-0.09126984873015226,0.946918821105619,-0.2957143098856933,1.2343934446558813,0.38251922854010223,-0.01750566744761658,-0.09041102313191195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6337303342896535,0.29225780203076995,-0.09126938774580085,0.9469152785796947,-0.29571281629639473,1.2304735252752088,0.3822545495947889,-0.0174599264536541,-0.09058971057843904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.634637505515556,0.2922566975921418,-0.09126892495648739,0.9469117001985394,-0.29571131685901914,1.2265696725647992,0.3819924020210931,-0.01741420355818514,-0.09076811274890506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6355455254509224,0.2922555820401219,-0.0912684603670853,0.9469080858099951,-0.29570981158935644,1.2226816883203404,0.3817327069664291,-0.017368498433967667,-0.0909462313339961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6364543959654408,0.2922544553276635,-0.09126799398249574,0.9469044352616297,-0.2957083005032862,1.2188093777563256,0.381475387688529,-0.01732281076663936,-0.09112406800031593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6373641189332216,0.2922533174076453,-0.09126752580761427,0.9469007484007708,-0.29570678361667024,1.2149525494391256,0.3812203694948677,-0.017277140254309344,-0.09130162439095829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6382746962328135,0.2922521682328726,-0.09126705584733096,0.9468970250745072,-0.2957052609453523,1.2111110152248594,0.38096757969194817,-0.017231486607016767,-0.09147890212616963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6391861297472171,0.2922510077560688,-0.09126658410654634,0.9468932651296632,-0.2957037325052102,1.2072845902008962,0.38071694763243213,-0.017185849544165282,-0.09165590280446098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6400984213639007,0.2922498359298654,-0.09126611059018616,0.9468894684127641,-0.29570219831220323,1.2034730926898562,0.3804684050331736,-0.017140228786364353,-0.091832628006186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.641011572974813,0.2922486527068109,-0.09126563530318611,0.9468856347700672,-0.295700658382323,1.1996763441177698,0.3802218855421098,-0.017094624062589693,-0.09200907929097094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6419255864764002,0.2922474580393721,-0.09126515825049218,0.9468817640475655,-0.29569911273159466,1.1958941689099647,0.3799773245356672,-0.017049035112852735,-0.09218525819661867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6428404637696179,0.29224625187994446,-0.09126467943702737,0.9468778560910199,-0.29569756137596875,1.1921263944368636,0.3797346590776306,-0.01700346168772327,-0.09236116623971237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6437562067599489,0.2922450341808314,-0.09126419886775826,0.946873910745894,-0.29569600433153675,1.188372850960544,0.3794938278783567,-0.01695790354790111,-0.09253680491619061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6446728173574151,0.2922438048942618,-0.09126371654762727,0.9468699278574083,-0.2956944416143124,1.1846333715951818,0.37925477139707214,-0.01691236046066768,-0.09271217570281728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6455902974765948,0.29224256397235965,-0.09126323248163472,0.9468659072704454,-0.29569287324049653,1.1809077923162539,0.37901743204440336,-0.016866832194230446,-0.0928872800601454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6465086490366355,0.2922413113671744,-0.09126274667475688,0.9468618488296451,-0.2956912992262123,1.177195951815398,0.3787817537702232,-0.016821318525026278,-0.09306211942936683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6474278739612711,0.29224004703066675,-0.09126225913199618,0.9468577523793603,-0.2956897195876676,1.1734976914249557,0.37854768195251315,-0.016775819238904376,-0.0932366952319051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6483479741788349,0.2922387709147282,-0.09126176985831456,0.9468536177637195,-0.2956881343409392,1.1698128550714741,0.3783151633645233,-0.016730334130717315,-0.09341100886995228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6492689516222765,0.2922374829711458,-0.09126127885874999,0.9468494448265125,-0.29568654350234996,1.1661412892298082,0.3780841461419659,-0.01668486300397961,-0.09358506172697317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.650190808229175,0.29223618315162897,-0.09126078613831531,0.9468452334112778,-0.2956849470881417,1.1624828428953489,0.3778545798860983,-0.016639405667428386,-0.09375885516920039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6511135459417565,0.2922348714077954,-0.09126029170203062,0.9468409833612573,-0.2956833451145793,1.1588373675958594,0.37762641581826034,-0.01659396193047681,-0.09393239054825736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6520371667069073,0.2922335476911713,-0.09125979555494113,0.9468366945193951,-0.29568173759800925,1.1552047172539959,0.3773996064284832,-0.016548531609762263,-0.09410566919808375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6529616724761905,0.2922322119531956,-0.09125929770210062,0.9468323667283539,-0.295680124554806,1.1515847481232708,0.37717410539181034,-0.01650311452999773,-0.09427869243464096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6538870652058608,0.29223086414522625,-0.09125879814855492,0.946827999830533,-0.2956785060013179,1.147977318748202,0.3769498675417188,-0.01645771052364211,-0.09445146155638774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6548133468568805,0.29222950421852906,-0.09125829689937504,0.946823593668034,-0.2956768819539751,1.1443822899250016,0.37672684884370233,-0.01641231943060026,-0.0946239778447365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.655740519394934,0.29222813212428056,-0.09125779395963965,0.9468191480826691,-0.2956752524292325,1.1407995246746216,0.3765050064579929,-0.016366941095829937,-0.0947962425651713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6566685847904452,0.292226747813563,-0.0912572893344337,0.9468146629159443,-0.2956736174435652,1.1372288882665798,0.3762842989125946,-0.01632157536442088,-0.09496825697007098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6575975450185906,0.29222535123736926,-0.0912567830288497,0.9468101380090764,-0.29567197701347303,1.133670248097903,0.3760646858124779,-0.016276222087236183,-0.09514002229597779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6585274020593175,0.29222394234659765,-0.09125627504800458,0.9468055732029763,-0.2956703311555348,1.1301234736282768,0.3758461277496918,-0.01623088112212413,-0.09531153976301744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6594581578973578,0.29222252109206265,-0.09125576539700639,0.946800968338283,-0.29566867988630074,1.12658843634566,0.37562858628196494,-0.016185552333634053,-0.09548281057532308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6603898145222452,0.2922210874244847,-0.09125525408098764,0.9467963232553306,-0.2956670232224,1.123065009732619,0.3754120239113758,-0.01614023559276506,-0.09565383592144625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6613223739283298,0.29221964129449873,-0.09125474110507142,0.9467916377941759,-0.2956653611804314,1.1195530692363618,0.37519640409748034,-0.016094930775864404,-0.09582461697499149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6622558381147955,0.2922181826526325,-0.09125422647441941,0.9467869117945293,-0.29566369377711893,1.1160524922961446,0.37498169144179255,-0.0160496377594352,-0.0959951548974357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6631902090856743,0.2922167114493266,-0.09125371019418334,0.946782145095818,-0.29566202102915407,1.112563158263169,0.37476785150435893,-0.016004356423648287,-0.09616545083662364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6641254888498643,0.2922152276349244,-0.09125319226953835,0.9467773375371551,-0.29566034295330423,1.1090849483188083,0.37455485067092714,-0.01595908665474264,-0.09633550592536194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6650616794211435,0.2922137311596779,-0.09125267270566652,0.9467724889573566,-0.2956586595663595,1.1056177454446732,0.3743426561351691,-0.01591382834479726,-0.09650532128178761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6659987828181885,0.2922122219737529,-0.0912521515077403,0.9467675991949592,-0.29565697088507853,1.1021614343934671,0.3741312358815591,-0.015868581391502896,-0.09667489800973798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6669368010645884,0.29221070002721256,-0.09125162868097204,0.9467626680881687,-0.29565527692634946,1.0987159016597878,0.37392055867197765,-0.01582334569786436,-0.09684423719910744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.667875736188863,0.2922091652700337,-0.09125110423054614,0.9467576954749091,-0.2956535777069695,1.09528103548673,0.373710594164344,-0.015778121168563412,-0.09701333992772085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6688155902244773,0.29220761765207987,-0.09125057816170175,0.9467526811927388,-0.2956518732439136,1.0918567258552097,0.3735013129147952,-0.015732907709245517,-0.09718220726223722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6697563652098601,0.2922060571231209,-0.09125005047968418,0.9467476250789119,-0.2956501635541768,1.0884428643804318,0.37329268618365885,-0.015687705230596368,-0.09735084025570481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6706980631884182,0.2922044836328376,-0.09124952118972818,0.9467425269703938,-0.2956484486547193,1.0850393442792452,0.373084685909614,-0.015642513648413268,-0.0975192399476654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6716406862085551,0.29220289713081643,-0.09124899029707445,0.9467373867038452,-0.2956467285625212,1.0816460603450275,0.37287728469568354,-0.015597332883420016,-0.09768740736448543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6725842363236855,0.29220129756654506,-0.09124845780698644,0.9467322041156061,-0.2956450032946361,1.0782629089229374,0.37267045579541513,-0.01555216286108957,-0.09785534351967791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6735287155922541,0.2921996848894098,-0.09124792372474956,0.9467269790416879,-0.2956432728681886,1.074889787889942,0.37246417312963315,-0.015507003510656982,-0.09802304941447477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6744741260777505,0.2921980590486955,-0.09124738805565297,0.9467217113177733,-0.2956415373003156,1.071526596684914,0.3722584114215559,-0.015461854761069635,-0.09819052604029578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6754204698487272,0.29219641999359464,-0.09124685080497405,0.9467164007792465,-0.2956397966081159,1.068173236236496,0.37205314605042616,-0.015416716544145025,-0.09835777437716246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6763677489788157,0.2921947676731927,-0.0912463119780286,0.9467110472611444,-0.2956380508088127,1.0648296089018943,0.3718483529667194,-0.015371588796220347,-0.09852479539261567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6773159655467444,0.2921931020364737,-0.09124577158015432,0.9467056505981749,-0.2956362999197,1.061495618445018,0.3716440086807808,-0.015326471457984991,-0.09869159004201299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.678265121636354,0.2921914230323352,-0.09124522961666068,0.9467002106247661,-0.29563454395798067,1.0581711700149095,0.37144009025179375,-0.015281364474305996,-0.09885815926882155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6792152193366169,0.2921897306095676,-0.09124468609289559,0.9466947271749991,-0.2956327829409817,1.0548561701243937,0.37123657527659126,-0.01523626779409431,-0.09902450400489143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6801662607416513,0.2921880247168663,-0.09124414101419419,0.9466892000826469,-0.2956310168859892,1.0515505266443728,0.3710334419410207,-0.01519118136843381,-0.09919062517144914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6811182479507419,0.29218630530280754,-0.09124359438594451,0.9466836291810965,-0.29562924581046024,1.0482541488250376,0.37083066909407847,-0.015146105148146821,-0.09935652368096287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.682071183068354,0.29218457231587897,-0.09124304621350562,0.9466780143034479,-0.29562746973175824,1.0449669472089216,0.370628236092525,-0.0151010390874032,-0.09952220043487896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6830250682041529,0.29218282570445825,-0.09124249650227402,0.9466723552824449,-0.2956256886673679,1.0416888335965273,0.370426122766183,-0.01505598314424367,-0.09968765632333504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6839799054730197,0.29218106541682426,-0.09124194525765053,0.9466666519505107,-0.2956239026347877,1.0384197210276376,0.37022430940892875,-0.015010937280431723,-0.09985289222542504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6849356969950707,0.29217929140115667,-0.0912413924850402,0.9466609041397477,-0.2956221116515303,1.0351595237629756,0.37002277676968137,-0.014965901461321674,-0.10001790900945721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.685892444895673,0.29217750360553035,-0.09124083818986889,0.9466551116819184,-0.29562031573517517,1.0319081572656217,0.3698215060441808,-0.014920875655713137,-0.10018270753319283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6868501513054639,0.29217570197792697,-0.0912402823775319,0.9466492744084833,-0.2956185149032034,1.02866553820402,0.36962047893628913,-0.014875859833719312,-0.10034728864503546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6878088183603663,0.2921738864661914,-0.09123972505352652,0.9466433921504601,-0.295616709173426,1.0254315844621826,0.36941967769310896,-0.014830853965429573,-0.10051165318531326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6887684482016094,0.29217205701808796,-0.09123916622328702,0.946637464738605,-0.29561489856345,1.0222062150603155,0.369219084975877,-0.01478585802401422,-0.10067580198414933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6897290429757433,0.29217021358127376,-0.09123860589226762,0.9466314920033272,-0.29561308309094714,1.0189893501298017,0.3690186838391803,-0.01474087198597777,-0.100839735861373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6906906048346596,0.2921683561032937,-0.09123804406595903,0.9466254737746718,-0.2956112627737073,1.0157809108972644,0.368818457723551,-0.014695895831049459,-0.10100345562675395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6916531359356074,0.292166484531586,-0.09123748074987198,0.9466194098823386,-0.29560943762958525,1.0125808196687636,0.3686183904482448,-0.01465092954206654,-0.10116696208023025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6926166384412128,0.2921645988135026,-0.0912369159494707,0.9466133001557486,-0.2956076076762851,1.0093889998138288,0.36841846620464036,-0.014605973104831652,-0.10133025601212557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6935811145194954,0.2921626988962679,-0.09123634967028754,0.946607144423908,-0.2956057729317316,1.00620537576687,0.3682186696036089,-0.014561026506418833,-0.10149333820412729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6945465663438887,0.2921607847269988,-0.09123578191785635,0.9466009425154762,-0.29560393341385455,1.0030298730417202,0.36801898571674907,-0.01451608973363623,-0.10165620943066962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6955129960932556,0.29215885625270754,-0.09123521269771337,0.9465946942587726,-0.29560208914059133,0.9998624181603052,0.3678193999635481,-0.014471162775910772,-0.10181887045692355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6964804059519089,0.29215691342030237,-0.09123464201539733,0.9465883994817796,-0.29560024012988734,0.9967029386289593,0.3676198980917382,-0.014426245625561428,-0.10198132203864746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6974487981096286,0.29215495617657106,-0.09123406987649905,0.9465820580120904,-0.29559838639985697,0.9935513629247658,0.36742046617118884,-0.01438133827771893,-0.10214356492239277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,0.6984181747616807,0.2921529844682128,-0.09123349628656204,0.9465756696770097,-0.29559652796846103,0.9904076204819322,0.3672210905883806,-0.014336440730196544,-0.10230559984571386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
