Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5519929886802852,0.2971064719649458,-0.07688167124249108,0.9626249691664245,-0.249096614825671,1.70035355099606,0.6764410581672731,-0.01645901940089933,-0.07033016081472251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5528281439636238,0.2971062002025757,-0.07688142120600842,0.9626240886563452,-0.24909580470746734,1.6938433601662424,0.6741925146369541,-0.01638358775089491,-0.07053224030951799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5536639900654564,0.2971059219671259,-0.07688116959563508,0.9626231871734879,-0.24909498948985775,1.6873838397588543,0.6719995575589389,-0.016308371738628303,-0.07073379843179921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5545005284971772,0.2971056372212241,-0.07688091642001929,0.962622264596766,-0.24909416920086253,1.6809745037832482,0.669860152233736,-0.016233365316376844,-0.07093484034494513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5553377607734582,0.2971053459274752,-0.07688066168780357,0.9626213208050197,-0.24909334386848353,1.6746148393814702,0.6677723470763192,-0.01615856263595392,-0.07113537113139921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5561756884122574,0.2971050480484705,-0.07688040540759068,0.9626203556770445,-0.24909251352059383,1.6683043107812712,0.6657342705174175,-0.016083958040466872,-0.07133539579440333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.557014312934831,0.29710474354676575,-0.07688014758801032,0.9626193690915211,-0.24909167818515354,1.6620423718914048,0.6637441268096965,-0.016009546101731022,-0.0715349193254771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5578536358657423,0.29710443238490014,-0.07687988823765184,0.9626183609270766,-0.24909083788999198,1.6558284655308155,0.6618001930403942,-0.015935321597147535,-0.07173394668013876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5586936587328737,0.29710411452538393,-0.07687962736511494,0.9626173310622441,-0.2490899926629724,1.649662016156914,0.6599008175616519,-0.01586127945085313,-0.07193248270639177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5595343830674351,0.2971037899306968,-0.07687936497900963,0.9626162793754577,-0.24908914253199116,1.6435424412133683,0.6580444154839514,-0.015787414775166424,-0.07213053220792928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5603758104039763,0.29710345856330295,-0.07687910108788755,0.9626152057451016,-0.24908828752475573,1.6374691556366965,0.6562294651032635,-0.01571372287991351,-0.07232809996272994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.561217942280396,0.2971031203856315,-0.07687883570032752,0.9626141100494462,-0.2490874276690612,1.631441567500467,0.6544545065189902,-0.015640199229917443,-0.07252519067920708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5620607802379536,0.29710277536007956,-0.07687856882491786,0.9626129921666577,-0.24908656299273382,1.6254590766025787,0.6527181400770844,-0.015566839416689638,-0.07272180897349136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5629043258212785,0.29710242344902377,-0.07687830047020555,0.962611851974837,-0.24908569352346596,1.619521083779099,0.6510190212575747,-0.015493639205550238,-0.07291795942413852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.563748580578382,0.29710206461480254,-0.07687803064476369,0.9626106893519603,-0.2490848192890344,1.6136269918674238,0.6493558582757265,-0.015420594528765983,-0.07311364657131506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5645935460606665,0.29710169881972537,-0.0768777593571578,0.9626095041759104,-0.2490839403171913,1.6077762004014067,0.6477274121066817,-0.015347701433168355,-0.0733088748706177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5654392238229382,0.29710132602607997,-0.07687748661591162,0.9626082963244991,-0.24908305663555375,1.6019681082052928,0.646132493826356,-0.015274956083991478,-0.07350364870341113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5662856154234154,0.29710094619610544,-0.07687721242960847,0.9626070656753818,-0.2490821682719315,1.5962021191019726,0.6445699601997296,-0.015202354799445662,-0.07369797241047475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5671327224237414,0.29710055929201884,-0.07687693680678964,0.962605812106141,-0.24908127525399845,1.590477641681363,0.6430387120900614,-0.01512989403806234,-0.07389185028617577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5679805463889936,0.2971001652760045,-0.07687665975598806,0.9626045354942547,-0.24908037760940133,1.5847940845294435,0.6415376952648485,-0.015057570345970472,-0.0740852865394406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5688290888876961,0.29709976411020217,-0.07687638128577894,0.9626032357170548,-0.2490794753659238,1.5791508599288053,0.6400658970350952,-0.014985380377822745,-0.07427828531501547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5696783514918284,0.29709935575672647,-0.07687610140469499,0.9626019126517938,-0.24907856855121163,1.5735473872533836,0.6386223427051354,-0.014913320920787926,-0.07447085071374712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5705283357768388,0.29709894017765487,-0.0768758201212771,0.9626005661756017,-0.24907765719293776,1.5679830924453229,0.6372060944569691,-0.01484138888128233,-0.0746629867869359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5713790433216528,0.29709851733502163,-0.07687553744409104,0.9625991961654703,-0.2490767413188549,1.5624574040848571,0.635816252505903,-0.014769581235868722,-0.07485469750574657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5722304757086866,0.297098087190826,-0.07687525338169328,0.9625978024982761,-0.2490758209566863,1.5569697566328196,0.634451951744916,-0.01469789505593852,-0.07504598678132052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5730826345238558,0.2970976497070368,-0.07687496794261447,0.962596385050799,-0.2490748961340709,1.5515195927271122,0.6331123587386064,-0.01462632752747959,-0.0752368584791056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5739355213565884,0.2970972048455793,-0.07687468113540977,0.9625949436996769,-0.24907396687872768,1.546106362757318,0.6317966708202103,-0.014554875940206439,-0.07542731641546253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5747891377998345,0.297096752568337,-0.07687439296864144,0.9625934783214118,-0.24907303321839827,1.5407295216727865,0.6305041173793718,-0.014483537642977573,-0.0756173643340571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5756434854500785,0.29709629283715233,-0.07687410345087908,0.9625919887923736,-0.2490720951808483,1.5353885311335562,0.629233957120005,-0.014412310062721572,-0.0758070059197536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.576498565907349,0.2970958256138263,-0.07687381259069936,0.9625904749887976,-0.249071152793866,1.5300828614340596,0.6279854752128925,-0.014341190725626212,-0.07599624481125798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5773543807752323,0.2970953508601366,-0.07687352039661884,0.9625889367868427,-0.24907020608504507,1.5248119912764184,0.6267579824542424,-0.014270177249853123,-0.07618508460019155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5782109316608804,0.297094868537795,-0.07687322687724485,0.9625873740624556,-0.24906925508227334,1.5195754053578199,0.6255508164050931,-0.01419926730809971,-0.07637352881419389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5790682201750259,0.2970943786084826,-0.07687293204114079,0.9625857866914836,-0.24906829981329626,1.514372595113479,0.6243633398416965,-0.014128458631986465,-0.07656158092211059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5799262479319901,0.29709388103383333,-0.07687263589689357,0.96258417454962,-0.24906734030593514,1.5092030606385922,0.6231949377517719,-0.01405774903883664,-0.07674924434695046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5807850165496969,0.29709337577543793,-0.07687233845309681,0.9625825375124191,-0.24906637658803368,1.504066310605655,0.6220450165133677,-0.013987136427651318,-0.0769365224665788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5816445276496823,0.2970928627948505,-0.07687203971831653,0.9625808754553155,-0.24906540868734556,1.4989618608141277,0.6209130044651558,-0.013916618753993316,-0.07712341860441105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5825047828571077,0.29709234205357005,-0.07687173970115843,0.9625791882535669,-0.24906443663175323,1.4938892334728253,0.6197983519755409,-0.013846194013210458,-0.07730993602543793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5833657838007694,0.2970918135130504,-0.07687143841023417,0.9625774757822833,-0.24906346044915864,1.4888479591219865,0.6187005282637292,-0.013775860272641365,-0.07749607794923527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5842275321131126,0.29709127713470035,-0.0768711358541618,0.9625757379164293,-0.24906248016748422,1.4838375766860334,0.6176190205028184,-0.013705615671412152,-0.07768184755171502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5850900294302401,0.29709073287989096,-0.07687083204153128,0.9625739745308468,-0.24906149581456133,1.4788576329215917,0.6165533336558005,-0.013635458409553705,-0.07786724796270796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5859532773919269,0.2970901807099362,-0.07687052698097166,0.9625721855001933,-0.24906050741834826,1.4739076808638534,0.6155029917155818,-0.013565386715970917,-0.0780522822568136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5868172776416294,0.2970896205861014,-0.07687022068111739,0.9625703706989686,-0.24905951500682028,1.4689872811620763,0.614467535191432,-0.013495398873458842,-0.07823695346289317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5876820318264984,0.2970890524696013,-0.07686991315062543,0.9625685300015083,-0.24905851860802647,1.4640960024868888,0.6134465197069849,-0.013425493228022625,-0.07842126456770465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5885475415973909,0.29708847632161584,-0.07686960439810762,0.9625666632820353,-0.24905751824986877,1.4592334213526377,0.612439515547886,-0.013355668184896786,-0.07860521851648712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5894138086088813,0.29708789210325753,-0.07686929443224827,0.9625647704145545,-0.24905651396048423,1.454399121015439,0.6114461084884025,-0.013285922184830492,-0.07878881820704058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.590280834519274,0.2970872997755965,-0.07686898326170227,0.9625628512729327,-0.2490555057679154,1.4495926913300918,0.6104658994423091,-0.013216253698673375,-0.07897206649034272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5911486209906142,0.2970866992996538,-0.07686867089512994,0.9625609057308783,-0.24905449370022106,1.4448137296727905,0.6094985022001783,-0.013146661251447266,-0.07915496617683275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5920171696887013,0.2970860906363923,-0.07686835734123007,0.9625589336619111,-0.24905347778558545,1.4400618408547634,0.6085435429091175,-0.013077143421185993,-0.07933752003751664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5928864822830993,0.2970854737467382,-0.07686804260865583,0.962556934939432,-0.24905245805204498,1.4353366368020788,0.60760065992807,-0.0130076988321845,-0.07951973080350655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5937565604471504,0.2970848485915377,-0.07686772670616555,0.9625549094365823,-0.24905143452797635,1.4306377355374158,0.6066695049419902,-0.01293832612863065,-0.07970160116128659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5946274058579853,0.29708421513161065,-0.07686740964242036,0.9625528570264186,-0.24905040724144192,1.425964761771268,0.6057497413261231,-0.012869023991042033,-0.0798831337573518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5954990201965373,0.29708357332770846,-0.07686709142615354,0.9625507775817755,-0.24904937622073753,1.421317347164694,0.6048410429232133,-0.012799791147061673,-0.08006433120055471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5963714051475524,0.2970829231405269,-0.07686677206611978,0.9625486709753074,-0.24904834149422816,1.4166951301971318,0.6039430937228947,-0.012730626369101099,-0.08024519606303879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5972445623996033,0.29708226453072173,-0.07686645157102709,0.9625465370795385,-0.2490473030901277,1.412097755719434,0.6030555880694841,-0.012661528463539365,-0.08042573087893866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5981184936451002,0.2970815974588834,-0.07686612994962028,0.9625443757667824,-0.24904626103676974,1.4075248743508977,0.6021782313912065,-0.012592496251771137,-0.08060593814274987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5989932005803045,0.2970809218855357,-0.0768658072106988,0.9625421869091357,-0.2490452153626642,1.402976143044044,0.6013107383623101,-0.01252352859187083,-0.08078582031293258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.5998686849053393,0.29708023777115783,-0.07686548336303223,0.9625399703785513,-0.24904416609622437,1.3984512250827157,0.600452832279734,-0.012454624381958712,-0.08096537981299337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.600744948324204,0.29707954507618417,-0.07686515841536025,0.9625377260468369,-0.24904311326576717,1.3939497899555162,0.5996042448133925,-0.012385782558144402,-0.08114461903235036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6016219925447847,0.29707884376096716,-0.07686483237652708,0.9625354537855337,-0.24904205689994777,1.3894715129036825,0.5987647164129977,-0.01231700208172977,-0.08132354032514225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6024998192788678,0.297078133785818,-0.07686450525531198,0.9625331534660505,-0.24904099702721083,1.3850160746029725,0.5979339966408469,-0.012248281927636481,-0.08150214601036805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.603378430242152,0.2970774151109792,-0.07686417706054818,0.9625308249595727,-0.2490399336761762,1.3805831615356121,0.5971118425848143,-0.012179621103993604,-0.08168043837386674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6042578271542617,0.29707668769663365,-0.07686384780108921,0.9625284681370931,-0.249038866875529,1.3761724659225223,0.5962980184682131,-0.012111018653189299,-0.08185841966909115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6051380117387577,0.29707595150292165,-0.07686351748574109,0.9625260828694663,-0.2490377966538012,1.3717836856071635,0.5954922954517613,-0.012042473650102543,-0.08203609211792269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6060189857231528,0.29707520648991215,-0.07686318612336329,0.9625236690273153,-0.2490367230396971,1.367416523681872,0.5946944520432255,-0.011973985190142046,-0.08221345791005649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6069007508389211,0.2970744526176046,-0.07686285372285097,0.962521226481039,-0.24903564606203712,1.3630706882641983,0.5939042743348097,-0.011905552380180786,-0.0823905192036839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6077833088215138,0.2970736898459453,-0.07686252029308499,0.9625187551008627,-0.24903456574959543,1.3587458927327052,0.5931215546543506,-0.011837174355843437,-0.08256727812638431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6086666614103697,0.29707291813482284,-0.07686218584294918,0.9625162547568262,-0.24903348213115534,1.3544418556503999,0.592346091259101,-0.011768850282243209,-0.08274373677575009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6095508103489297,0.2970721374440599,-0.07686185038136388,0.9625137253187542,-0.24903239523561901,1.3501583006634656,0.5915776881727564,-0.011700579352585462,-0.08291989722017871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6104357573846478,0.2970713477334228,-0.07686151391723452,0.96251116665629,-0.2490313050918398,1.345894956233358,0.5908161554608006,-0.011632360779166942,-0.08309576149881577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6113215042690066,0.2970705489626023,-0.07686117645951857,0.9625085786388315,-0.24903021172884007,1.3416515554084625,0.5900613096172648,-0.011564193782520164,-0.08327133162240567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6122080527575272,0.29706974109123335,-0.07686083801715873,0.9625059611355962,-0.24902911517559437,1.3374278359787548,0.5893129723893009,-0.01149607760716404,-0.08344660957350021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6130954046097855,0.2970689240788868,-0.07686049859911688,0.9625033140155934,-0.2490280154611386,1.3332235404085429,0.5885709704709069,-0.011428011523169837,-0.08362159730687717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6139835615894224,0.29706809788506977,-0.07686015821437381,0.9625006371476262,-0.24902691261457116,1.3290384157474138,0.5878351353705498,-0.011359994824995844,-0.0837962967502975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6148725254641588,0.2970672624692239,-0.07685981687192908,0.9624979304002855,-0.24902580666505034,1.324872213465527,0.5871053034878719,-0.011292026826609397,-0.08397070980484127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6157622980058074,0.2970664177907293,-0.076859474580766,0.9624951936419629,-0.24902469764168175,1.3207246892039455,0.5863813166931318,-0.011224106847713914,-0.08414483834585816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6166528809902875,0.29706556380888627,-0.07685913134993677,0.9624924267407915,-0.24902358557379511,1.3165956028620132,0.5856630214077874,-0.011156234226305121,-0.08431868422298211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6175442761976364,0.29706470048293815,-0.07685878718847848,0.9624896295647196,-0.24902247049067025,1.312484718548632,0.5849502681964653,-0.01108840832264283,-0.08449224926009956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6184364854120245,0.297063827772066,-0.07685844210542965,0.9624868019814941,-0.2490213524215921,1.3083918045029677,0.5842429116596041,-0.0110206285182665,-0.08466553525604795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6193295104217668,0.29706294563538044,-0.07685809610986415,0.9624839438586329,-0.24902023139595986,1.3043166329981164,0.5835408103739377,-0.010952894214186068,-0.08483854398516706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6202233530193387,0.2970620540319248,-0.076857749210856,0.9624810550634366,-0.24901910744317346,1.3002589801258195,0.5828438274050826,-0.010885204818571722,-0.08501127719817778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,0.6211180150013866,0.2970611529206727,-0.0768574014174968,0.9624781354629794,-0.24901798059268956,1.296218625787001,0.5821518299500933,-0.010817559750230476,-0.08518373662276474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
