Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4640185609408595,0.2877136368889293,-0.10327164762875127,0.9321921835201311,-0.33460013831715424,2.091337831200674,1.1079605768943752,-0.03521704964947509,-0.0447805380565651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.46478626772698034,0.2877139110213018,-0.10327170445827111,0.9321930717090179,-0.3346003224447984,2.0940078383535248,1.1034000497908298,-0.03508391540876832,-0.04502874070199822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4655545169506171,0.28771418274607075,-0.10327175756004323,0.9321939520972691,-0.33460049449454016,2.096703676683363,1.0987585517946024,-0.034951269039231694,-0.04527751366494736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4663233098181767,0.28771445202586543,-0.10327180694959585,0.9321948245638042,-0.3346006545166906,2.0994250003253265,1.0940333733453866,-0.034819121114171896,-0.045526861000229006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.46709264753840146,0.287714718823123,-0.10327185264246208,0.9321956889869185,-0.3346008025615771,2.1021713886351034,1.089221695938812,-0.034687482567114195,-0.04577678672437066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4678625313223746,0.287714983100107,-0.10327189465409481,0.9321965452443468,-0.33460093867926727,2.1049423380171715,1.084320592132942,-0.0345563647306587,-0.046027294823550495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4686329623835293,0.2877152448188997,-0.10327193299993766,0.9321973932132351,-0.334601062919798,2.107737253821481,1.07932701253549,-0.03442577929222745,-0.04627838920950165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.46940394193765395,0.28771550394141837,-0.10327196769533804,0.9321982327701956,-0.3346011753328953,2.1105554415380645,1.0742377883636969,-0.034295738354734054,-0.046530073728412766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47017547120290115,0.2877157604293872,-0.1032719987556117,0.9321990637912146,-0.3346012759681818,2.113396096484498,1.069049629191248,-0.03416625446062336,-0.04678235215584088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4709475513997933,0.2877160142443617,-0.10327202619601392,0.9321998861517323,-0.3346013648750851,2.1162582923665085,1.0637591101136408,-0.0340373405495099,-0.047035228153720764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47172018375123115,0.2877162653477184,-0.10327205003171766,0.9322006997266075,-0.33460144210276527,2.119140970796242,1.058362678502608,-0.03390901004490013,-0.04728870528203282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4724933694824998,0.2877165137006275,-0.10327207027789606,0.9322015043900332,-0.33460150770038327,2.1220429272234504,1.0528566468092004,-0.033781276842409724,-0.04754278697465238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47326710982127745,0.2877167592641087,-0.10327208694959455,0.9322023000157122,-0.3346015617166864,2.1249627960836635,1.047237183668711,-0.03365415529071047,-0.04779747650330854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47404140599764105,0.28771700199896955,-0.10327210006183822,0.9322030864766613,-0.3346016042003559,2.127899038441641,1.0415003243244965,-0.033527660295822076,-0.048052776984619586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4748162592440753,0.28771724186584896,-0.10327210962955503,0.9322038636453507,-0.3346016351997583,2.1308499215783905,1.035641957010215,-0.03340180725812695,-0.048308691337437246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4755916707954783,0.28771747882519394,-0.10327211566762272,0.9322046313936285,-0.3346016547630977,2.1338135026010088,1.0296578249459793,-0.033276612116982934,-0.04856522225858117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4763676418891705,0.28771771283725434,-0.10327211819084865,0.9322053895927043,-0.33460166293834975,2.136787611099756,1.0235435335941045,-0.03315209141824099,-0.04882237221000654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47714417376490087,0.2877179438621158,-0.10327211721392625,0.9322061381132554,-0.3346016597731211,2.1397698217859107,1.0172945370350477,-0.03302826223442133,-0.04908014337068242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.47792126766485526,0.28771817185964643,-0.1032721127515264,0.9322068768252545,-0.33460164531494546,2.1427574391812634,1.0109061543875195,-0.032905142287466264,-0.049338537614123615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4786989248336628,0.2877183967895329,-0.1032721048182183,0.9322076055980867,-0.33460161961102725,2.145747467638665,1.0043735656363977,-0.03278274990747592,-0.04959755647330545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4794771465184047,0.28771861861128156,-0.10327209342846988,0.9322083243005524,-0.33460158270824236,2.148736584263574,0.9976918143173173,-0.03266110403729758,-0.049857201093819234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.48025593396862015,0.2877188372841923,-0.10327207859667518,0.932209032800783,-0.3346015346532277,2.1517211183420626,0.9908558271477922,-0.03254022433691464,-0.0501174721967173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4810352884363157,0.28771905276738646,-0.10327206033712757,0.9322097309663322,-0.33460147549229335,2.1546970077333256,0.9838604070098541,-0.03242013107157726,-0.05037837003572953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4818152111759708,0.2877192650197704,-0.10327203866406205,0.9322104186640562,-0.3346014052715611,2.1576597815324954,0.9767002615084948,-0.03230084525455579,-0.050639894332678695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4825957034445473,0.28771947400006853,-0.10327201359159316,0.9322110957602223,-0.33460132403676185,2.160604514578297,0.9693700093421291,-0.03218238857437645,-0.05090204424163568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4833767665014951,0.2877196796668197,-0.10327198513371381,0.932211762120496,-0.33460123183323287,2.163525795263803,0.9618642013848103,-0.03206478342560236,-0.05116481827619041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.48415840160876167,0.287719881978351,-0.10327195330434119,0.9322124176098574,-0.33460112870606545,2.166417694922072,0.954177352112097,-0.03194805297160903,-0.05142821424301583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4849406100307981,0.28772008089280754,-0.10327191811727206,0.9322130620926965,-0.33460101469996145,2.169273711815361,0.9463039559846687,-0.03183222103498586,-0.05169222919859116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.485723393034568,0.28772027636812225,-0.10327187958620884,0.9322136954327163,-0.3346008898593167,2.172086756913294,0.9382385375357705,-0.03171731225235277,-0.05195685932537693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.48650675188955395,0.2877204683620495,-0.10327183772471638,0.9322143174930405,-0.3346007542280811,2.1748490839776524,0.9299756786040372,-0.03160335191010649,-0.05222209992050882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.48729068786776686,0.2877206568321429,-0.1032717925462323,0.9322149281361428,-0.33460060784979273,2.1775522778473784,0.9215100766281296,-0.03149036607747033,-0.05248794523611696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4880752022437515,0.2877208417357473,-0.10327174406411967,0.9322155272238213,-0.33460045076774775,2.1801871915196416,0.9128365954538312,-0.031378381488390394,-0.05275438845964589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.48886029629459676,0.28772102303003344,-0.10327169229155009,0.9322161146173082,-0.33460028302462225,2.182743922991702,0.9039503303071438,-0.0312674255741978,-0.05302142156600612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4896459712999412,0.2877212006719621,-0.10327163724160154,0.9322166901771574,-0.33460010466278894,2.185211776019644,0.8948466840217755,-0.03115752642669242,-0.0532890352434754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4904322285419826,0.2877213746183105,-0.10327157892719416,0.9322172537633261,-0.334599915724109,2.187579222037639,0.8855214465658954,-0.03104871271866746,-0.053557218798312586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4912190693054843,0.28772154482565315,-0.10327151736112024,0.9322178052351163,-0.3345997162500296,2.1898338932596353,0.8759708914478845,-0.030941013726406508,-0.05382595999888366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4920064948777847,0.28772171125038215,-0.10327145255601457,0.9322183444512383,-0.3345995062814871,2.1919625371736258,0.8661918802238616,-0.03083445916515056,-0.054095245052287404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.49279450654880336,0.2877218738486967,-0.10327138452435065,0.9322188712697774,-0.33459928585889614,2.1939510452173554,0.8561819721297916,-0.030729079225758047,-0.05436505836428127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4935831056110507,0.28772203257660794,-0.10327131327846094,0.9322193855482099,-0.33459905502221354,2.195784414988914,0.8459395607408051,-0.03062490436130364,-0.05463538258841257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4943722933596341,0.28772218738993416,-0.10327123883051663,0.9322198871433867,-0.33459881381087386,2.197446816303173,0.8354639902508011,-0.030521965293269313,-0.05490619831799061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4951620710922681,0.2877223382443234,-0.10327116119249892,0.9322203759116079,-0.3345985622636965,2.198921579875689,0.8247557252701982,-0.030420292778338836,-0.055177484199460024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4959524401092798,0.2877224850952271,-0.10327108037624468,0.9322208517085359,-0.33459830041903266,2.2001913038975114,0.8138164664929438,-0.030319917550913473,-0.0554492165815183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4967434017136194,0.28772262789793923,-0.10327099639336852,0.932221314389323,-0.334598028314514,2.2012378884214265,0.8026493472957394,-0.030220870088804738,-0.05572136968482832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.497534957210866,0.2877227666075656,-0.10327090925532556,0.9322217638085128,-0.3345977459872547,2.202042686837161,0.7912590386660876,-0.030123180471373544,-0.05599391523709365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.498327107909238,0.2877229011790343,-0.10327081897341482,0.9322221998200712,-0.33459745347386405,2.202586603462013,0.7796519577584433,-0.03002687815597789,-0.05626682269293317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.4991198551195986,0.28772303156711876,-0.10327072555869575,0.9322226222774648,-0.33459715081017427,2.202850292984483,0.7678363483437581,-0.02993199174309352,-0.056540058890150215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.49991320015546653,0.2877231577264357,-0.10327062902202389,0.9322230310336517,-0.3345968380313575,2.202814333895104,0.7558224757977959,-0.029838548769723833,-0.05681358830894968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.500707144333022,0.2877232796114308,-0.10327052937408303,0.9322234259410358,-0.33459651517202893,2.20245947502379,0.7436226676718805,-0.029746575391077758,-0.057087372796827594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5015016889711166,0.2877233971764092,-0.10327042662532203,0.9322238068515659,-0.3345961822660435,2.2017668860509247,0.7312514576305699,-0.02965609618463731,-0.05736137184550597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5022968353912801,0.2877235103755195,-0.10327032078600476,0.9322241736166833,-0.33459583934665543,2.2007184461247045,0.7187255720942448,-0.029567133789355278,-0.05763554244176568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5030925849177302,0.2877236191627884,-0.10327021186612984,0.9322245260874344,-0.33459548644626064,2.1992970517369184,0.7060639781699029,-0.029479708690639178,-0.057909839335215166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.503888938877379,0.2877237234920893,-0.10327009987553049,0.9322248641143693,-0.3345951235967188,2.197486939968499,0.6932878040578198,-0.02939383889876818,-0.05818421506217361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5046858985998429,0.28772382331718377,-0.10326998482377847,0.9322251875476754,-0.3345947508290422,2.1952740066537952,0.680420252855977,-0.029309539661642146,-0.058458620193663054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5054834654174499,0.28772391859171365,-0.10326986672021812,0.9322254962371523,-0.33459436817350663,2.192646153061604,0.6674864426076376,-0.029226823290647554,-0.05873300353609278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.506281640665249,0.28772400926920944,-0.10326974557396956,0.9322257900322387,-0.33459397565966137,2.1895935468723136,0.6545131754545823,-0.029145698752341093,-0.059007312389142544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5070804256810169,0.2877240953030928,-0.1032696213939294,0.9322260687820206,-0.33459357331633116,2.186108968013345,0.6415286794860448,-0.02906617172760947,-0.05928149286197544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5078798218052681,0.2877241766466944,-0.10326949418875876,0.9322263323352901,-0.3345931611715785,2.18218795012728,0.6285622634211778,-0.028988244092361937,-0.05955549020805358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5086798303812625,0.2877242532532607,-0.10326936396686713,0.9322265805405646,-0.33459273925264965,2.1778290741471626,0.6156439494780366,-0.02891191420523963,-0.05982924915430364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5094804527550141,0.28772432507596163,-0.10326923073643399,0.9322268132461159,-0.3345923075860461,2.1730339658768103,0.6028040724830503,-0.028837176393522825,-0.0601027143617558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5102816902752988,0.2877243920678919,-0.10326909450540855,0.9322270302999697,-0.3345918661975238,2.167807460397419,0.5900728284343691,-0.028764021349191534,-0.06037583070619838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5110835442936645,0.28772445418209064,-0.10326895528149918,0.932227231549974,-0.33459141511205726,2.162157475334572,0.5774798683917732,-0.028692435800831705,-0.060648543806636514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5118860161644377,0.2877245113715325,-0.10326881307220626,0.9322274168437652,-0.33459095435394837,2.156094984962487,0.5650538415223982,-0.028622402874033545,-0.06092080030240214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.512689107244734,0.2877245635891677,-0.10326866788474512,0.9322275860289033,-0.33459048394657426,2.149633796887165,0.5528220091426623,-0.028553902050954597,-0.06119254829172377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5134928188944647,0.28772461078788863,-0.10326851972616269,0.9322277389527593,-0.3345900039127671,2.14279034071656,0.5408098841571506,-0.028486909453349918,-0.06146373770183304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5142971524763474,0.2877246529205766,-0.10326836860322502,0.9322278754626682,-0.3345895142744491,2.1355833612796573,0.5290408832426404,-0.028421398043635037,-0.061734320484108186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.515102109355913,0.2877246899400796,-0.10326821452252065,0.9322279954058579,-0.33458901505296684,2.128033591131839,0.5175361344717498,-0.02835733789397543,-0.06200425112929705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5159076909015159,0.2877247217992341,-0.10326805749039393,0.9322280986295183,-0.3345885062688763,2.120163368596064,0.5063141960062987,-0.0282946964847098,-0.06227348656045426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.516713898484341,0.2877247484508743,-0.10326789751298561,0.9322281849808328,-0.3345879879420734,2.1119962879697884,0.4953910441468395,-0.028233439056599717,-0.06254198675494434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5175207334784145,0.2877247698478282,-0.10326773459621275,0.9322282543069634,-0.3345874600917293,2.1035567646835154,0.4847798940366848,-0.02817352885720743,-0.06280971438950443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5183281972606106,0.2877247859429321,-0.10326756874581115,0.9322283064551004,-0.3345869227364281,2.094869738552206,0.47449132889185475,-0.02811492763262911,-0.06307663546311963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5191362912106621,0.2877247966890218,-0.10326739996731339,0.9322283412724305,-0.33458637589409546,2.0859602280730902,0.46453324670558593,-0.028057595735459285,-0.06334271881357212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5199450167111677,0.2877248020389667,-0.10326722826604308,0.9322283586062523,-0.33458581958197964,2.0768531237042076,0.4549110705607719,-0.028001492743492618,-0.06360793663103179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5207543751476024,0.2877248019456419,-0.10326705364714096,0.9322283583038797,-0.3345852538167367,2.0675727796580077,0.44562781833877263,-0.027946577415455986,-0.06387226395991971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5215643679083247,0.28772479636194953,-0.10326687611559204,0.9322283402127166,-0.3345846786145181,2.05814290264237,0.4366843407354357,-0.02789280838197716,-0.0641356790429809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5223749963845875,0.2877247852408197,-0.10326669567616953,0.9322283041802558,-0.3345840939907893,2.048586215625907,0.42807948621816233,-0.02784014397003599,-0.06439816287630669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.523186261970545,0.28772476853521367,-0.1032665123335107,0.9322282500540925,-0.33458349996057457,2.0389244324620033,0.41981032836197085,-0.027788542917499288,-0.06465969937734314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5239981660632634,0.2877247461981231,-0.10326632609206063,0.9322281776819188,-0.3345828965382764,2.0291780054508153,0.41187239055210384,-0.027737964084301764,-0.06492027502548157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5248107100627287,0.2877247181825741,-0.1032661369561478,0.9322280869115402,-0.3345822837379189,2.0193661695696563,0.40425983588971204,-0.027688367166450154,-0.06517987886899974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5256238953718569,0.28772468444163574,-0.10326594492989462,0.9322279775908999,-0.33458166157285857,2.0095067703115728,0.39696572209101244,-0.02763971230779807,-0.06543850227452391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5264377233965016,0.2877246449284069,-0.10326575001734223,0.9322278495680385,-0.3345810300561889,1.9996163551626596,0.38998213747775673,-0.02759196079690115,-0.06569613878514009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.527252195545465,0.28772459959602936,-0.10326555222234424,0.9322277026911352,-0.3345803892003954,1.9897100744697716,0.38330046355941744,-0.02754507461268127,-0.06595278399888668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5280673132305048,0.2877245483976919,-0.10326535154864196,0.932227536808522,-0.3345797390175999,1.9798017921561097,0.376911455606519,-0.027499017061609694,-0.06620843529365439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.5288830778663459,0.28772449128661415,-0.10326514799984028,0.9322273517686298,-0.33457907951948274,1.9699040547925084,0.3708054890125104,-0.02745375233661158,-0.06646309182891987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,0.529699490870687,0.28772442821606437,-0.10326494157943263,0.9322271474200486,-0.33457841071736166,1.9600281940365003,0.3649726037918248,-0.027409246006524023,-0.06671675418931199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
