Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17324203999945997,0.2727218726094596,-0.04358492980055012,0.9845259601201491,-0.15734159657998595,1.621890057622746,3.1433256433192964,-0.10478162863638962,0.01554865590173892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17405990405858338,0.27272167926515867,-0.04358751201895342,0.9845252621472227,-0.1573509183884217,1.6224603730967817,3.14225071211444,-0.10452891592241827,0.015443613001162917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17487793808248514,0.27272148897470555,-0.043590081809473824,0.9845245751986869,-0.1573601953322005,1.6230300933492754,3.1411713626527664,-0.10427624633416381,0.015338440485557221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.175696142897716,0.27272130172904735,-0.043592639202588226,0.984523899241861,-0.1573694275213434,1.6235992253826863,3.1400875935987598,-0.10402362001059945,0.015233138256090904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1765145193313892,0.2727211175191054,-0.04359518422880068,0.9845232342439706,-0.15737861506597056,1.624167776270748,3.138999403595749,-0.10377103709116363,0.015127706213073532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17733306821118147,0.2727209363357852,-0.043597716918564754,0.9845225801721845,-0.15738775807601874,1.6247357531437299,3.137906791246583,-0.1035184977151433,0.015022144255520033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17815179036533774,0.2727207581699739,-0.04360023730231478,0.9845219369936056,-0.15739685666135628,1.6253031631967656,3.13680975512454,-0.10326600202204547,0.014916452281355918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17897068662267215,0.27272058301254243,-0.043602745410450325,0.984521304675278,-0.15740591093172568,1.6258700136992619,3.1357082937830016,-0.10301355015192507,0.014810630187654387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.17978975781257286,0.2727204108543359,-0.04360524127339841,0.9845206831841526,-0.15741492099696833,1.6264363119964693,3.1346024057549386,-0.10276114224539006,0.014704677870655778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.180609004765003,0.27272024168619063,-0.0436077249215047,0.9845200724871481,-0.15742388696663204,1.6270020655090027,3.1334920895533784,-0.1025087784436162,0.01459859522572009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18142842831050537,0.2727200754989171,-0.04361019638514207,0.9845194725510905,-0.15743280895036296,1.6275672817348763,3.132377343670594,-0.10225645888834896,0.014492382147361128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18224802928020367,0.272719912283317,-0.0436126556946024,0.9845188833427743,-0.1574416870575148,1.6281319682490423,3.1312581665785655,-0.10200418372191798,0.014386038529199086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1830678085058069,0.27271975203016385,-0.0436151028802202,0.9845183048288916,-0.157450521397595,1.6286961327056182,3.1301345567280774,-0.10175195308723882,0.014279564263999848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18388776681961075,0.2727195947302228,-0.04361753797224901,0.9845177369761043,-0.15745931207981886,1.6292597828372801,3.1290065125492754,-0.10149976712782846,0.01417295924362205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18470790505450216,0.27271944037423157,-0.04361996100096924,0.9845171797509759,-0.15746805921349896,1.6298229264513397,3.127874032441758,-0.10124762598752371,0.014066223358892361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1855282240439604,0.27271928895291275,-0.04362237199661096,0.984516633120015,-0.15747676290776544,1.630385571415855,3.126737114758545,-0.10099552980998176,0.013959356499196949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1863487246220619,0.27271914045696716,-0.04362477098940041,0.9845160970496513,-0.15748542327173548,1.6309477256766018,3.12559575782543,-0.10074347873931745,0.013852358552916751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1871694076234812,0.272718994877077,-0.043627158009544614,0.9845155715062479,-0.15749404041445597,1.6315093972618282,3.1244499599447955,-0.10049147292024017,0.013745229407527813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18799027388349576,0.2727188522039076,-0.043629533087215816,0.9845150564561067,-0.15750261444484917,1.6320705942829352,3.1232997193954706,-0.10023951249806257,0.01363796894958807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18881132423798713,0.27271871242810614,-0.04363189625256706,0.9845145518654631,-0.15751114547176712,1.6326313249355342,3.12214503443247,-0.0999875976187098,0.013530577064735769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.18963255952344557,0.27271857554029766,-0.04363424753574758,0.9845140577004746,-0.15751963360404886,1.633191597500506,3.1209859032866705,-0.09973572842872741,0.013423053637687407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1904539805769712,0.2727184415310935,-0.04363658696685634,0.9845135739272474,-0.15752807895035142,1.6337514203443613,3.119822324164878,-0.09948390507529313,0.013315398552213224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19127558823627877,0.27271831039108385,-0.04363891457598879,0.9845131005118126,-0.15753648161931952,1.634310801920693,3.118654295249363,-0.09923212770622428,0.013207611691146301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1920973833396988,0.2727181821108395,-0.043641230393220785,0.9845126374201306,-0.15754484171952696,1.634869750769808,3.117481814695878,-0.09898039646993173,0.013099692936341344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19291936672618232,0.2727180566809131,-0.0436435344485933,0.9845121846180963,-0.1575531593594218,1.635428275503122,3.1163048806119247,-0.09872871151476516,0.012991642168233772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.1937415392353019,0.27271793409182943,-0.043645826772174455,0.9845117420715042,-0.1575614346475498,1.6359863848082101,3.1151234910629,-0.09847707298923142,0.0128834592659442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19456390170725665,0.27271781433410425,-0.04364810739395086,0.9845113097461161,-0.15756966769216263,1.6365440874620598,3.113937644087154,-0.09822548104246874,0.01277514410759463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19538645498287305,0.2727176973982261,-0.04365037634393656,0.9845108876075965,-0.15757785860161092,1.6371013923336692,3.1127473376953154,-0.09797393582425959,0.012666696570350808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19620919990361005,0.2727175832746673,-0.043652633652110646,0.9845104756215489,-0.15758600748411944,1.6376583083843177,3.1115525698704314,-0.097722437485043,0.012558116530391017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19703213731155994,0.27271747195388524,-0.04365487934840196,0.9845100737535257,-0.1575941144477311,1.6382148446683888,3.1103533385678115,-0.09747098617592613,0.012449403862892663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19785526804945336,0.2727173634263107,-0.04365711346276661,0.9845096819689816,-0.15760217960058748,1.6387710103352506,3.1091496417143105,-0.09721958204869044,0.012340558442051099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19867859296066018,0.2727172576823579,-0.04365933602512588,0.9845093002333121,-0.1576102030507044,1.6393268146295756,3.1079414772084606,-0.09696822525580556,0.012231580141048998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.19950211288919467,0.2727171547124265,-0.04366154706535073,0.9845089285118596,-0.1576181849059161,1.6398822668920532,3.1067288429200173,-0.0967169159504314,0.012122468832038507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20032582867971632,0.2727170545068901,-0.04366374661332363,0.9845085667698732,-0.15762612527409825,1.6404373765489597,3.1055117366726175,-0.0964656542859235,0.012013224385845976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20114974117753479,0.27271695705609916,-0.043665934698922965,0.9845082149725178,-0.15763402426311193,1.640992153103642,3.104290156234844,-0.09621444041558012,0.011903846671714511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2019738512286111,0.27271686235038656,-0.04366811135199242,0.9845078730848956,-0.15764188198069262,1.6415466061566397,3.103064099342041,-0.09596327449332732,0.01179433555779167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2027981596795625,0.27271677038007025,-0.04367027660232494,0.9845075410720537,-0.15764969853439292,1.6421007454087915,3.101833563697943,-0.0957121566737868,0.011684690911173364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20362266737766338,0.2727166811354389,-0.04367243047975664,0.9845072188989346,-0.15765747403192135,1.6426545806633959,3.100598546973791,-0.09546108711228307,0.011574912597927721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2044473751708504,0.27271659460676867,-0.04367457301405734,0.9845069065304348,-0.157665208580747,1.6432081218260952,3.0993590468087184,-0.09521006596485916,0.011465000483047013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20527228390772356,0.2727165107843157,-0.043676704234977846,0.9845066039313796,-0.1576729022882701,1.6437613789065322,3.098115060809167,-0.0949590933882864,0.011354954430454926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20609739443755104,0.2727164296583094,-0.04367882417229596,0.9845063110664969,-0.15768055526198843,1.64431436202003,3.096866586548316,-0.09470816954007373,0.011244774303012742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20692270761027035,0.27271635121896654,-0.04368093285572369,0.9845060279004693,-0.1576881676091625,1.644867081387663,3.095613621566262,-0.09445729457848141,0.011134459962476683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20774822427649325,0.2727162754564807,-0.04368303031496909,0.9845057543978952,-0.15769573943703832,1.645419547327758,3.0943561633550374,-0.09420646866210833,0.011024011269252983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2085739452875069,0.272716202361023,-0.04368511657972036,0.9845054905232931,-0.1577032708527906,1.6459717702415246,3.0930942093425235,-0.09395569194943539,0.010913428081995658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.20939987149527875,0.2727161319227401,-0.04368719167967749,0.9845052362410917,-0.15771076196363568,1.6465237606364074,3.091827756916622,-0.09370496459957779,0.010802710258162845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21022600375245773,0.27271606413176513,-0.043689255644474394,0.9845049915156721,-0.15771821287655252,1.6470755291303236,3.0905568034286377,-0.09345428677240102,0.010691857654081722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2110523429123792,0.2727159989782043,-0.04369130850377227,0.9845047563113175,-0.157725623698618,1.6476270864539717,3.0892813461924,-0.09320365862852943,0.010580870124969914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.211878889829066,0.27271593645214537,-0.04369335028719735,0.9845045305922447,-0.1577329945367825,1.648178443451375,3.0880013824842685,-0.09295308032936118,0.010469747524903813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21270564535723346,0.2727158765436587,-0.043695381024340854,0.984504314322608,-0.15774032549787056,1.6487296110811633,3.0867169095427824,-0.0927025520370806,0.010358489706807689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2135326103522907,0.27271581924279226,-0.043697400744790296,0.9845041074664802,-0.15774761668869292,1.649280600418224,3.0854279245681546,-0.09245207391467077,0.010247096522453853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21435978567034525,0.27271576453957347,-0.04369940947811375,0.9845039099878602,-0.1577548682159906,1.6498314226547552,3.084134424721805,-0.09220164612592127,0.010135567822444283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2151871721682046,0.2727157124240054,-0.04370140725387509,0.9845037218506596,-0.15776208018648905,1.650382089088945,3.0828364071089025,-0.09195126883495013,0.010023903455895267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2160147707033809,0.27271566288607163,-0.043703394101603045,0.9845035430187186,-0.15776925270678702,1.6509326111111005,3.081533868763825,-0.09170094220580084,0.009912103270049632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21684258213409227,0.2727156159157327,-0.0437053700508225,0.984503373455795,-0.1577763858834691,1.6514830002294478,3.0802268066756873,-0.09145066640322597,0.009800167110877746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2176706073192677,0.27271557150292536,-0.04370733513105406,0.9845032131255604,-0.15778347982310517,1.6520332680751142,3.078915217790822,-0.09120044159278688,0.00968809482315734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21849884711854833,0.2727155296375711,-0.04370928937176823,0.9845030619916316,-0.15779053463208323,1.6525834264029995,3.0775990990126347,-0.09095026794086933,0.009575886250446542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.21932730239229242,0.27271549030956566,-0.043711232802446785,0.984502920017532,-0.15779755041683277,1.6531334870938976,3.076278447200812,-0.0907001456146947,0.0094635412350924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22015597400157647,0.2727154535087865,-0.04371316545253682,0.9845027871667191,-0.1578045272836579,1.6536834621554224,3.074953259171191,-0.09045007478233619,0.009351059618203773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22098486280820023,0.2727154192250905,-0.043715087351465794,0.9845026634025767,-0.1578114653387915,1.6542333637236393,3.073623531695251,-0.0902000556127322,0.009238441239644042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22181396967468803,0.2727153874483063,-0.04371699852868828,0.9845025486883858,-0.15781836468856472,1.6547832040644166,3.072289261498296,-0.08995008827566885,0.00912568593801934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2226432954642937,0.2727153581682497,-0.04371889901357709,0.9845024429873812,-0.15782522543901328,1.655332995553044,3.0709504452342986,-0.08970017294107768,0.009012793550139783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2234728410410018,0.2727153313747065,-0.04372078883553176,0.9845023462626905,-0.15783204769626963,1.6558827506727776,3.069607079483549,-0.08945030977901386,0.00889976391094242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22430260726953258,0.27271530705743924,-0.04372266802394791,0.9845022584773556,-0.1578388315664521,1.6564324820400071,3.0682591607762753,-0.08920049896036583,0.008786596854054834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22513259501534336,0.2727152852061938,-0.04372453660817059,0.9845021795943595,-0.15784557715549583,1.6569822024067808,3.0669066855934295,-0.08895074065690213,0.008673292211804679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2259628051446335,0.27271526581069266,-0.04372639461754078,0.9845021095766004,-0.15785228456932227,1.6575319246629248,3.0655496503658997,-0.08870103504128428,0.008559849815221652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22679323852434544,0.27271524886063453,-0.043728242081395634,0.9845020483868907,-0.15785895391383828,1.6580816618376606,3.064188051474027,-0.08845138228708298,0.008446269494024527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2276238960221701,0.2727152343456969,-0.04373007902905261,0.9845019959879657,-0.15786558529488004,1.6586314271010607,3.0628218852471885,-0.08820178256879373,0.008332551076602137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22845477850654786,0.2727152222555386,-0.043731905489794325,0.9845019523424944,-0.15787217881815738,1.6591812337655372,3.061451147963412,-0.08795223606185404,0.008218694389995028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.22928588684667375,0.2727152125797921,-0.04373372149291464,0.9845019174130495,-0.15787873458942178,1.6597310952831479,3.060075835841815,-0.08770274294247106,0.0081046992597846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23011722191249867,0.2727152053080704,-0.043735527067656654,0.984501891162134,-0.15788525271424045,1.6602810252170817,3.058695945009999,-0.08745330338673474,0.007990565509370919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23094878457473436,0.27271520042995234,-0.04373732224332121,0.9845018735521279,-0.15789173329838957,1.66083103726425,3.0573114715262046,-0.08720391757129174,0.007876292960459177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2317805757048548,0.27271519793500726,-0.04373910704911209,0.9845018645453762,-0.15789817644729462,1.6613811452699947,3.0559224113923964,-0.08695458567373236,0.007761881433350275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23261259617510135,0.2727151978127755,-0.04374088151426006,0.9845018641041194,-0.15790458226647874,1.6619313632313184,3.0545287605529046,-0.08670530787260287,0.007647330746967247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23344484685848382,0.27271520005277317,-0.04374264566799174,0.9845018721905111,-0.1579109508614502,1.662481705298336,3.053130514894026,-0.08645608434742394,0.007532640718830712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23427732862878567,0.2727152046444969,-0.04374439953949873,0.9845018887666339,-0.15791728233759042,1.663032185775773,3.0517276702436167,-0.08620691527870832,0.007417811165033831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23511004236056532,0.27271521157742223,-0.04374614315795302,0.9845019137944941,-0.15792357680021035,1.663582819124993,3.050320222370414,-0.0859578008479787,0.00730284190023224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23594298892916127,0.27271522084100236,-0.04374787655250706,0.9845019472360184,-0.1579298343545505,1.6641336199654173,3.0489081669826144,-0.0857087412377633,0.007187732737618235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23677616921069325,0.2727152324246623,-0.04374959975232452,0.9845019890530309,-0.1579360551058915,1.6646846030539304,3.047491499700118,-0.0854597366308793,0.007072483488398492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2376095840820676,0.2727152463178005,-0.04375131278656446,0.9845020392072598,-0.15794223915949773,1.665235783276492,3.0460702160470805,-0.08521078721026262,0.006957093961540774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.2384432344209783,0.2727152625098008,-0.04375301568431998,0.984502097660381,-0.1579483866203951,1.6657871756803209,3.044644311481081,-0.08496189315981213,0.006841563964461211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.23927712110591223,0.2727152809900148,-0.04375470847472645,0.9845021643739533,-0.15795449759376246,1.6663387954796793,3.043213781393454,-0.08471305466445375,0.006725893303103595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24011124501615058,0.2727153017477743,-0.043756391186884125,0.9845022393094652,-0.15796057218465173,1.6668906580570584,3.0417786211090942,-0.08446427191016234,0.006610081781899164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24094560703177378,0.2727153247723888,-0.0437580638498736,0.9845023224283236,-0.15796661049804375,1.6674427789653996,3.040338825885631,-0.08421554508397945,0.006494129203754262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,0.24178020803366304,0.2727153500531461,-0.04375972649275588,0.9845024136918573,-0.15797261263884876,1.6679951739301977,3.038894390912737,-0.08396687437403354,0.00637803537003392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
