Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.100077026514965,0.299768701897358,0.07033643576248536,0.97125059414744,0.22789005187045258,0.17486826336258376,0.2126104056606617,-0.48954613227911997,-0.11422950639787867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0964227365284747,0.2998453512009258,0.07003123853927314,0.9714989378909995,0.226901212867245,0.17487056920674168,0.21363292372944054,-0.48960555516241044,-0.11370065672367305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.092775309876877,0.29992151644733006,0.06972661791874812,0.9717457132893496,0.2259142420567439,0.17487366232039595,0.2146620999865579,-0.4896637817219384,-0.11317272715189693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0891347235356745,0.2999971999990612,0.06942257297024643,0.9719909279969585,0.22492913642359846,0.17487755504246927,0.21569794749869534,-0.4897208147100704,-0.11264571648753112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.08550095457743,0.3000724042064722,0.06911910276411991,0.9722345896289697,0.22394589295574854,0.17488225972701807,0.21674047927198634,-0.4897766568600429,-0.1121196235393678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0818739801712463,0.3001471314078468,0.06881620637176175,0.9724767057614238,0.22296450864450812,0.1748877887430583,0.21778970825159377,-0.4898313108860534,-0.11159444712003144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0782537775822516,0.30022138392946335,0.06851388286566548,0.9727172839314612,0.2219849804847562,0.17489415447436743,0.2188456473213087,-0.4898847794833447,-0.11107018604605462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0746403241710802,0.30029516408564355,0.06821213131953491,0.9729563316374851,0.2210073054752931,0.17490136931924494,0.21990830930317967,-0.48993706532826425,-0.110546839138037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.071033597393368,0.3003684741788178,0.06791095080832513,0.9731938563393696,0.22003148061897343,0.17490944569032135,0.22097770695709865,-0.489988171078352,-0.11002440522069223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0674335747992405,0.3004413164996001,0.06761034040824952,0.9734298654587045,0.2190575029227284,0.17491839601439163,0.22205385298037175,-0.49003809937244175,-0.10950288312283872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0638402340328112,0.30051369332683137,0.06731029919690469,0.9736643663789336,0.2180853693979712,0.17492823273215719,0.22313676000735316,-0.4900868528307111,-0.10898227167758424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.06025355283168,0.30058560692765846,0.06701082625325967,0.9738973664456134,0.21711507706056138,0.17493896829806904,0.22422644060900548,-0.490134434054791,-0.10846256972228788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0566735090264356,0.30065705955757793,0.06671192065778017,0.9741288729665527,0.21614662293120776,0.17495061518006588,0.22532290729253393,-0.49018084562781655,-0.10794377609874324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.053100080540161,0.3007280534605016,0.06641358149246764,0.9743588932120253,0.2151800040355952,0.1749631858593742,0.2264261725009737,-0.49022609011451235,-0.10742588965322263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.049533245387942,0.30079859086883287,0.06611580784084664,0.9745874344150185,0.2142152174043431,0.17497669283034645,0.22753624861274677,-0.49027017006129747,-0.10690890923643685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0459729816763783,0.30086867400357853,0.06581859878781579,0.9748145037715945,0.2132522600725232,0.17499114860036538,0.228653147941245,-0.4903130879967127,-0.10639283370338466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0424192676031003,0.30093830507473257,0.06552195341832186,0.9750401084421336,0.21229112907536285,0.17500656569053263,0.22977688273411653,-0.49035484643326066,-0.10587766191163729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.038872081456283,0.30100748628067414,0.0652258708200465,0.9752642555493843,0.2113318214569507,0.17502295663375642,0.23090746517346422,-0.49039544786408606,-0.10536339272470703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0353314016141715,0.3010762198085781,0.06493035008213908,0.975486952179793,0.21037433426613067,0.17504033397537883,0.23204490737513433,-0.4904348947647435,-0.10485002501050268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0317972065446033,0.3011445078345606,0.06463539029491237,0.9757082053839765,0.2094186645555161,0.1750587102731983,0.23318922138821938,-0.49047318959367964,-0.10433755764093056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.028269474804532,0.3012123525237217,0.06434099054996323,0.9759280221768583,0.2084648093818809,0.1750780980972024,0.23434041919470236,-0.4905103347922836,-0.10382598949207052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0247481850395617,0.3012797560302163,0.06404714994015574,0.9761464095379007,0.20751276580610467,0.17509851002940485,0.23549851270901895,-0.49054633278498194,-0.10331531944412811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.021233315983478,0.3013467204972983,0.06375386755972377,0.9763633744112467,0.20656253089350501,0.17511995866358687,0.23666351377768896,-0.49058118597929057,-0.10280554638158193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.017724846457782,0.3014132480573822,0.0634611425043048,0.9765789237059184,0.20561410171394762,0.17514245660509148,0.23783543417891098,-0.49061489676589376,-0.10229666919321821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0142227553712333,0.30147934083210776,0.06316897387093927,0.9767930642960293,0.20466747534184315,0.1751660164706417,0.23901428562213195,-0.4906474675187302,-0.10178868677211012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0107270217193873,0.30154500093237974,0.06287736075820578,0.9770058030209104,0.20372264885658678,0.17519065088805133,0.24020007974770077,-0.4906789005950356,-0.10128159801581846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0072376245841412,0.30161023045842894,0.06258630226623704,0.97721714668531,0.20277961934260796,0.1752163724960257,0.2413928281264497,-0.4907091983354225,-0.10077540182639769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.003754543133282,0.3016750314998763,0.062295797496734556,0.9774271020595993,0.20183838388941996,0.17524319394396315,0.24259254225927487,-0.49073836306396207,-0.10027009711040068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-2.0002777566200347,0.30173940613577316,0.06200584555308645,0.9776356758799051,0.20089893959200003,0.1752711278916718,0.24379923357678018,-0.4907663970882309,-0.09976568277905094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9968072443826181,0.30180335643467804,0.06171644554031266,0.9778428748483572,0.19996128355061302,0.17530018700922234,0.2450129134388144,-0.490793302699412,-0.0992621577481348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.993342985843797,0.3018668844547309,0.06142759656504599,0.9780487056333281,0.19902541287074904,0.17533038397674458,0.24623359313412554,-0.4908190821725956,-0.09875952093802999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.989884960510444,0.3019299922440434,0.06113929773405735,0.9782531748707005,0.19809132465834575,0.17536173148525888,0.24746128387968827,-0.4908437377687784,-0.09825777127179966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9864331479730981,0.30199268184014516,0.060851548156859905,0.9784562891620703,0.19715901602822608,0.1753942422346921,0.2486959968207435,-0.4908672717315851,-0.0977569076784407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9829875279055296,0.30205495527032133,0.060564346944652125,0.9786580550758414,0.19622848410067295,0.17542792893439402,0.24993774303020855,-0.490889686288776,-0.09725692909160415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.979548080064308,0.302116814551761,0.06027769320995468,0.9788584791477057,0.1952997260002532,0.17546280430318995,0.25118653350821185,-0.4909109836528348,-0.0967578344491367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9761147842883682,0.3021782616916114,0.059991586066638715,0.9790575678808208,0.19437273885590944,0.17549888106916542,0.25244237918169393,-0.4909311660210375,-0.09625962269310685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9726876204985857,0.3022392986870235,0.0597060246300056,0.979255327745956,0.1934475198012182,0.1755361719694063,0.2537052909040344,-0.4909502355755035,-0.09576229276991421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9692665686973496,0.30229992752520196,0.05942100801683166,0.9794517651816543,0.19252406597453464,0.17557468974976506,0.25497527945466203,-0.49096819448325807,-0.09526584363034263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9658516089681397,0.3023601501834679,0.059136535345361466,0.9796468865944362,0.1916023745189711,0.17561444716467037,0.2562523555386346,-0.4909850448963119,-0.09477027422952992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.962442721475107,0.30241996862929443,0.05885260573542025,0.9798406983589141,0.19068244258276162,0.17565545697683216,0.25753652978628583,-0.4910007889516992,-0.09427558352713074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9590398864626553,0.30247938482036196,0.058569218308441036,0.9800332068179729,0.18976426731934898,0.17569773195701807,0.25882781275282557,-0.49101542877154547,-0.09378177048734154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9556430842550279,0.302538400704622,0.058286372187439234,0.9802244182829756,0.18884784588730316,0.17574128488387328,0.2601262149179081,-0.491028966463151,-0.09328883407884014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9522522952558927,0.302597018220327,0.05800406649715877,0.9804143390338597,0.1879331754507944,0.17578612854359038,0.2614317466853005,-0.49104140411901626,-0.09279677327500395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9488674999479347,0.3026552392960948,0.05772230036404639,0.980602975319347,0.1870202531795103,0.17583227572972646,0.2627444183824513,-0.4910527438169276,-0.09230558705384938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9454886788924464,0.3027130658509517,0.05744107291632838,0.9807903333570835,0.18610907624890397,0.1758797392429283,0.26406424026011927,-0.49106298762000394,-0.0918152743981378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9421158127289264,0.3027704997943967,0.05716038328398424,0.980976419333845,0.185199641840109,0.1759285318907422,0.26539122249195407,-0.49107213757680723,-0.0913258342953248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.938748882174672,0.3028275430267322,0.05688023059746894,0.9811612394066123,0.18429194713579938,0.17597866648831947,0.266725375174056,-0.49108019572331957,-0.09083726573599736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9353878680243828,0.3028841974387281,0.05660061398941036,0.9813447997014791,0.18338598932568964,0.17603015585698187,0.26806670832470675,-0.4910871640806766,-0.09034956771592062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9320327511497632,0.3029404649117035,0.056321532594603464,0.9815271063139195,0.1824817656065153,0.17608301282400135,0.2694152318839559,-0.49109304465526055,-0.08986273923606103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9286835124991253,0.30299634731775743,0.056042985549247165,0.9817081653095341,0.1815792731795608,0.17613725022293994,0.2707709557131727,-0.49109783943986285,-0.08937677930164818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9253401330969973,0.3030518465198092,0.055764971991019215,0.9818879827241818,0.18067850925090226,0.17619288089337526,0.272133889594684,-0.4911015504137294,-0.08889168692227672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9220025940437337,0.3031069643716578,0.055487491059046476,0.9820665645641713,0.17977947103131056,0.1762499176807171,0.27350404323135136,-0.49110417954263574,-0.088407461111839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9186708765151277,0.3031617027180145,0.0552105418940133,0.9822439168063671,0.17888215573660313,0.17630837343589859,0.27488142624622913,-0.4911057287789199,-0.08792410088868123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9153449617620226,0.3032160633945581,0.05493412363816626,0.9824200453983681,0.17798656058765872,0.17636826101516015,0.2762660481821638,-0.49110620006154887,-0.08744160527559224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9120248311099344,0.3032700482279783,0.05465823543535273,0.9825949562586498,0.17709268281054283,0.17642959327979887,0.27765791850140936,-0.4911055953161705,-0.08695997329984682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9087104659586647,0.3033236590360237,0.054382876431059164,0.9827686552767169,0.1762005196366317,0.17649238309591772,0.2790570465852461,-0.4911039164551662,-0.08647920399324956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.905401847781926,0.30337689762754433,0.05410804577246691,0.9829411483132436,0.17531006830279275,0.1765566433341579,0.2804634417336103,-0.4911011653777023,-0.0859992963922056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.9020989581269632,0.3034297658025366,0.05383374260848955,0.9831124412002187,0.17442132605150615,0.17662238686944312,0.28187711316470954,-0.4910973439697791,-0.08552024953776367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8988017786141822,0.30348226535219663,0.05355996608977629,0.9832825397411171,0.17353429013087515,0.17668962658075724,0.2832980700146218,-0.49109245410429586,-0.08504206247560257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8955102909367763,0.30353439805895893,0.05328671536878363,0.9834514497110268,0.17264895779485895,0.17675837535085434,0.2847263213369336,-0.4910864976410925,-0.08456473425612926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.892224476860356,0.3035861656965478,0.053013989599777746,0.9836191768568148,0.17176532630327992,0.1768286460660322,0.2861618761023378,-0.4910794764270106,-0.08408826393446457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.888944318222584,0.3036375700301109,0.05274178793844208,0.9837857268975592,0.17088339292055238,0.17690045161619505,0.2876047431983016,-0.4910713922966435,-0.08361265056998334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8856697969328082,0.3036886128163896,0.052470109541188324,0.9839511055251025,0.1700031549134502,0.17697380489516978,0.2890549314287133,-0.49106224707342744,-0.0831378932254297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8824008949717006,0.3037392958033264,0.05219895356733943,0.9841153184027778,0.1691246095581798,0.1770487187987797,0.2905124495134433,-0.49105204256656687,-0.08266399096959383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.879137594390895,0.303789620730421,0.051928319177725765,0.9842783711665641,0.16824775413583154,0.17712520622570996,0.29197730608795025,-0.49104078057307776,-0.08219094287558282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8758798773126284,0.3038395893287712,0.05165820553475562,0.9844402694252187,0.16737258593260826,0.1772032800771984,0.29344950970299544,-0.49102846287795454,-0.08171874802096006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8726277259293866,0.3038892033211421,0.051388611802294426,0.9846010187605004,0.1664991022394339,0.17728295325692728,0.2949290688241811,-0.4910150912542608,-0.08124740548753062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8693811225035484,0.3039384644219907,0.051119537145803036,0.9847606247272499,0.1656273003524018,0.17736423867066523,0.2964159918316395,-0.4910006674631476,-0.0807769143615463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8661400493670328,0.30398737433751644,0.05085098073232004,0.9849190928535533,0.16475717757271693,0.1774471492260567,0.29791028701963296,-0.4909851932539146,-0.08030727373365885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8629044889209514,0.3040359347657005,0.05058294173051313,0.9850764286408699,0.16388873120686248,0.17753169783234468,0.29941196259619113,-0.4909686703640521,-0.07983848269898418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8596744236352583,0.30408414739634565,0.0503154193107301,0.9852326375641601,0.16302195856676555,0.17761789740009057,0.30092102668275184,-0.4909511005192828,-0.07937054035716691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8564498360484052,0.30413201391112815,0.050048412644963146,0.9853877250720552,0.16215685696968063,0.1777057608409779,0.30243748731374936,-0.4909324854336261,-0.0789034458123045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8532307087669984,0.3041795359836197,0.04978192090700302,0.9855416965869278,0.16129342373868982,0.17779530106742708,0.303961352436315,-0.4909128268094116,-0.07843719817317851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8500170244654552,0.3042267152793502,0.049515943272351176,0.9856945575050946,0.1604316562024178,0.1778865309924488,0.30549262990983533,-0.49089212633735674,-0.07797179655309487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8468087658856653,0.30427355345583634,0.04925047891832143,0.9858463131969099,0.15957155169536144,0.17797946352930621,0.307031327505624,-0.4908703856965944,-0.0775072400700304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8436059158366536,0.3043200521626289,0.0489855270240379,0.9859969690069179,0.1587131075578828,0.1780741115912795,0.3085774529065287,-0.49084760655472515,-0.07704352784661206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8404084571942432,0.3043662130413492,0.0487210867705019,0.9861465302539715,0.1578563211364262,0.17817048809136032,0.3101310137065838,-0.4908237905678539,-0.0765806590102079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8372163729007234,0.3044120377259087,0.04845715733965883,0.9862950022319443,0.15700118978049457,0.178268605942785,0.3116920174107745,-0.49079893938209584,-0.0761186326917764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8340296459645167,0.3044575278424161,0.04819373791499379,0.9864423902094283,0.1561477108445799,0.17836847805830133,0.3132604714346128,-0.49077305463277143,-0.07565744802656606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8308482594598494,0.3045026850090399,0.04793082768258181,0.9865886994292893,0.15529588169156505,0.17847011734904483,0.31483638310361356,-0.49074613794288574,-0.07519710415540883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.827672196526424,0.3045475108362748,0.047668425830001526,0.9867339351095306,0.15444569968920493,0.1785735367251997,0.31641975965308033,-0.4907181909248609,-0.07473760022339818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8245014403690927,0.3045920069269764,0.04740653154638305,0.9868781024434035,0.15359716221028114,0.17867874909571144,0.31801060822775873,-0.4906892151805737,-0.07427893537994859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8213359742575363,0.3046361748764111,0.04714514402236912,0.9870212065995719,0.15275026663247596,0.17878576736809093,0.3196089358814355,-0.4906592123014139,-0.07382110877871519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8181757815259374,0.3046800162722778,0.04688426245024894,0.9871632527221803,0.15190501033880655,0.17889460444803534,0.3212147495766459,-0.4906281838682998,-0.07336411957779165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8150208455726642,0.3047235326947675,0.04662388602384962,0.9873042459310469,0.1510613907172728,0.17900527323930132,0.32282805618423105,-0.49059613145174963,-0.07290796693951739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8118711498599498,0.30476672571657476,0.04636401393873904,0.9874441913217022,0.15021940516151452,0.17911778664325065,0.3244488624830861,-0.4905630566118829,-0.0724526500307871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.8087266779135784,0.3048095969029603,0.04610464539209938,0.9875830939655914,0.149379051070402,0.17923215755874028,0.326077175159709,-0.4905289608984963,-0.07199816802282977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,-1.805587413322568,0.3048521478117718,0.04584577958286017,0.9877209589101406,0.148540325848467,0.179348398881736,0.32771300080790794,-0.49049384585107847,-0.07154452009140573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
