Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0170530317584427,0.29457493922688566,-0.08031230366642388,0.9544228030951095,-0.2602118638792134,0.30007618109067896,0.36231641091807437,0.008128030857436625,-0.13696598958750542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.018653641578782,0.2945654040246901,-0.08031221164374144,0.954391909039996,-0.2602115657257223,0.29757589623906133,0.36174005214330107,0.008187994239471218,-0.1370990379038495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0202554805608126,0.2945558315347264,-0.08031212429256582,0.9543608941725137,-0.2602112827079133,0.29508096536966005,0.3611640857917137,0.008247833504154376,-0.13723175851054967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0218585514045424,0.29454622171332184,-0.08031204162876816,0.954329758351163,-0.2602110148772088,0.29259137603578667,0.3605885151702268,0.00830754864635585,-0.1373641519334705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0234628568155302,0.29453657451686777,-0.08031196366818584,0.9542985014346517,-0.26021076228492224,0.29010711591030963,0.36001334358006704,0.008367139661351835,-0.13749621869623935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.025068399504901,0.2945268899018438,-0.08031189042648523,0.9542671232819742,-0.26021052498181213,0.28762817277970715,0.35943857431805976,0.008426606545061558,-0.13762795931981398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0266751821893654,0.2945171678247766,-0.08031182191936628,0.9542356237522763,-0.26021030301874676,0.2851545345402399,0.35886421067563395,0.008485949293905188,-0.13775937432222654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.028283207591236,0.2945074082422897,-0.08031175816243216,0.9542040027050185,-0.2602100964462801,0.28268618920475513,0.3582902559367376,0.0085451679045783,-0.13789046421950232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0298924784384436,0.2944976111110617,-0.08031169917124982,0.9541722599998401,-0.26020990531484944,0.28022312489830814,0.3577167133794624,0.008604262374242683,-0.13802122952536844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.031502997464556,0.29448777638783824,-0.08031164496131699,0.9541403954965961,-0.2602097296746671,0.2777653298567757,0.3571435862759133,0.008663232700539895,-0.1381516707512883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0331147674087948,0.294477904029439,-0.08031159554802846,0.9541084090553825,-0.2602095695756123,0.2753127924255019,0.35657087789205827,0.008722078881602617,-0.13828178840649516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0347277910160528,0.29446799399273077,-0.08031155094677636,0.9540763005364479,-0.2602094250675554,0.272865501058139,0.35599859148746776,0.008780800916004163,-0.1384115829980317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0363420710369127,0.2944580462346466,-0.08031151117288339,0.954044069800255,-0.2602092962001421,0.27042344431527693,0.35542673031520805,0.008839398802785666,-0.13854105503078307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0379576102276618,0.294448060712185,-0.08031147624160276,0.9540117167074794,-0.26020918302279294,0.2679866108631869,0.3548552976216806,0.008897872541452544,-0.13867020500751168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0395744113503131,0.29443803738241964,-0.0803114461680845,0.9539792411190396,-0.2602090855845938,0.2655549894725215,0.35428429664649286,0.008956222131986755,-0.13879903342889055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0411924771726209,0.29442797620245265,-0.08031142096754297,0.9539466428959469,-0.26020900393483926,0.2631285690172808,0.35371373062215106,0.009014447574763976,-0.13892754079354133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0428118104680992,0.2944178771294899,-0.08031140065498911,0.9539139218995476,-0.2602089381221648,0.2607073384732634,0.35314360277415474,0.009072548870676626,-0.13905572759806126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0444324140160388,0.29440774012077453,-0.08031138524546441,0.9538810779913095,-0.2602088881953047,0.25829128691712977,0.3525739163206343,0.009130526021019535,-0.13918359433706112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0460542906015267,0.2943975651336252,-0.08031137475390732,0.9538481110329458,-0.2602088542026597,0.2558804035250447,0.35200467447233263,0.009188379027550148,-0.1393111415031953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.047677443015463,0.2943873521254086,-0.08031136919525356,0.953815020886324,-0.2602088361926216,0.253474677571604,0.3514358804323738,0.009246107892437232,-0.13943836958719588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.049301874054578,0.2943771010535752,-0.08031136858430202,0.9537818074135833,-0.2602088342131386,0.25107409842850237,0.35086753739624477,0.009303712618321096,-0.13956527907790037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0509275865214533,0.2943668118756108,-0.08031137293584542,0.953748470476979,-0.26020884831213925,0.24867865555911461,0.3502996485526118,0.009361193208406202,-0.13969187046177778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.052554583224536,0.2943564845490815,-0.08031138226457445,0.953715009939024,-0.26020887853722124,0.24628833851630214,0.3497322170821319,0.009418549666380224,-0.13981814422283392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0541828669781599,0.2943461190315968,-0.0803113965852477,0.9536814256623738,-0.26020892493620257,0.24390313694803847,0.34916524615629246,0.00947578199617498,-0.13994410084340042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.055812440602563,0.29433571528087893,-0.0803114159123508,0.9536477175100477,-0.26020898755601657,0.24152304059322233,0.3485987389389677,0.009532890202307517,-0.14006974080384635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0574433069239044,0.294325273254646,-0.08031144026053202,0.9536138853450532,-0.2602090664441237,0.23914803928112832,0.34803269858592856,0.009589874289670033,-0.14019506458262354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0590754687742852,0.2943147929107209,-0.08031146964420038,0.9535799290307357,-0.26020916164720925,0.23677812292987066,0.3474671282450454,0.009646734263717415,-0.140320072656285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.060708928991764,0.29430427420694905,-0.0803115040778269,0.953545848430515,-0.26020927321215914,0.2344132815457157,0.3469020310559166,0.009703470130320304,-0.1404447654995245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0623436904203785,0.29429371710124413,-0.08031154357577708,0.9535116434080311,-0.2602094011855177,0.23205350522184778,0.3463374101498848,0.009760081895841658,-0.14056914358520217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0639797559101611,0.2942831215515708,-0.08031158815237821,0.9534773138270897,-0.26020954561370546,0.22969878413742303,0.3457732686498637,0.009816569567101295,-0.14069320738437602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.06561712831716,0.2942724875159516,-0.08031163782188527,0.9534428595516832,-0.26020970654290837,0.22734910855651108,0.3452096096702473,0.009872933151388711,-0.14081695736632974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0672558105034573,0.2942618149524791,-0.08031169259844809,0.9534082804460324,-0.26020988401897194,0.22500446882705272,0.34464643631682623,0.009929172656476023,-0.14094039399860192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0688958053371855,0.294251103819277,-0.08031175249624466,0.9533735763744575,-0.2602100780878326,0.22266485538002562,0.34408375168657396,0.009985288090550656,-0.14106351774701786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0705371156925503,0.2942403540745374,-0.08031181752934731,0.9533387472015012,-0.26021028879508534,0.22033025872829298,0.34352155886764013,0.010041279462276242,-0.1411863290757141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.072179744449845,0.2942295656764948,-0.0803118877118236,0.9533037927918431,-0.26021051618630847,0.2180006694657535,0.3429598609391771,0.010097146780741697,-0.14130882844716985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0738236944954738,0.29421873858347825,-0.08031196305753471,0.9532687130104696,-0.26021076030641244,0.21567607826613608,0.34239866097138244,0.01015289005555449,-0.1414310163222273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0754689687219683,0.29420787275381344,-0.08031204358050409,0.9532335077223553,-0.26021102120083317,0.21335647588247242,0.3418379620251292,0.01020850929666105,-0.1415528931601317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0771155700280064,0.29419696814593127,-0.08031212929447981,0.9531981767928175,-0.2602112989141146,0.2110418531431136,0.34127776715268027,0.010264004514635014,-0.14167445941822682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0787635013184331,0.2941860247182635,-0.08031222021333734,0.9531627200871737,-0.260211593491213,0.2087322009478672,0.3407180793969243,0.010319375720463023,-0.14179571555156173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0804127655042775,0.2941750424293573,-0.08031231635075127,0.9531271374711177,-0.2602119049764341,0.20642751027402007,0.3401589017903511,0.010374622925493392,-0.1419166620138134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0820633655027752,0.2941640212377772,-0.0803124177204563,0.9530914288103982,-0.2602122334142784,0.20412777217319947,0.339600237356117,0.010429746141495182,-0.14203729925700737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0837153042373835,0.2941529611021664,-0.08031252433601196,0.953055593971019,-0.26021257884867866,0.2018329777701346,0.3390420891081493,0.010484745380773253,-0.14215762773152205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.085368584637805,0.294141861981185,-0.0803126362110377,0.9530196328190395,-0.2602129413237621,0.19954311826205662,0.33848446005089183,0.010539620656052363,-0.14227764788612485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0870232096400048,0.2941307238335734,-0.0803127533589781,0.9529835452207777,-0.26021332088308907,0.19725818491758132,0.337927353179376,0.010594371980587255,-0.14239736016798982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0886791821862296,0.2941195466180782,-0.08031287579337075,0.9529473310425735,-0.26021371757052125,0.19497816907617424,0.3373707714789523,0.010648999368030428,-0.1425167650227334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0903365052250296,0.29410833029354516,-0.08031300352751156,0.9529109901510864,-0.2602141314291376,0.1927030621469316,0.33681471792543055,0.010703502832591293,-0.14263586289442884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0919951817112747,0.2940970748188178,-0.08031313657482282,0.9528745224129697,-0.260214562502426,0.19043285560817544,0.3362591954847523,0.010757882388855102,-0.14275465422564476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0936552146061782,0.29408578015282855,-0.08031327494851827,0.9528379276951645,-0.26021501083319926,0.1881675410062466,0.33570420711312954,0.01081213805194253,-0.14287313945745808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0953166068773144,0.29407444625453605,-0.08031341866183794,0.9528012058646967,-0.2602154764643551,0.1859071099549674,0.3351497557568153,0.010866269837393298,-0.14299131902948847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0969793614986374,0.294063073082942,-0.08031356772798051,0.9527643567887322,-0.26021595943865683,0.1836515541347592,0.33459584435207074,0.010920277761196124,-0.14310919337991956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.0986434814505048,0.294051660597111,-0.08031372216003693,0.9527273803346399,-0.2602164597985197,0.18140086529176677,0.3340424758251334,0.010974161839818617,-0.14322676294552197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1003089697196928,0.29404020875615994,-0.08031388197102333,0.9526902763699584,-0.2602169775861156,0.17915503523711643,0.3334896530921235,0.011027922090188685,-0.14334402816167785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1019758292994217,0.29402871751923154,-0.08031404717398176,0.9526530447623104,-0.26021751284370104,0.17691405584623957,0.33293737905891174,0.011081558529643184,-0.1434609894624091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1036440631893707,0.29401718684552813,-0.08031421778184547,0.9526156853795111,-0.26021806561317923,0.17467791905737126,0.3323856566212271,0.0111350711760082,-0.14357764728031674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1053136743957022,0.2940056166942879,-0.08031439380746838,0.952578198089493,-0.26021863593619754,0.17244661686562454,0.3318344886648119,0.01118846004765892,-0.1436940020458998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1069846659310807,0.29399400702479905,-0.0803145752637365,0.9525405827603489,-0.2602192238545063,0.17022014132830002,0.3312838780639317,0.011241725163230184,-0.1438100541883761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1086570408146919,0.2939823577964275,-0.08031476216336038,0.9525028392604253,-0.2602198294092876,0.1679984845634404,0.33073382768245746,0.011294866541855495,-0.14392580413563213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1103308020722664,0.2939706689685591,-0.08031495451907424,0.9524649674581315,-0.2602204526418005,0.16578163874855525,0.3301843403738992,0.011347884203103073,-0.14404125231414955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1120059527360957,0.29395894050061583,-0.08031515234356883,0.9524269672219952,-0.2602210935931631,0.1635695961198533,0.3296354189813841,0.011400778167005932,-0.14415639914902573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.113682495845057,0.2939471723520835,-0.08031535564939142,0.9523888384207506,-0.2602217523040283,0.16136234897142887,0.32908706633764706,0.011453548454108757,-0.1442712450639938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1153604344446324,0.29393536448246704,-0.08031556444911257,0.9523505809231935,-0.2602224288151248,0.1591598896547586,0.32853928526487697,0.011506195085383756,-0.14438579048145186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1170397715869278,0.29392351685130874,-0.08031577875525955,0.9523121945982402,-0.260223123167041,0.1569622105779505,0.3279920785746984,0.011558718082261017,-0.144500035822484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.118720510330697,0.29391162941820487,-0.08031599858024924,0.9522736793149839,-0.2602238354000076,0.15476930420498877,0.32744544906814627,0.01161111746665916,-0.14461398150687946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1204026537413592,0.2938997021427894,-0.08031622393645495,0.9522350349426374,-0.26022456555411405,0.1525811630551408,0.3268993995355763,0.011663393260950401,-0.14472762795315824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1220862048910236,0.2938877349847333,-0.08031645483620665,0.9521962613505357,-0.26022531366930957,0.15039777970228943,0.32635393275661034,0.011715545487958508,-0.14484097557859343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1237711668585064,0.29387572790374494,-0.08031669129179082,0.9521573584081336,-0.2602260797854023,0.14821914677428397,0.32580905150008566,0.01176757417095647,-0.14495402479923325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1254575427293558,0.29386368085958714,-0.08031693331538323,0.9521183259850624,-0.2602268639418417,0.14604525695220422,0.3252647585240341,0.01181947933369773,-0.14506677602991905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.127145335595871,0.2938515938120334,-0.08031718091921658,0.9520791639509885,-0.26022766617826176,0.1438761029699069,0.32472105657555284,0.0118712610003316,-0.14517922968431507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1288345485571218,0.2938394667209397,-0.08031743411531271,0.9520398721758446,-0.2602284865336132,0.14171167761308984,0.3241779483908863,0.011922919195533241,-0.1452913861749177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1305251847189757,0.29382729954616243,-0.08031769291578347,0.9520004505295663,-0.26022932504713847,0.1395519737189848,0.3236354366952312,0.011974453944353394,-0.1454032459130892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.132217247194112,0.29381509224761226,-0.08031795733259382,0.9519608988822639,-0.2602301817576041,0.1373969841733615,0.32309352420293413,0.012025865272370066,-0.14551480930875846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.133910739102049,0.29380284478521573,-0.08031822737773103,0.9519212171040988,-0.2602310567038486,0.1352467019079556,0.3225522136168259,0.012077153205544386,-0.1456260767701308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1356056635691631,0.29379055711899243,-0.08031850306301017,0.9518814050655356,-0.26023194992415294,0.13310111990526896,0.32201150762812564,0.012128317770243193,-0.14573704870451773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.13730202372871,0.29377822920895735,-0.0803187844003346,0.9518414626370221,-0.2602328614570841,0.13096023119598188,0.32147140891694587,0.01217935899322422,-0.14584772551803413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.138999822720847,0.2937658610151909,-0.08031907140142812,0.9518013896892185,-0.26023379134062724,0.12882402885801528,0.3209319201523842,0.012230276901769392,-0.14595810761559752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1406990636926562,0.2937534524977853,-0.08031936407803524,0.9517611860928241,-0.26023473961283417,0.12669250601617457,0.32039304399238827,0.01228107152358339,-0.14606819540095717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1423997497981637,0.29374100361687167,-0.08031966244182119,0.9517208517186644,-0.2602357063115006,0.12456565584148459,0.31985478308376436,0.012331742886841784,-0.14617798927671086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1441018841983648,0.29372851433262087,-0.08031996650437188,0.9516803864376917,-0.260236691474165,0.12244347155062427,0.3193171400621354,0.012382291020189319,-0.14628748964432578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.145805470061242,0.2937159846052056,-0.08032027627732737,0.9516397901208662,-0.2602376951385407,0.12032594640552331,0.3187801175518497,0.012432715952671695,-0.1463966969041639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1475105105617909,0.29370341439487474,-0.08032059177211469,0.9515990626393942,-0.2602387173416516,0.11821307371251952,0.31824371816605385,0.012483017713867154,-0.14650561145549157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1492170088820393,0.2936908036618702,-0.08032091300024816,0.9515582038644594,-0.2602397581208041,0.11610484682214463,0.317707944506535,0.012533196333734996,-0.1466142336965116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1509249682110723,0.2936781523664926,-0.08032123997309634,0.9515172136674359,-0.2602408175128321,0.11400125912832695,0.3171727991637814,0.012583251842730679,-0.14672256402437409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1526343917450517,0.2936654604690715,-0.0803215727019811,0.9514760919197917,-0.26024189555441885,0.11190230406797011,0.3166382847169089,0.012633184271754524,-0.1468306028351988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1543452826872416,0.2936527279299489,-0.0803219111982453,0.9514348384930346,-0.26024299228231484,0.10980797512049148,0.3161044037336018,0.012682993652116469,-0.14693835052409868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,1.1560576442480288,0.29363995470952464,-0.08032225547308523,0.9513934532588599,-0.2602441077327962,0.10771826580711827,0.3155711587701488,0.01273268001561865,-0.1470458074851914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
