Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6794516082964613,0.3085535325229587,-2.9378853667608477e-06,0.9997134453743862,-9.518748588304539e-06,0.8937144163187765,1.8725468392156022,0.0339553207831856,-0.06627720444034489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6808332812429667,0.308552227484737,-3.3272137293190212e-06,0.9997092170505478,-1.078017248299314e-05,0.8898795162189587,1.8688801007028792,0.03417813412336251,-0.06640296579355001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.682215684249936,0.30855091153816083,-3.7240487469514885e-06,0.9997049533836411,-1.2065917940122518e-05,0.8860586661488687,1.8652189968385933,0.03440062200027586,-0.066528439036489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6835988191071731,0.30854958465776755,-4.128437864483855e-06,0.9997006542911668,-1.3376138680927016e-05,0.8822517189837262,1.861563438046527,0.034622784905996726,-0.06665362552781898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6849826876072588,0.30854824681815146,-4.540428524186781e-06,0.9996963196908109,-1.4710988418364586e-05,0.8784585301363543,1.8579133371626118,0.034844623320796284,-0.06677852661033708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6863672915455579,0.30854689799396534,-4.9600680079061e-06,0.9996919495004478,-1.6070620345616154e-05,0.874678957242962,1.854268609678267,0.035066137720896146,-0.06690314360702085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6877526327202295,0.3085455381599184,-5.387403559813266e-06,0.9996875436381357,-1.7455187533795423e-05,0.8709128603120904,1.85062917344704,0.0352873285735022,-0.06702747782442778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6891387129322342,0.30854416729077716,-5.822482298692063e-06,0.9996831020221184,-1.886484264776165e-05,0.8671601017738836,1.8469949484611594,0.0355081963334424,-0.06715153055440329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6905255339853436,0.3085427853613622,-6.26535125299197e-06,0.9996786245708135,-2.0299738059695103e-05,0.8634205464346698,1.8433658567987838,0.035728741443555014,-0.06727530307447856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6919130976861486,0.30854139234655054,-6.716057360811947e-06,0.999674111202824,-2.1760025849030573e-05,0.8596940614323211,1.8397418225732085,0.03594896433508149,-0.06739879664825868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6933014058440681,0.30853998822127515,-7.174647434799021e-06,0.9996695618369317,-2.324585768874823e-05,0.8559805161670437,1.8361227719026687,0.036168865428561986,-0.06752201252532787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6946904602713575,0.30853857296052317,-7.641168267360044e-06,0.9996649763920953,-2.4757385186247258e-05,0.8522797820430267,1.8325086331072362,0.03638844514032316,-0.06764495193787046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6960802627831179,0.3085371465393386,-8.115666472794012e-06,0.9996603547874573,-2.629475937185244e-05,0.8485917325208169,1.8288993365621444,0.03660770388054202,-0.06776761610252684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.697470815197304,0.3085357089328186,-8.5981886626554e-06,0.9996556969423323,-2.78581312670044e-05,0.8449162431960847,1.8252948144486185,0.03682664204878395,-0.06789000622249035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.6988621193347342,0.30853426011611446,-9.088781287888084e-06,0.999651002776211,-2.9447651372757382e-05,0.8412531917603498,1.8216950007069481,0.037045260034274816,-0.06801212348784211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7002541770190978,0.30853280006443007,-9.587490726496801e-06,0.9996462722087536,-3.1063469953849555e-05,0.8376024579632202,1.8180998309943592,0.03726355821620498,-0.06813396907590785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7016469900769651,0.3085313287530237,-1.0094363265986435e-05,0.9996415051597967,-3.270573698179638e-05,0.8339639235727283,1.8145092426448763,0.03748153696406854,-0.06825554415155222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7030405603377953,0.308529846157206,-1.0609445085804094e-05,0.9996367015493478,-3.4374602078004816e-05,0.8303374722176544,1.8109231747542207,0.037699196641248,-0.06837684986525665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7044348896339462,0.3085283522523425,-1.1132782292394696e-05,0.9996318612975897,-3.6070214627359144e-05,0.8267229892811687,1.8073415682596654,0.03791653760837584,-0.0684978873522069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7058299798006822,0.3085268470138498,-1.1664420919178536e-05,0.9996269843248735,-3.7792723778137704e-05,0.8231203620212381,1.8037643656575042,0.03813356021761943,-0.0686186577350863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7072258326761842,0.308525330417197,-1.2204406873917388e-05,0.9996220705517183,-3.95422782714932e-05,0.8195294795491388,1.8001915109343087,0.038350264812181095,-0.06873916212453528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7086224501015573,0.3085238024379036,-1.2752786008845066e-05,0.9996171198988077,-4.131902666865722e-05,0.8159502327970263,1.7966229495320527,0.03856665172655009,-0.06885940161947153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7100198339208413,0.3085222630515417,-1.3309604015419435e-05,0.999612132286995,-4.31231170099585e-05,0.8123825144849524,1.793058628314341,0.03878272128678226,-0.06897937730737862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7114179859810181,0.3085207122337341,-1.3874906564603346e-05,0.9996071076372987,-4.4954697269316006e-05,0.8088262190727412,1.7894984955467421,0.038998473811109484,-0.0690990902642658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7128169081320217,0.3085191499601548,-1.4448739201618456e-05,0.9996020458709017,-4.681391501324363e-05,0.8052812425819919,1.7859425010435421,0.039213909615023385,-0.06921854155215687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.714216602226747,0.3085175762065297,-1.5031147398535086e-05,0.9995969469091562,-4.870091757125376e-05,0.8017474826302308,1.7823905960688466,0.03942902900980466,-0.06933773222052687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7156170701210589,0.308515990948634,-1.562217653671611e-05,0.9995918106735743,-5.0615851978960243e-05,0.7982248384773668,1.778842733158618,0.03964383229902366,-0.06945666330776348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7170183136738011,0.3085143941622921,-1.622187188925544e-05,0.9995866370858263,-5.255886492118861e-05,0.7947132109974416,1.7752988660882947,0.0398583197786845,-0.0695753358414346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7184203347468054,0.3085127858233783,-1.6830278656035397e-05,0.9995814260677456,-5.4530102845555485e-05,0.7912125026509925,1.771758949844298,0.04007249173742969,-0.06969375083856472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7198231352049013,0.30851116590781674,-1.7447441928627906e-05,0.9995761775413264,-5.652971184875383e-05,0.7877226174574742,1.7682229405963559,0.04028634845675236,-0.06981190930589468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.721226716915924,0.30850953439157996,-1.8073406725349856e-05,0.9995708914287192,-5.85578377901332e-05,0.7842434609429084,1.7646907956933493,0.0404998902118562,-0.06992981223960101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.722631081750725,0.30850789125069045,-1.8708217938630204e-05,0.9995655676522369,-6.061462612116161e-05,0.7807749399923464,1.7611624737985736,0.04071311727637076,-0.07004746062315187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.72403623158318,0.30850623646121933,-1.935192045774702e-05,0.9995602061343506,-6.270022228310091e-05,0.7773169629092103,1.7576379347548865,0.040926029919614915,-0.07016485542914283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.725442168290199,0.30850456999928566,-2.0004558993438516e-05,0.9995548067976855,-6.481477113874046e-05,0.77386943943089,1.7541171394661284,0.0411386284043539,-0.07028199762015482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7268488937517356,0.3085028918410556,-2.0666178218175384e-05,0.9995493695650205,-6.695841742688865e-05,0.7704322807052854,1.7506000498722762,0.04135091298692918,-0.07039888814900944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7282564098507953,0.308501201962744,-2.1336822678457313e-05,0.9995438943592906,-6.913130547820244e-05,0.767005399266683,1.747086628926313,0.04156288391744785,-0.07051552795899647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7296647184734459,0.3084995003406118,-2.201653686493813e-05,0.9995383811035821,-7.133357944240082e-05,0.7635887090128788,1.7435768405711745,0.04177454143992941,-0.07063191798411465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7310738215088268,0.3084977869509681,-2.2705365142257417e-05,0.9995328297211364,-7.35653830609152e-05,0.7601821251665583,1.740070649730982,0.04198588579288668,-0.07074805914894515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7324837208491572,0.3084960617701683,-2.3403351801630978e-05,0.9995272401353454,-7.582685983728431e-05,0.756785564152423,1.7365680224226574,0.04219691721335587,-0.07086395236677712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.733894418389747,0.30849432477461625,-2.41105410783631e-05,0.9995216122697569,-7.811815309389662e-05,0.7533989436311327,1.7330689256701164,0.042407635935257135,-0.07097959854094212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7353059160290052,0.30849257594076107,-2.4826977099220255e-05,0.999515946048066,-8.043940580147305e-05,0.7500221825196406,1.7295733273893086,0.04261804218696774,-0.07109499856571026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7367182156684495,0.308490815245097,-2.5552703864868393e-05,0.9995102413941147,-8.279076052217318e-05,0.7466552009703638,1.726081196367042,0.04282813619143033,-0.07121015332649008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7381313192127166,0.3084890426641647,-2.6287765355075283e-05,0.9995044982318937,-8.517235975044401e-05,0.7432979203516419,1.7225925022413595,0.04303791816626369,-0.07132506370005362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7395452285695703,0.3084872581745499,-2.703220540593104e-05,0.9994987164855418,-8.758434551521738e-05,0.7399502632272338,1.7191072154828944,0.04324738832392109,-0.07143973055472415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7409599456499121,0.30848546175288405,-2.778606776244017e-05,0.999492896079344,-9.002685955030622e-05,0.7366121533349873,1.7156253073774574,0.043456546871846025,-0.07155415475053094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7423754723677906,0.30848365337584316,-2.8549396131103066e-05,0.999487036937732,-9.250004346477383e-05,0.7332835155022056,1.712146750085364,0.04366539401495932,-0.07166833713793212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7437918106404107,0.30848183302014953,-2.9322234074684584e-05,0.9994811389852848,-9.500403840197767e-05,0.7299642756138877,1.708671516664967,0.043873929957044165,-0.0717822785577632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7452089623881433,0.30848000066256914,-3.0104625134939116e-05,0.9994752021467243,-9.753898543720314e-05,0.7266543606568224,1.7051995809374436,0.04408215489744436,-0.07189597984260854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7466269295345352,0.3084781562799121,-3.089661272737559e-05,0.9994692263469153,-0.00010010502523669626,0.7233536987033713,1.7017309174592765,0.04429006903089054,-0.07200944181698132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.748045714006319,0.30847629984903263,-3.169824014124284e-05,0.9994632115108657,-0.00010270229805762679,0.7200622188942934,1.6982655015060897,0.044497672547607586,-0.07212266529750969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7494653177334218,0.3084744313468275,-3.2509550679781373e-05,0.999457157563721,-0.00010533094420249173,0.716779851422578,1.694803309056496,0.04470496563338511,-0.07223565109313784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7508857426489759,0.30847255075023794,-3.33305874322537e-05,0.9994510644307709,-0.00010799110328050218,0.7135065275154902,1.6913443167771511,0.04491194846973078,-0.07234840000526994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.752306990689328,0.30847065803624824,-3.416139348433784e-05,0.9994449320374447,-0.00011068291488925381,0.710242179408002,1.6878885020174008,0.04511862123425627,-0.07246091282769335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7537290637940494,0.3084687531818861,-3.5002011830434244e-05,0.9994387603093108,-0.00011340651833060689,0.7069867402572294,1.6844358428904302,0.04532498410382227,-0.07257319034514322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7551519639059453,0.3084668361642225,-3.585248535610889e-05,0.9994325491720807,-0.00011616205255379322,0.70374014416725,1.6809863182117561,0.04553103725320698,-0.07268523333438139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.756575692971065,0.30846490696037077,-3.671285687314163e-05,0.9994262985516013,-0.00011894965626897963,0.7005023261992499,1.6775399074213926,0.04573678085329112,-0.07279704256481066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7580002529387119,0.3084629655474861,-3.75831691019709e-05,0.999420008373855,-0.00012176946789038535,0.6972732223563142,1.6740965905694258,0.04594221507112432,-0.07290861879862304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7594256457614528,0.3084610119027653,-3.846346468920576e-05,0.9994136785649599,-0.00012462162559302608,0.6940527695690178,1.6706563483026702,0.04614734007000283,-0.07301996279096326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7608518733951283,0.30845904600344687,-3.9353786172536326e-05,0.999407309051168,-0.00012750626719901765,0.6908409056809205,1.6672191618517147,0.04635215600955679,-0.07313107529008052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7622789377988627,0.30845706782681126,-4.025417599824963e-05,0.9994008997588685,-0.0001304235302343289,0.6876375694345501,1.6637850130181233,0.04655666304582225,-0.07324195703748414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7637068409350739,0.30845507735017985,-4.1164676556273164e-05,0.9993944506145824,-0.00013337355204232505,0.6844427004455564,1.6603538841736145,0.04676086133170675,-0.07335260876778377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7651355847694833,0.30845307455091603,-4.208533011001853e-05,0.9993879615449681,-0.0001363564695564592,0.6812562391322444,1.6569257583299148,0.04696475101978304,-0.07346303120745896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.766565171271126,0.3084510594064246,-4.301617891909843e-05,0.9993814324768158,-0.00013937241969787868,0.6780781267429626,1.6535006190758552,0.047168332260716345,-0.07357322507596738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7679956024123606,0.3084490318941503,-4.3957265046434066e-05,0.9993748633370472,-0.0001424215387504468,0.6749083053581142,1.650078450520757,0.04737160520196909,-0.07368319108613776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7694268801688798,0.3084469919915787,-4.490863056863559e-05,0.9993682540527152,-0.00014550396304237881,0.6717467178785014,1.6466592372823639,0.04757456998780737,-0.07379292994433524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7708590065197202,0.30844493967623404,-4.587031743571437e-05,0.9993616045509985,-0.00014861982849171345,0.6685933080122827,1.6432429644761068,0.04777722675939609,-0.07390244235057984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7722919834472722,0.3084428749256811,-4.6842367488594876e-05,0.999354914759207,-0.00015176927066304748,0.6654480202629378,1.6398296177042422,0.047979575654854514,-0.07401172899868576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7737258129372906,0.3084407977175251,-4.782482249416141e-05,0.9993481846047814,-0.0001549524248810832,0.662310799917495,1.6364191830452062,0.04818161680930578,-0.07412079057640038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7751604969789047,0.30843870802940965,-4.8817724162769006e-05,0.9993414140152872,-0.00015816942628737071,0.659181593031079,1.6330116470463922,0.048383350355043604,-0.0742296277654328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7765960375646282,0.30843660583901833,-4.9821114095621314e-05,0.9993346029184196,-0.00016142040966981243,0.6560603463696177,1.6296069967739748,0.048584776423678006,-0.07433824124039103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7780324366903703,0.3084344911240746,-5.083503380228629e-05,0.999327751242002,-0.0001647055095194071,0.6529470074127485,1.6262052197968475,0.048785895145989314,-0.07444663166929237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7794696963554449,0.30843236386234163,-5.1859524753269056e-05,0.9993208589139867,-0.0001680248602005916,0.6498415243673454,1.6228063041213425,0.0489867066501481,-0.07455479971421136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.780907818562582,0.3084302240316193,-5.289462829233079e-05,0.9993139258624465,-0.0001713785956671517,0.6467438461559339,1.6194102381799027,0.049187211061721754,-0.07466274603136562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7823468053179372,0.3084280716097461,-5.3940385706594514e-05,0.9993069520155773,-0.00017476684968936704,0.6436539224066126,1.6160170108216791,0.04938740850370367,-0.07477047127124975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7837866586311025,0.30842590657459834,-5.4996838138865176e-05,0.9992999373016986,-0.00017818975556992256,0.6405717034422838,1.6126266113036662,0.04958729909657869,-0.07487797607874087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7852273805151169,0.3084237289040911,-5.606402672786461e-05,0.9992928816492552,-0.00018164744659828066,0.6374971402712013,1.6092390292815433,0.0497868829583321,-0.07498526109323779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7866689729864762,0.30842153857617666,-5.714199248548602e-05,0.9992857849868124,-0.00018514005565297543,0.6344301845762885,1.6058542548012664,0.04998616020452053,-0.0750923269487549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7881114380651444,0.3084193355688447,-5.823077631430491e-05,0.999278647243057,-0.00018866771525834713,0.6313707886912066,1.6024722783056873,0.0501851309488677,-0.07519917427363507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7895547777745632,0.3084171198601233,-5.9330419077684985e-05,0.9992714683467996,-0.00019223055781169933,0.6283189055569853,1.5990930906805094,0.05038379530525155,-0.07530580368976213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7909989941416636,0.3084148914280786,-6.044096156469477e-05,0.9992642482269746,-0.0001958287154696108,0.625274488746396,1.5957166831969063,0.050582153386024606,-0.0754122158135488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7924440891968756,0.30841265025081216,-6.156244443748871e-05,0.9992569868126315,-0.00019946231997746282,0.6222374924589551,1.592343047484518,0.05078020530141869,-0.07551841125609675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7938900649741392,0.3084103963064629,-6.269490831894623e-05,0.9992496840329399,-0.0002031315029533856,0.6192078715124105,1.5889721755234711,0.05097795115955745,-0.07562439062331679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,0.7953369235109149,0.30840812957320546,-6.383839372252288e-05,0.9992423398171859,-0.00020683639566097348,0.6161855813335742,1.5856040596368657,0.0511753910665052,-0.07573015451602214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
