Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.66659540156728,-0.2749095874681575,-0.08009600699989516,-0.8907070633968304,-0.2595110626796604,-0.19198139895822303,-0.05193235922562123,0.4560969190564651,0.1345591904384448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.59029072740391,-0.2761405096591244,-0.07610134833679941,-0.8946952512955632,-0.24656836861123013,-0.19278258857498407,-0.049141814300218134,0.4581635444767753,0.12793210959930923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.514560777578765,-0.2773047841946755,-0.07211812460422623,-0.8984675007907487,-0.233662723717693,-0.19353764923560152,-0.04636010453110287,0.46011942300051206,0.12132364493967583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.439399050463283,-0.2784035271214597,-0.06814722607616491,-0.9020274278735293,-0.22079701248677433,-0.19424736790755845,-0.04358783317853234,0.46196640306706205,0.11473528121293948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.36479914209439,-0.27943784700336466,-0.06418950902548468,-0.9053786242909017,-0.20797400924257042,-0.19491252590578936,-0.04082557999163922,0.4637063208798688,0.10816844666435144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.290754744347396,-0.2804088447051243,-0.060245796406217,-0.9085246568446027,-0.19519638035614312,-0.19553389875156557,-0.03807390168513581,0.46534100004323986,0.10162451416288226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.21725964314979,-0.28131761372557795,-0.05631687603724509,-0.9114690684708725,-0.1824666783606741,-0.1961122563795487,-0.03533333067353396,0.46687225212598576,0.09510479818671781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.144307716734918,-0.2821652397017139,-0.05240350166901977,-0.9142153766335532,-0.1697873454076241,-0.19664836280769543,-0.03260437581856438,0.46830187583179317,0.08861055659198726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.071892933934205,-0.28295279995272793,-0.04850639403104787,-0.9167670718468388,-0.15716071666059508,-0.19714297583469306,-0.02988752316270645,0.4696316562361575,0.0821429923497837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-18.000009352507487,-0.28368136306232405,-0.04462624185988819,-0.91912761632193,-0.14458902362603782,-0.19759684676368958,-0.02718323664866893,0.47086336408693663,0.07570325525102863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.928651117509837,-0.2843519884975711,-0.04076370290729329,-0.9213004427321305,-0.13207439741963034,-0.19801072015114304,-0.024491958824592392,0.4719987551657226,0.06929244357856831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.85781245969438,-0.284965726262697,-0.036919404928058265,-0.9232889530911386,-0.11961887196690879,-0.19838533357966015,-0.02181411153469091,0.4730395697073494,0.06291160574576672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.787487693950037,-0.28552361658617714,-0.033093946647642494,-0.9250965177392139,-0.10722438713836166,-0.19872141745368493,-0.019150096595400606,0.47398753187480785,0.056561741901692754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.71767121777333,-0.28602668963962485,-0.02928789870904917,-0.9267264744323845,-0.09489279181731929,-0.19901969481699283,-0.016500296456697282,0.47484434928708846,0.050243805502039794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.648357509773348,-0.28647596528693625,-0.025501804599237256,-0.9281821275296733,-0.0826258469015288,-0.19928088119091966,-0.013865074848794519,0.475611712597385,0.043958704846223724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.579541128209048,-0.28687245286229923,-0.021736181554506878,-0.9294667472738494,-0.0704252282366024,-0.19950568443235328,-0.011244777413853291,0.47629129511935026,0.03770730457972399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.511216709558163,-0.287217150975621,-0.017991521445198562,-0.930583569161012,-0.0582925294824434,-0.19969480461048744,-0.00863973232295814,0.4768847524990019,0.03149042716222489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.4433789671168,-0.28751104734404465,-0.014268291639549159,-0.9315357933947048,-0.04622926491213933,-0.19984893390141342,-0.006050250878269075,0.47739372243007344,0.025308854301288302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.376022689629032,-0.28775511864825104,-0.010566935846659816,-0.9323265844203334,-0.03423687214317783,-0.19996875649964319,-0.0034766281003354555,0.4778198244106414,0.019163328351476206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.30914273994568,-0.28795033041227797,-0.006887874938744246,-0.9329590705357808,-0.02231671480153132,-0.20005494854568523,-0.0009191433007060556,0.4781646595389268,0.0130545536791964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.24273405371173,-0.2880976369056462,-0.0032315077526573954,-0.9334363435742936,-0.01047008511860993,-0.2001081780688336,0.0016219393601488276,0.4784298103462546,0.006983197993263508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.176791638081387,-0.2881979811305481,0.00040179112923042847,-0.9337614588629759,0.0013018032587066458,-0.20012910494849243,0.00414637241370203,0.4786168407882328,0.0009498886594922274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.11131057046038,-0.2882522945731738,0.004011670157146443,-0.9339374344170833,0.012997811309154434,-0.20011838075788524,0.006653924231512491,0.47872729582491724,-0.00504478527149161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-17.046285997274637,-0.2882614970328554,0.00759779401790429,-0.9339672503864517,0.02461685261800989,-0.20007664873660247,0.00914437430355092,0.47876270109893554,-0.011000261778976225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.981713132764828,-0.2882264967479207,0.01115984766119684,-0.9338538494632631,0.03615790642227786,-0.20000454382397054,0.011617516035883575,0.47872456316708784,-0.016916012557979948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.917587257806023,-0.28814819031652233,0.014697535666704436,-0.9336001366255325,0.04762001556012231,-0.19990269261256463,0.014073156310108071,0.478614369365314,-0.02279154196864307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.853903718751955,-0.2880274626326203,0.01821058155818495,-0.9332089789296896,0.059002284248519256,-0.19977171331295757,0.0165111150061754,0.4784335876985302,-0.028626385897486763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.79065792630328,-0.28786518683860646,0.02169872713424508,-0.9326832053570852,0.07030387591495407,-0.19961221572980123,0.01893122453701861,0.47818366675819773,-0.03442011064628057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.727845354399165,-0.2876622242937069,0.025161731815876158,-0.9320256067116104,0.08152401108343875,-0.19942480124863918,0.021333329395035867,0.47786603566618524,-0.04017231184866337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.665461539131787,-0.287419424557334,0.02859937201050989,-0.9312389355657622,0.09266196531405202,-0.19921006283287973,0.02371728571024521,0.4774821040435544,-0.045882613414114516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.603502077682972,-0.28713762538659393,0.03201144049244977,-0.9303259062525643,0.10371706719553728,-0.1989685850303794,0.026082960820002006,0.47703326200294344,-0.05155066649904152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.54196262728281,-0.28681765274716536,0.035397745799616714,-0.9292891949008159,0.11468869639075824,-0.19870094398909205,0.02843023285022428,0.4765208801632489,-0.05717614850488544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.480838904189326,-0.28646032083681927,0.038758111646339945,-0.9281314395112945,0.12557628173414145,-0.19840770748128192,0.030758990307930358,0.47594630968538953,-0.06275876210280253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.420126682688913,-0.28606643212086064,0.04209237635202627,-0.9268552400715886,0.13637929938056517,-0.1980894349358025,0.03306913168496301,0.4753108823279599,-0.06829823428464785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.35982179411706,-0.2856367773788092,0.04540039228551476,-0.9254631587073419,0.14709727100506784,-0.19774667747796912,0.03536056507275687,0.4746159105216358,-0.07379431543994504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.29992012589884,-0.28517213576163225,0.04868202532505993,-0.9239577198676887,0.15772976205319422,-0.1973799779765501,0.03763320778810011,0.4738626874611905,-0.07924677845875136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.240417620608657,-0.28467327485894195,0.05193715433340687,-0.9223414105429718,0.1682763800402383,-0.1969898710974748,0.03988698600951075,0.4730524872141459,-0.08465541785953065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.181310275048805,-0.28414095077549656,0.055165670648081165,-0.9206166805126089,0.17873677289978293,-0.19657688336379864,0.042121834424303096,0.4721865648449587,-0.09002004894224026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.12259413934662,-0.2835759082164464,0.05836747758647227,-0.9187859426212864,0.18911062738017012,-0.19614153322154193,0.04433769588604462,0.47126615655381254,-0.09534050696593863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.06426531606939,-0.2829788805807647,0.06154248996547998,-0.9168515730816778,0.19939766748815507,-0.19568433111101752,0.0465345210822359,0.47029247982908495,-0.10061664635052979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-16.006319959357,-0.28235059006227614,0.06469063363571192,-0.914815911801775,0.20959765297970667,-0.195205779543239,0.04871226821219723,0.46926673361251175,-0.1058483399026321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.948754274071577,-0.2816917470287394,0.0678118483919751,-0.9126812603731158,0.21971038878999932,-0.1947063726296783,0.05087090499988088,0.4681900972843543,-0.111035483652558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.891564514964129,-0.28100305060361225,0.07090608464489341,-0.9104498839557037,0.22973571424945474,-0.1941865965309275,0.05301040639033589,0.4670637316108664,-0.11617799132355607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.834746985857322,-0.280285189442938,0.07397330015069772,-0.9081240137951191,0.23967349248826064,-0.19364693004007758,0.05513075228918759,0.46588878001613304,-0.12127578889656669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.77829803884442,-0.2795388411758398,0.07701346287415692,-0.9057058454097211,0.2495236197122684,-0.19308784415576155,0.057231929543246775,0.46466636766895425,-0.12632881936787274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.722214073503832,-0.27876467248832687,0.08002655057791942,-0.9031975388621793,0.25928602387245897,-0.1925098021458626,0.05931393165645893,0.4633976016197198,-0.13133704206664312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.666491536128891,-0.2779633392132111,0.0830125504235047,-0.9006012190508039,0.2689606633721553,-0.19191325961530956,0.06137675851402566,0.46208357094749575,-0.13630043199178843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.61112691897269,-0.277135486425774,0.08597145858361785,-0.8979189760195078,0.2785475258109218,-0.19129866457771394,0.06342041611446657,0.46072534691672523,-0.14121897916758983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.55611675950737,-0.2762817485447482,0.08890327986579087,-0.8951528652849842,0.28804662676516235,-0.19066645753054506,0.06544491630961811,0.4593239831428167,-0.14609268801810776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.50145763969784,-0.2754027494383015,0.09180802734695483,-0.8923049081800968,0.2974580086041336,-0.19001707153363276,0.06745027655229,0.45788051576610406,-0.15092157675971601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.447146185289336,-0.27449910253463866,0.09468572201887894,-0.8893770922122293,0.3067817393411678,-0.1893509322907311,0.06943651965153048,0.4563959636335342,-0.15570567681165656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.393179065108711,-0.2735714109368939,0.09753639244423544,-0.8863713714355362,0.31601791151932285,-0.18866845823391865,0.07140367353532755,0.4548713284875413,-0.1604450322242166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.339552990378934,-0.2726202675419637,0.10036007442317385,-0.8832896668359626,0.32516664113108334,-0.18797006061059443,0.07335177102066166,0.45330759516152347,-0.16513969912433754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.286264714046835,-0.2716462551630284,0.10315681067003772,-0.8801338667282121,0.33422806657092236,-0.18725614357289946,0.07528084959065073,0.4517057317815008,-0.16978974517804513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.233311030123424,-0.27064994665538256,0.1059266505002611,-0.8769058271634393,0.34320234762084595,-0.18652710426929905,0.07719095117880906,0.4500666899733284,-0.1743952490697686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.180688773036755,-0.26963190504536677,0.10866964952703015,-0.8736073723469885,0.3520896644675777,-0.18578333293818775,0.07908212196012875,0.44839140507511244,-0.17895629999785878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.128394816996988,-0.2685926836620971,0.11138586936760782,-0.8702402950651947,0.3608902167510493,-0.1850252130033079,0.08095441214890949,0.4466807963543273,-0.1834729971861376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.076426075373414,-0.267532826271698,0.11407537735920048,-0.8668063571203016,0.3696042226438096,-0.18425312117077855,0.08280787580324786,0.4449357672291436,-0.18794544941128044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-15.024779500083094,-0.26645286721382483,0.11673824628407815,-0.8633072897727927,0.3782319179604132,-0.18346742752758932,0.0846425706359833,0.4431572054936116,-0.19237377454555368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.97345208099089,-0.26535333154029395,0.11937455410363233,-0.8597447941905522,0.3867735552957688,-0.18266849564143917,0.08645855783187928,0.44134598354639265,-0.1967580991143826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.922440845320828,-0.26423473515544715,0.12198438370151132,-0.8561205419036486,0.3952294031928966,-0.18185668266165722,0.08825590187113126,0.4395029586224243,-0.20109855786898445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.871742857078164,-0.2630975849581803,0.12456782263530508,-0.8524361752645041,0.4035997453383885,-0.18103233942116373,0.09003467035883411,0.4376289730273951,-0.2053952933731915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.821355216482331,-0.261942378743461,0.12712496342539747,-0.8486933071288136,0.41188488149828784,-0.18019581036420523,0.0917949342242491,0.4357248539758153,-0.20964845648370456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.771275059410224,-0.2607696039303438,0.1296559062770987,-0.8448935167343141,0.4200851363377998,-0.17934743262651595,0.09353676959407702,0.43379141149388606,-0.21385821087791498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.72149955684976,-0.2595797404351211,0.13216075276241754,-0.8410383590097923,0.4282008389502328,-0.17848753811531684,0.09526025344342008,0.4318294431555317,-0.2180247225450104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.672025914363507,-0.2583732597748293,0.13463960802939898,-0.8371293616704468,0.4362323300152527,-0.17761645285711236,0.09696546511799169,0.42983973260597635,-0.2221481634600845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.622851371562039,-0.25715062483484713,0.13709258136757949,-0.8331680244649048,0.4441799636309576,-0.176734496828715,0.09865248672366873,0.42782304917896247,-0.2262287125245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.573973201586924,-0.2559122899889789,0.13951978599320375,-0.8291558195642919,0.4520441066179802,-0.17584198404351684,0.10032140297895037,0.42578014809497083,-0.23026655520852182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.525388710603107,-0.25465870122071893,0.1419213388413904,-0.8250941919551293,0.45982513784610507,-0.17493922263848966,0.1019723010722581,0.4237117706614399,-0.23426188320548344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.477095237300466,-0.25339029624557163,0.14429736036504304,-0.8209845598356521,0.4675234475827395,-0.17402651496182572,0.10360527052393416,0.4216186444747757,-0.23821489409714824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.429090152404425,-0.2521075046343492,0.1466479743402308,-0.8168283150152916,0.4751394368623479,-0.17310415766117201,0.10522040305274546,0.41950148362402234,-0.24212579102981124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.38137085819525,-0.250810747937196,0.14897330767810166,-0.8126268233165151,0.4826735168770494,-0.17217244177228094,0.10681779244693446,0.41736098889577566,-0.24599478240124437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.333934788036164,-0.24950043980829073,0.1512734902430254,-0.8083814249788621,0.49012610838740234,-0.17123165280804767,0.10839753443960447,0.41519784798025766,-0.2498220815579841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.286779405909733,-0.2481769861310766,0.15354865467687215,-0.8040934350646882,0.4974976411530659,-0.1702820708478331,0.10995972658837344,0.413012735678302,-0.25360790650280607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.239902205962624,-0.24684078514382696,0.1557989362294004,-0.7997641438659994,0.5047885533832572,-0.16932397062693622,0.11150446815927426,0.4108063141089306,-0.2573524796123426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.193300712058376,-0.24549222756557537,0.1580244725943755,-0.7953948173124642,0.5119992912057766,-0.16835762162624374,0.11303186001464005,0.4085792329175682,-0.26105602736421607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.146972477338235,-0.2441316967221721,0.16022540375149774,-0.7909866973798377,0.5191303081548527,-0.16738328816188902,0.1145420045050249,0.40633212948449926,-0.2647187800738195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.100915083789639,-0.24275956867234794,0.16240187181401664,-0.7865410024984075,0.5261820646774139,-0.16640122947484046,0.11603500536507395,0.40406562913336946,-0.26834097164053977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.055126141822337,-0.24137621233385767,0.16455402088163476,-0.782058927961699,0.5331550276564967,-0.16541169982047302,0.11751096761306733,0.401780345339847,-0.2719228393027648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-14.009603289851999,-0.23998198960940098,0.16668199689889177,-0.7775416463344593,0.5400496699524093,-0.16441494855791317,0.11896999745426702,0.39947687993994874,-0.2754646234019937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.964344193891097,-0.23857725551232845,0.16878594751874487,-0.7729903078599444,0.5468664699607334,-0.16341122023916332,0.12041220218786929,0.39715582333803484,-0.27896656715557716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.919346547146938,-0.23716235829211568,0.1708660219711249,-0.7684060408664547,0.5536059111864448,-0.16240075469799964,0.12183769011740928,0.3948177547144485,-0.2824289164377229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.874608069626676,-0.23573763955931468,0.17292237093664187,-0.7637899521721796,0.5602684818347197,-0.16138378713843746,0.12324657046473467,0.3924632422323163,-0.285851919569055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.830126507749256,-0.2343034344101838,0.1749551464249223,-0.7591431274889956,0.5668546744167483,-0.16036054822291088,0.1246389532871913,0.3900928432438397,-0.2892358271138683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.785899633964043,-0.2328600715506742,0.17696450165781002,-0.7544666318241844,0.5733649853713044,-0.15933126415994062,0.12601494939817748,0.38770710449554563,-0.29258089168546164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.741925246376011,-0.23140787341777505,0.17895059095991744,-0.7497615098735912,0.5797999147101325,-0.15829615678986905,0.1273746702927676,0.38530656232919286,-0.2958873677636949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,-13.698201168377425,-0.22994715472271204,0.18091357175484665,-0.745028781301587,0.5861599724857032,-0.15725544254642052,0.12871822951440715,0.38289174027364065,-0.2991555150183156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
