Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5739355213565884,0.30862435262462146,7.308653226555531e-06,0.9999429025037736,2.368003645404563e-05,1.2447649455243446,2.3777819452709146,0.016889497746950536,-0.053155342547122605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5747891377998345,0.30862402773480463,7.319813588743376e-06,0.999941849860767,2.3716196027554233e-05,1.2411797249294394,2.3745673601018007,0.017054877497884487,-0.05324835837498598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5756434854500785,0.3086236993883297,7.32950474921215e-06,0.9999407860181884,2.3747595387487333e-05,1.237608235195615,2.371364693163123,0.017220172766539504,-0.05334124563646582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.576498565907349,0.3086233675719018,7.337709888087504e-06,0.9999397109329619,2.3774180037393044e-05,1.2340503462482506,2.368173681255933,0.01738538430451829,-0.05343400511399635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5773543807752323,0.3086230322722008,7.3444121330131275e-06,0.9999386245619305,2.3795895310954923e-05,1.23050592946326,2.3649940675113648,0.017550512843413992,-0.0535266375880279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5782109316608804,0.30862269347588195,7.349594576779547e-06,0.9999375268618573,2.3812686428803797e-05,1.2269748567494976,2.3618256013628383,0.01771555909960325,-0.05361914382906327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5790682201750259,0.30862235116957726,7.353240285912517e-06,0.9999364177894304,2.3824498526400328e-05,1.2234569991843682,2.3586680387985015,0.0178805237830447,-0.05371152458602859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5799262479319901,0.30862200533989365,7.355332274598572e-06,0.9999352973012553,2.3831276569673677e-05,1.2199522290515907,2.3555211416624227,0.018045407586645308,-0.053803780602622316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5807850165496969,0.30862165597341135,7.355853530830846e-06,0.9999341653538527,2.3832965439906217e-05,1.2164604201947267,2.352384677362996,0.018210211184417888,-0.053895912620117156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5816445276496823,0.3086213030566849,7.354787007749313e-06,0.9999330219036591,2.3829509905089694e-05,1.212981447991663,2.3492584187359578,0.01837493523215931,-0.053987921377232254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5825047828571077,0.30862094657624256,7.352115632324335e-06,0.999931866907026,2.3820854648759395e-05,1.2095151893088931,2.346142143910439,0.018539580368169963,-0.054079807609811736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5833657838007694,0.3086205865185876,7.347822279115684e-06,0.999930700320224,2.3806944184300557e-05,1.2060615213611663,2.3430356364595664,0.018704147220117692,-0.054171572040859664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5842275321131126,0.3086202228701989,7.341889778979882e-06,0.9999295220994447,2.378772288383011e-05,1.2026203212147817,2.339938685522439,0.018868636409689745,-0.0542632153761832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5850900294302401,0.30861985561752886,7.334300936651425e-06,0.9999283322007937,2.3763135034770603e-05,1.1991914673842086,2.3368510850857196,0.01903304854246491,-0.054354738317589406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5859532773919269,0.3086194847470029,7.325038513328092e-06,0.9999271305802893,2.3733124783133534e-05,1.1957748399442722,2.333772633796963,0.019197384207375365,-0.05444614156390045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5868172776416294,0.3086191102450196,7.314085252650234e-06,0.9999259171938636,2.369763621864195e-05,1.1923703205026914,2.330703134855074,0.0193616439772991,-0.0545374258108794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5876820318264984,0.3086187320979511,7.3014238372354295e-06,0.9999246919973617,2.365661323270084e-05,1.188977792146747,2.327642395905246,0.019525828409728784,-0.05462859175089981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5885475415973909,0.3086183502921433,7.287036932334153e-06,0.9999234549465446,2.360999966071222e-05,1.1855971384092885,2.324590229266897,0.019689938053893675,-0.05471964006375172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5894138086088813,0.3086179648139168,7.270907150714916e-06,0.9999222059970906,2.3557739168261136e-05,1.1822282430140205,2.3215464520100526,0.019853973453982418,-0.054810571414399434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.590280834519274,0.30861757564956477,7.25301705275943e-06,0.99992094510459,2.3499775250972908e-05,1.1788709911427062,2.3185108852715746,0.020017935139767698,-0.05490138646380114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5911486209906142,0.308617182785353,7.233349181601252e-06,0.9999196722245438,2.3436051348422314e-05,1.1755252694959388,2.315483354108162,0.020181823626290712,-0.05499208586957518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5920171696887013,0.3086167862075196,7.211886045354246e-06,0.9999183873123636,2.3366510786893514e-05,1.1721909662658856,2.312463687408047,0.02034563941436822,-0.05508267028596779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5928864822830993,0.3086163859022752,7.18861010861935e-06,0.9999170903233717,2.3291096751973323e-05,1.168867971099911,2.309451717805139,0.02050938299111886,-0.05517314036372001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5937565604471504,0.3086159818558035,7.163503801096761e-06,0.9999157812128034,2.3209752315482132e-05,1.1655561743539098,2.306447281871743,0.020673054835681236,-0.05526349674329528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5946274058579853,0.3086155740542618,7.136549482566233e-06,0.9999144599358085,2.3122420323563125e-05,1.1622554666364233,2.3034502203121825,0.020836655424117816,-0.055353740050850246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5954990201965373,0.3086151624837797,7.107729512997848e-06,0.9999131264474465,2.3029043622121593e-05,1.1589657399199844,2.3004603772930845,0.02100018522013697,-0.055443870908055894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5963714051475524,0.308614747130458,7.077026200022468e-06,0.999911780702684,2.2929564888054715e-05,1.1556868876296742,2.297477600289968,0.021163644674334056,-0.055533889933037865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5972445623996033,0.30861432798036953,7.044421790034066e-06,0.9999104226563974,2.2823926599656133e-05,1.1524188046167756,2.2945017400161585,0.02132703422463459,-0.05562379774037188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5981184936451002,0.30861390501955904,7.009898529712104e-06,0.9999090522633713,2.2712071236313847e-05,1.1491613871328652,2.2915326503532163,0.021490354296731972,-0.055713594941077076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5989932005803045,0.3086134782340427,6.973438604618108e-06,0.9999076694782983,2.2593941078955054e-05,1.1459145324634512,2.288570188420975,0.021653605307126084,-0.05580328213927771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.5998686849053393,0.30861304760980984,6.935024156657937e-06,0.999906274255784,2.2469478267571717e-05,1.1426781381350215,2.2856142149639087,0.021816787671122346,-0.05589285992494757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.600744948324204,0.30861261313282123,6.89463729288429e-06,0.9999048665503408,2.2338624828960326e-05,1.1394521028313398,2.2826645937648333,0.02197990179459487,-0.05598232888234151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6016219925447847,0.3086121747890085,6.852260068034434e-06,0.9999034463163875,2.220132262048105e-05,1.1362363266081832,2.279721191410057,0.022142948071689896,-0.056071689592064135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6024998192788678,0.3086117325642743,6.8078745107473996e-06,0.9999020135082489,2.2057513414799687e-05,1.1330307108681916,2.2767838772320257,0.02230592688521958,-0.05616094263108158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.603378430242152,0.3086112864444922,6.761462606101712e-06,0.9999005680801549,2.190713884369437e-05,1.1298351583369615,2.2738525232528195,0.022468838607033147,-0.056250088572739214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6042578271542617,0.3086108364155068,6.713006304322735e-06,0.9998991099862421,2.1750140425985676e-05,1.1266495729718393,2.2709270041545646,0.022631683598898267,-0.05633912798607759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6051380117387577,0.30861038246313394,6.6624875120753255e-06,0.9998976391805541,2.1586459539083134e-05,1.123473859205103,2.2680071976486333,0.022794462220178117,-0.05642806142863868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6060189857231528,0.30860992457316117,6.60988808358996e-06,0.999896155617042,2.1416037390817198e-05,1.1203079222323473,2.265092984285184,0.022957174825751755,-0.05651688944935597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6069007508389211,0.3086094627313459,6.555189829631774e-06,0.9998946592495606,2.1238815048035494e-05,1.1171516685244791,2.2621842470088698,0.023119821760112232,-0.0566056125934049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6077833088215138,0.3086089969234158,6.498374526136526e-06,0.9998931500318674,2.1054733464675682e-05,1.114005005813891,2.2592808711013257,0.023282403357553338,-0.056694231402302245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6086666614103697,0.3086085271350688,6.439423922965533e-06,0.9998916279176229,2.0863733510409276e-05,1.1108678430720003,2.2563827441354247,0.02344491994250058,-0.05678274641393404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6095508103489297,0.3086080533519729,6.378319717640888e-06,0.9998900928603921,2.0665755885185976e-05,1.1077400904877053,2.2534897559301843,0.023607371829824794,-0.05687115816258716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6104357573846478,0.30860757555976615,6.315043555345467e-06,0.9998885448136424,2.0460741119233668e-05,1.1046216591893316,2.2506017986442304,0.02376975932766216,-0.05695946717630355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6113215042690066,0.3086070937440574,6.249577046480354e-06,0.9998869837307461,2.0248629630631558e-05,1.1015124607251636,2.2477187671123624,0.02393208274405917,-0.05704767397193488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6122080527575272,0.3086066078904255,6.181901757981292e-06,0.9998854095649787,2.0029361695809904e-05,1.0984124076928206,2.2448405583388293,0.02409434237964677,-0.05713577906135098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6130954046097855,0.3086061179844183,6.111999221835698e-06,0.9998838222695154,1.980287747876479e-05,1.0953214138642657,2.241967071323066,0.02425653852583023,-0.05722378295278645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6139835615894224,0.3086056240115533,6.039850909055798e-06,0.9998822217974327,1.9569116945316995e-05,1.0922393941654305,2.2390982070225554,0.02441867146507629,-0.05731168615088057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6148725254641588,0.308605125957317,5.965438264555582e-06,0.9998806081017072,1.932801997716389e-05,1.0891662646559626,2.2362338683163165,0.024580741471201737,-0.05739948915671293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6157622980058074,0.30860462380716563,5.888742689807484e-06,0.9998789811352166,1.9079526315020024e-05,1.0861019425017904,2.233373959971216,0.024742748809698897,-0.05748719246774731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6166528809902875,0.3086041175465241,5.809745542699647e-06,0.9998773408507382,1.8823575558379215e-05,1.0830463455817827,2.230518388854497,0.0249046937423948,-0.05757479657390409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6175442761976364,0.3086036071607876,5.7284281288047826e-06,0.999875687200952,1.8560107137251367e-05,1.0799993923327007,2.227667064056783,0.025066576530295395,-0.057662301956201444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6184364854120245,0.3086030926353199,5.644771710158887e-06,0.9998740201384364,1.828906034085389e-05,1.076961002239414,2.224819896423435,0.02522839742673055,-0.0577497090917187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6193295104217668,0.308602573955453,5.558757514063748e-06,0.9998723396156676,1.801037434549422e-05,1.0739310958565305,2.221976798478212,0.025390156676900276,-0.057837018453996684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6202233530193387,0.30860205110648753,5.470366715529516e-06,0.9998706455850197,1.7723988158328953e-05,1.070909594790242,2.2191376843934525,0.025551854518122884,-0.057924230513082764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6211180150013866,0.3086015240736925,5.379580454808339e-06,0.9998689379987638,1.742984067350955e-05,1.0678964216805265,2.2163024699608447,0.025713491180080917,-0.05801134573557383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6220134981687445,0.3086009928423057,5.286379828568073e-06,0.9998672168090706,1.7127870644585297e-05,1.0648915001691677,2.213471072568607,0.025875066885185496,-0.05809836458448533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6229098043264445,0.3086004573975329,5.19074589015397e-06,0.9998654819680066,1.6818016684170234e-05,1.0618947545254713,2.2106434114424895,0.02603658185359008,-0.05818528751540136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6238069352837325,0.3085999177245486,5.092659631674399e-06,0.9998637334275374,1.6500217206560343e-05,1.0589061096236259,2.2078194076723614,0.026198036304291853,-0.05827211497645743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6247048928540813,0.3085993738084951,4.9921020105510994e-06,0.9998619711395244,1.6174410514140836e-05,1.0559254913077893,2.204998983816147,0.026359430449248572,-0.0583588474121623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.625603678855204,0.30859882563448243,4.889053931985543e-06,0.9998601950557232,1.5840534739622693e-05,1.0529528263944739,2.2021820638501213,0.026520764493202054,-0.058445485263610805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6265032951090677,0.30859827318758803,4.783496283978632e-06,0.9998584051277855,1.5498527960094578e-05,1.0499880426561596,2.199368573145133,0.026682038633901894,-0.058532028968527404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6274037434419085,0.308597716452857,4.675409875998649e-06,0.9998566013072567,1.514832799818138e-05,1.047031068806044,2.19655843844278,0.026843253062304753,-0.05861847896131857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6283050256842433,0.3085971554153021,4.5647754914394255e-06,0.999854783545579,1.4789872592241853e-05,1.0440818344743579,2.193751587835444,0.027004407962858017,-0.05870483567301364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.629207143670886,0.3085965900599033,4.451573879079541e-06,0.9998529517940867,1.4423099368343329e-05,1.041140269919975,2.1909479509638103,0.027165503517692306,-0.05879109952821866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6301100992409594,0.3085960203716084,4.335785709188744e-06,0.9998511060040112,1.4047945697851466e-05,1.0382063059587812,2.1881474590933525,0.02732653990849622,-0.058877270944568336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6310138942379107,0.3085954463353318,4.217391625986124e-06,0.9998492461264751,1.366434886824643e-05,1.0352798742819322,2.18535004474421,0.027487517310825937,-0.0589633503361733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6319185305095243,0.308594867935955,4.0963722127869545e-06,0.9998473721124942,1.3272245969308876e-05,1.032360907463204,2.182555641640315,0.027648435893789368,-0.059049338113866916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6328240099079377,0.3085942851583259,3.97270804443707e-06,0.999845483912976,1.2871574063936138e-05,1.0294493389443946,2.1797641846903635,0.02780929582024655,-0.059135234685249116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6337303342896535,0.3085936979872594,3.8463796085423415e-06,0.9998435814787204,1.246226993163246e-05,1.0265451030220236,2.176975609968503,0.027970097246977736,-0.05922104045474097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.634637505515556,0.3085931064075368,3.7173673667531467e-06,0.9998416647604194,1.2044270268302083e-05,1.0236481348328468,2.1741898546956087,0.02813084032487386,-0.05930675582361911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6355455254509224,0.3085925104039059,3.5856517460570247e-06,0.9998397337086552,1.1617511657177179e-05,1.020758370192974,2.171406857338612,0.02829152520132508,-0.059392381188300515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6364543959654408,0.3085919099610811,3.4512130949326857e-06,0.9998377882739029,1.1181930427501966e-05,1.0178757453914724,2.1686265578202324,0.028452152024440923,-0.05947791693824708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6373641189332216,0.308591305063743,3.3140317271008396e-06,0.9998358284065275,1.0737462795801011e-05,1.0150001974808867,2.1658488971762804,0.02861272093756248,-0.059563363459254226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6382746962328135,0.30859069569653796,3.1740879218096834e-06,0.9998338540567829,1.0284044866640536e-05,1.0121316643142069,2.1630738174685527,0.02877323207823683,-0.059648721133979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6391861297472171,0.308590081844078,3.031361897070527e-06,0.9998318651748127,9.821612546554186e-06,1.0092700845324916,2.160301261769225,0.028933685578378155,-0.059733990341990346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6400984213639007,0.3085894634909411,2.8858338277148238e-06,0.9998298617106492,9.350101601854078e-06,1.0064153975525194,2.1575311741455927,0.029094081564433452,-0.059819171459815586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.641011572974813,0.3085888406216711,2.7374838537446565e-06,0.9998278436142144,8.869447686132687e-06,1.0035675435547893,2.154763499644854,0.029254420157540158,-0.059904264860986635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6419255864764002,0.3085882132207772,2.58629205435345e-06,0.999825810835318,8.379586256139435e-06,1.0007264634378896,2.15199818430323,0.029414701474158516,-0.05998927091565121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6428404637696179,0.308587581272734,2.432238465174124e-06,0.9998237633236582,7.880452627165113e-06,0.9978920985632803,2.149235175386737,0.02957492563097638,-0.06007418998773048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6437562067599489,0.30858694476198145,2.2753030698334475e-06,0.9998217010288201,7.371981946253709e-06,0.9950643908924119,2.146474421243129,0.029735092742627207,-0.06015902243667841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6446728173574151,0.30858630367292506,2.1154657995951787e-06,0.9998196239002768,6.854109190679814e-06,0.9922432831119599,2.1437158711004525,0.029895202918538363,-0.06024376861894814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,0.6455902974765948,0.30858565798993415,1.9527065424480573e-06,0.9998175318873869,6.326769197591658e-06,0.9894287186235602,2.1409594750518948,0.03005525626303721,-0.06032842888804268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
