Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.3021843995355402,0.27694131551357715,0.005675620305701387,0.9997581490040136,0.020488989303582002,0.21678179460189193,0.9544579457271234,-0.44768171506003496,-0.0029897009941785907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.299780441391025,0.2769443274194965,0.005546151614726804,0.9997690219843822,0.0200216073291638,0.21744143813230707,0.9583342912199004,-0.44748552674139336,-0.0027475488464128914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2973794722597904,0.2769472643891715,0.005416959328328927,0.9997796244449091,0.019555223175267405,0.21810508332049103,0.9622192393638233,-0.44728860630772727,-0.0025059690459541444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2949814835614573,0.2769501268351923,0.005288043032050089,0.9997899578750442,0.01908983534570081,0.21877273791503885,0.9661127722881543,-0.4470909540308167,-0.002264961391567296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.29258646674236,0.2769529151685114,0.0051594023124496135,0.999800023758326,0.01862544234794312,0.21944440961148032,0.970014871958832,-0.44689257018318274,-0.0020245256841414276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2901944132754368,0.2769556297984534,0.005031036756980938,0.9998098235724167,0.0181620426927012,0.22012010605241375,0.973925520178324,-0.4466934550380961,-0.001784661726491996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.287805314660112,0.2769582711327208,0.004902945954120971,0.9998193587891219,0.0176996348943767,0.2207998348267601,0.9778446985856852,-0.44649360886958317,-0.0015453693235696739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2854191624221856,0.27696083957740303,0.0047751294932472195,0.9998286308744249,0.01723821747062246,0.22148360346989854,0.9817723886564107,-0.4462930319524329,-0.0013066482822630546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2830359481137206,0.27696333553698294,0.0046475869647355,0.9998376412885083,0.01677778894269515,0.2221714194630299,0.9857085717024822,-0.446091724562206,-0.0010684984115564293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.280655663312931,0.2769657594143432,0.004520317959947347,0.999846391485779,0.016318347835409898,0.22286329023292148,0.9896532288723091,-0.4458896869752398,-0.0008309195225105096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2782782996240718,0.2769681116107753,0.004393322071201719,0.9998548829148989,0.015859892677038183,0.2235592231517123,0.9936063411506783,-0.4456869194686576,-0.0005939114282175055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2759038486773269,0.27697039252598676,0.004266598891762309,0.9998631170188123,0.015402421999261897,0.2242592255366632,0.9975678893587104,-0.44548342232037663,-0.00035747394378165544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2735323021286988,0.2769726025581069,0.004140148015919446,0.9998710952347659,0.014945934337469166,0.22496330464956416,1.0015378541538955,-0.44527919580911396,-0.00012160688645224265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2711636516599012,0.2769747421036953,0.004013969038930112,0.9998788189943402,0.014490428230537694,0.22567146769665136,1.0055162160300188,-0.44507424021439623,0.00011368992447194415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2687978889782467,0.2769768115577493,0.0038880615570211228,0.9998862897234747,0.014035902220846256,0.2263837218282984,1.009502955317142,-0.444868555816567,0.0003484166676364927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2664350058165434,0.27697881131371993,0.0037624251668095334,0.9998935088425288,0.013582354852182432,0.2271000741420618,1.0134980521831614,-0.4446621428977056,0.0005825735210807253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.264074993932981,0.2769807417634924,0.0036370594658250172,0.9999004777662075,0.013129784671628293,0.22782053167903607,1.0175014866326122,-0.4444550017409005,0.0008161606607611951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2617178451110267,0.27698260329739705,0.0035119640529538854,0.9999071979036033,0.012678190231163481,0.22854510142126336,1.0215132385053882,-0.44424713262954585,0.0010491782595633615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2593635511593182,0.27698439630423477,0.00338713852792258,0.9999136706582875,0.012227570085800516,0.22927379029459513,1.0255332874780365,-0.4440385358481142,0.0012816264886735516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2570121039115574,0.27698612117128324,0.0032625824913322236,0.9999198974283325,0.011777922793709362,0.23000660516828314,1.0295616130637824,-0.4438292116821656,0.0015135055175222057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2546634952264026,0.2769877782843047,0.0031382955445669993,0.9999258796063402,0.011329246915886857,0.23074355285503825,1.0335981946124622,-0.44361916041835414,0.001744815513929149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2523177169873656,0.2769893680275519,0.003014277289923016,0.9999316185794624,0.010881541016622101,0.23148464011027164,1.0376430113106403,-0.4434083823444393,0.0019755566438952364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2499747611027052,0.27699089078377465,0.002890527330501058,0.9999371157294265,0.010434803663108796,0.23222987363221106,1.0416960421815236,-0.44319687774929073,0.0022057290717726725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2476346195053232,0.27699234693422725,0.0027670452702881136,0.9999423724325603,0.009989033425740064,0.2329792600613147,1.0457572660850585,-0.4429846469229012,0.002435332960132073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.245297284152662,0.27699373685867457,0.0026438307140972195,0.9999473900598154,0.009544228877890961,0.23373280598021412,1.0498266617178837,-0.4427716901563924,0.0026643684698573296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2429627470265985,0.2769950609353987,0.002520883267633409,0.9999521699767894,0.00910038859615659,0.23449051791318237,1.053904207613417,-0.4425580077420247,0.0028928357600373745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2406310001333436,0.2769963195412061,0.002398202537433362,0.9999567135437541,0.008657511160134421,0.23525240232607844,1.0579898821418272,-0.4423435999732074,0.003120734988061007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2383020355033385,0.2769975130514335,0.002275788130931322,0.9999610221156751,0.00821559515266205,0.23601846562581288,1.062083663510117,-0.4421284671445073,0.0033480663095089838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.235975845191153,0.27699864183995493,0.0021536396564145748,0.9999650970422373,0.007774639159656635,0.2367887141602312,1.0661855297621174,-0.4419126095516581,0.0035748298782226633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2336524212753863,0.2769997062791882,0.0020317567230262418,0.9999689396678693,0.007334641770124737,0.23756315421781946,1.0702954587785232,-0.44169602749157016,0.0038010258462971166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2313317558585621,0.2770007067401013,0.001910138940799432,0.9999725513317657,0.006895601576285956,0.23834179202728709,1.0744134282769628,-0.44147872126234033,0.004026654364024087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2290138410670313,0.2770016435922191,0.0017887859206443318,0.999975933367911,0.006457517173526064,0.23912463375732873,1.0785394158120272,-0.44126069116326194,0.004251715579909593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.226698669050871,0.27700251720362984,0.0016676972743508113,0.9999790871051035,0.006020387160406428,0.23991168551632788,1.0826733987753203,-0.44104193749483495,0.004476209640667308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.224386231983784,0.27700332794099136,0.0015468726145753914,0.9999820138669789,0.005584210138617188,0.24070295335211994,1.0868153543954957,-0.4408224605587765,0.004700136691236071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2220765220630037,0.2770040761695379,0.0014263115548754297,0.9999847149720318,0.005148984713100266,0.24149844325156933,1.090965259738327,-0.4406022606580299,0.00492349687472257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2197695315091905,0.2770047622530877,0.0013060137093023208,0.9999871917336465,0.004714709490581346,0.2422981611431293,1.095123091707425,-0.4403813380971786,0.005146290333535193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2174652525663368,0.2770053865540333,0.001185978692545854,0.9999894454600602,0.0042813830800905485,0.2431021128949495,1.0992888270440613,-0.44015969318230425,0.005368517208723774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2151636775016683,0.2770059494333534,0.0010662061205981067,0.9999914774544058,0.0038490040953591737,0.24391030431052735,1.1034624423264239,-0.4399373262204401,0.005590177638356265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2128647986055485,0.27700645125063067,0.0009466956101578569,0.9999932890147767,0.003417571152669827,0.24472274113249015,1.107643913970226,-0.43971423752001393,0.005811271759145336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2105686081913802,0.27700689236405773,0.0008274467787117793,0.9999948814342484,0.0029870828711495386,0.24553942904200973,1.1118332182288693,-0.43949042739086214,0.006031799706317512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.20827509859551,0.2770072731304433,0.0007084592445213735,0.9999962560009003,0.0025575378727221666,0.24636037365858338,1.1160303311934978,-0.4392658961442398,0.006251761613630822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.205984262177132,0.27700759390521795,0.0005897326265623904,0.9999974139978368,0.0021289347818902707,0.24718558054000844,1.1202352287930377,-0.43904064409283045,0.006471157613467271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.203696091318194,0.2770078550424408,0.00047126654465342357,0.9999983567032112,0.0017012722261988394,0.24801505518159433,1.124447886794385,-0.4388146715507597,0.006689987836625299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.2014105784233018,0.2770080568948046,0.0003530606193323681,0.9999990853902447,0.0012745488357898769,0.24884880301638873,1.1286682808023925,-0.4385879788336045,0.006908252412511858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1991277159196243,0.27700819981364255,0.00023511447190622007,0.9999996013272495,0.0008487632435814768,0.2496868294147083,1.132896386260006,-0.43836056625840447,0.007125951469059628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1968474962568003,0.2770082841489331,0.0001174277245164973,0.9999999057776486,0.0004239140855045721,0.2505291396835975,1.1371321784484174,-0.4381324341436755,0.007343085132619877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.194569911906845,0.2770083102493075,0.0,1.0,0.0,0.25137573906712674,1.1413756324870417,-0.437903582809419,0.007559653528178279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1922949553640552,0.2770082784620543,-0.00011716907795140313,0.9999998852480159,-0.0004229803714045716,0.2522266327454646,1.1456267233337676,-0.4376740125771367,0.007775656779098468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1900226191449212,0.2770081891331256,-0.0002340798848983667,0.9999995627705833,-0.0008450283844830709,0.2530818258350459,1.1498854257849593,-0.4374437237698403,0.007991095007287749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1877528957880295,0.27700804260714385,-0.000350732795604558,0.9999990338117889,-0.0012661453921324498,0.2539413233880953,1.1541517144756255,-0.4372127167120657,0.008205968333114676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1854857778539731,0.27700783922740596,-0.00046712818406579416,0.9999982996109356,-0.0016863327444774953,0.2548051303924728,1.1584255638795016,-0.43698099172988386,0.008420276875450628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1832212579252608,0.27700757933589076,-0.0005832664234602714,0.9999973614025656,-0.0021055917886916038,0.25567325177119243,1.1627069483092145,-0.43674854915091493,0.008634020751586619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1809593286062268,0.2770072632732642,-0.000699147886177895,0.9999962204164837,-0.0025239238691022077,0.25654569238226876,1.1669958419163837,-0.4365153893043419,0.008847200077275283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1786999825229378,0.2770068913788847,-0.0008147729438334856,0.9999948778777737,-0.0029413303272389103,0.25742245701849564,1.1712922186917283,-0.43628151252091985,0.009059814966746639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.176443212323105,0.2770064639908082,-0.0009301419674220262,0.9999933350068175,-0.0033578125023935213,0.2583035504086202,1.1755960524652345,-0.43604691913305427,0.00927186553323801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1741890106759942,0.27700598144578176,-0.0010452553274737813,0.9999915930192721,-0.0037733717321804,0.25918897721833684,1.1799073169064869,-0.43581160947494013,0.009483351889446793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1719373702723352,0.2770054440792541,-0.0011601133934693209,0.9999896531261072,-0.00418800935042429,0.26007874204426523,1.1842259855246693,-0.4355755838823175,0.009694274145399704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1696882838242362,0.2770048522253902,-0.001274716534089187,0.9999875165336584,-0.004601726688061952,0.26097284941703613,1.1885520316687161,-0.4353388426925824,0.009904632409694485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.167441744065092,0.2770042062170764,-0.0013890651173848589,0.9999851844436457,-0.00501452507375938,0.2618713038019124,1.1928854285273274,-0.43510138624480366,0.010114426789819133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1651977437494971,0.27700350638592686,-0.0015031595106663417,0.9999826580531959,-0.00542640583350548,0.2627741095980528,1.197226149129229,-0.4348632148797421,0.010323657391970283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1629562756531595,0.27700275306228783,-0.0016170000805785624,0.9999799385548591,-0.005837370290888607,0.26368127113858203,1.2015741663432462,-0.4346243289398592,0.010532324321167845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.160717332572812,0.2770019465752438,-0.00173058719308344,0.9999770271366302,-0.006247419767031189,0.2645927926902587,1.2059294528784907,-0.4343847287693331,0.010740427681221722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1584809073261269,0.27700108725262274,-0.0018439212134104708,0.9999739249819681,-0.006656555580411812,0.26550867845300274,1.2102919812845598,-0.43414441471407406,0.010947967574648672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1562469927516277,0.2770001754210011,-0.0019570025061331734,0.9999706332698141,-0.007064779047140755,0.2664289325599705,1.2146617239516437,-0.43390338712173554,0.011154944102787051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.154015581708605,0.2769992114057099,-0.002069831435104061,0.9999671531746128,-0.00747209148072566,0.2673535590770137,1.2190386531107507,-0.4336616463417314,0.011361357365688888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1517866670770296,0.2769981955308393,-0.002182408363452326,0.9999634858663299,-0.007878494192062917,0.2682825620024087,1.2234227408338905,-0.4334191927252506,0.011567207462110932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1495602417574697,0.2769971281192445,-0.002294733653644803,0.9999596325104727,-0.008283988489657756,0.2692159452668658,1.2278139590341905,-0.4331760266252694,0.011772494489604216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1473362986710032,0.2769960094925509,-0.0024068076674049975,0.9999555942681086,-0.008688575679332004,0.27015371273291416,1.2322122794661663,-0.4329321483965707,0.011977218544381612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1451148307591348,0.2769948399711589,-0.0025186307657740024,0.9999513722958838,-0.009092257064444144,0.27109586819490916,1.236617673725849,-0.4326875583957552,0.012181379721406963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.142895830983712,0.2769936198742506,-0.002630203309045424,0.9999469677460446,-0.009495033945653984,0.2720424153784835,1.2410301132510424,-0.4324422569812616,0.012384978114287562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1406792923268414,0.27699234951979307,-0.002741525656841953,0.9999423817664529,-0.009896907621199429,0.27299335794062674,1.245449569321446,-0.43219624451337724,0.012588013815387565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1384652077908066,0.27699102922454505,-0.0028525981680503167,0.9999376155006076,-0.010297879386661685,0.27394869946913347,1.2498760130589195,-0.4319495213542581,0.012790486915720137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1362535703979832,0.2769896593040619,-0.0029634212008350256,0.9999326700876634,-0.010697950535014438,0.2749084434824212,1.254309415427678,-0.43170208786794245,0.012992397504969264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1340443731907581,0.2769882400726913,-0.003073995113029794,0.9999275466624156,-0.011097122358037585,0.27587259343314213,1.2587497472336646,-0.4314539444202099,0.01319374567281145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1318376092314468,0.27698677184357434,-0.00318432026169452,0.9999222463553035,-0.01149539614471723,0.27684115270309734,1.2631969791259565,-0.431205091378859,0.013394531507238962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1296332716022117,0.27698525492866316,-0.003294397003050512,0.9999167702924739,-0.011892773181012364,0.2778141246024514,1.2676510815970004,-0.4309555291137068,0.013594755094380438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1274313534049822,0.2769836896387252,-0.003404225692714525,0.9999111195957981,-0.01228925475069944,0.2787915123721654,1.272112024982184,-0.43070525799646225,0.01379441651941667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.125231847761371,0.2769820762833502,-0.0035138066856496156,0.9999052953828941,-0.012684842135195062,0.27977331918353154,1.276579779460118,-0.4304542784007462,0.013993515866497518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.123034747812596,0.27698041517095284,-0.0036231403362103343,0.9998992987671396,-0.013079536613719335,0.2807595481381401,1.2810543150528166,-0.43020259070210587,0.014192053218805924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1208400467193995,0.2769787066087789,-0.003732226998125053,0.9998931308576917,-0.013473339463231475,0.281750202267554,1.2855356016259432,-0.4299501952780317,0.014390028658522869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1186477376619668,0.2769769509029098,-0.003841067024509694,0.9998867927595044,-0.01386625195848,0.28274528453313413,1.2900236088890407,-0.4296970925079747,0.014587442266842506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1164578138398507,0.27697514835826814,-0.003949660767818545,0.9998802855733481,-0.01425827537182499,0.28374479782556616,1.2945183063958154,-0.42944328277336563,0.014784294123888344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1142702684718877,0.276973299278621,-0.004058008579905312,0.9998736103958217,-0.014649410973458147,0.2847487449649024,1.299019663544329,-0.4291887664576291,0.014980584308801188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,-1.1120850947961218,0.2769714039665871,-0.004166110811958261,0.9998667683193794,-0.015039660031169353,0.2857571287000163,1.3035276495773136,-0.42893354394620564,0.01517631289963126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
