Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.20779862463334448,0.2643094667344096,-0.07556610758428091,0.9541571749112185,-0.2727936483792541,1.3871772151980784,2.1930698437096763,-0.22038265728441747,0.08929310545865343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.2066309960925963,0.2643006911154046,-0.07558954913682374,0.9541254949266106,-0.2728782723839337,1.3887131964643549,2.1938344274365296,-0.22002367241732515,0.08918367763125969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.2054637740863989,0.2642919442101083,-0.07561290710187538,0.9540939185984909,-0.27296259463777,1.3902469408670053,2.1945929950224894,-0.21966473433444944,0.08907388991487825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.20429695620860708,0.26428322598525206,-0.07563618170097254,0.9540624458067597,-0.2730466159405109,1.3917784428952318,2.1953455445492955,-0.219305843329536,0.08896374269965811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.20313054005576062,0.2642745364075018,-0.07565937315506688,0.9540310764310813,-0.2731303370897913,1.3933076970603224,2.196092074116456,-0.2189469996957072,0.08885323637406312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.2019645232270688,0.26426587544344127,-0.07568248168458504,0.9539998103508228,-0.27321375888135196,1.3948346978961574,2.196832581840667,-0.2185882037254321,0.08874237132492174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.20079890332439265,0.2642572430596072,-0.07570550750930856,0.9539686474451817,-0.2732968821086039,1.3963594399582346,2.197567065856213,-0.21822945571055846,0.08863114793732736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19963367795222733,0.26424863922246516,-0.07572845084846463,0.9539375875930993,-0.2733797075629574,1.3978819178244333,2.1982955243142275,-0.2178707559422722,0.08851956659471319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19846884471768655,0.26424006389840116,-0.0757513119207561,0.9539066306732283,-0.2734622360339296,1.3994021260952858,2.199017955382269,-0.21751210471107804,0.08840762767887701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19730440123048404,0.2642315170537573,-0.07577409094424153,0.9538757765640637,-0.273544468308712,1.400920059393003,2.1997343572447154,-0.21715350230683025,0.08829533156988185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19614034510291833,0.2642229986547805,-0.07579678813651583,0.9538450251437576,-0.2736264051728222,1.4024357123629816,2.200444728101519,-0.21679494901866211,0.08818267864620441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19497667394985405,0.26421450866767626,-0.07581940371453008,0.9538143762903111,-0.2737080474094536,1.4039490796723364,2.2011490661689166,-0.21643644513503688,0.0880696692845866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19381338538870677,0.26420604705859924,-0.07584193789462199,0.9537838298815432,-0.27378939579958533,1.405460156010162,2.20184736967899,-0.21607799094372718,0.08795630386006052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19265047703942542,0.2641976137936126,-0.07586439089266608,0.9537533857949414,-0.2738704511225246,1.4069689360888047,2.2025396368785857,-0.2157195867317549,0.08784258274607128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19148794652447496,0.2641892088387308,-0.075886762923924,0.9537230439078183,-0.27395121415536555,1.408475414642639,2.2032258660298525,-0.21536123278543098,0.08772850631435364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.19032579146882117,0.2641808321599216,-0.07590905420304449,0.9536928040973169,-0.2740316856729906,1.40997958642808,2.2039060554099503,-0.21500292939034557,0.08761407493493237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18916400949991213,0.2641724837230719,-0.07593126494418413,0.9536626662402895,-0.2741118664485047,1.4114814462254357,2.2045802033156607,-0.21464467683182337,0.08749928897628115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18800259824766322,0.26416416349400684,-0.07595339536094756,0.9536326302133646,-0.27419175725302064,1.4129809888414295,2.2052483080680414,-0.21428647539535542,0.08738414880553351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18684155534443972,0.2641558714385159,-0.07597544566629719,0.9536026958930425,-0.2742713588553329,1.4144782091057846,2.2059103680014034,-0.21392832536558537,0.08726865478819121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1856808784250397,0.26414760752232724,-0.07599741607264386,0.9535728631556015,-0.27435067202224434,1.4159731018709578,2.206566381466298,-0.21357022702660677,0.08715280728809184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18452056512667878,0.2641393717110923,-0.07601930679190697,0.9535431318770432,-0.27442969751878415,1.417465662012666,2.2072163468289956,-0.21321218066193975,0.08703660666745766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18336061308897217,0.26413116397042014,-0.07604111803539448,0.9535135019332167,-0.2745084361077741,1.418955884428907,2.207860262471869,-0.21285418655456054,0.08692005328679757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18220101995391966,0.26412298426584463,-0.0760628500139236,0.9534839731996991,-0.27458688855026414,1.420443764040993,2.2084981267925046,-0.21249624498685377,0.0868031475050043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.18104178336588755,0.26411483256283347,-0.07608450293779048,0.9534545455518286,-0.27466505560542376,1.4219292957933194,2.2091299382035903,-0.21213835624061222,0.08668588967932901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17988290097159373,0.26410670882682347,-0.07610607701665086,0.9534252188648327,-0.2747429380301096,1.423412474652394,2.2097556951333135,-0.21178052059706753,0.08656828016528523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1787243704200907,0.26409861302316984,-0.07612757245969998,0.953395993013643,-0.27482053657951694,1.4248932956083644,2.210375396024109,-0.211422738336821,0.08645031931679271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17756618936274837,0.2640905451171642,-0.07614898947561317,0.9533668678729628,-0.2748978520069636,1.426371753674552,2.2109890393327363,-0.21106500973985418,0.08633200748612878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17640835545323955,0.2640825050740783,-0.07617032827239557,0.9533378433174228,-0.27497488506334816,1.4278478438862072,2.211596623530789,-0.21070733508556813,0.08621334502380781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17525086634752166,0.26407449285908774,-0.07619158905765284,0.9533089192213066,-0.27505163649812675,1.4293215613028163,2.212198147102987,-0.21034971465268484,0.086094332278797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17409371970382218,0.26406650843733226,-0.07621277203838103,0.9532800954587695,-0.2751281070585554,1.4307929010063583,2.212793608548011,-0.20999214871930663,0.08597496959834766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17293691318262164,0.2640585517738916,-0.07623387742105699,0.9532513719037486,-0.2752042974900157,1.4322618581020887,2.213383006377747,-0.20963463756287615,0.08585525732806673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.17178044444663682,0.2640506228337947,-0.07625490541160862,0.9532227484299988,-0.2752802085359071,1.4337284277194782,2.21396633912348,-0.20927718146073787,0.08573519581197873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1706243111608062,0.26404272158200404,-0.07627585621547538,0.9531942249110346,-0.275355840937866,1.4351926050158068,2.2145436053385366,-0.20891978069039643,0.08561478539283365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.16946851099227192,0.2640348479834592,-0.07629673003745804,0.9531658012202877,-0.2754311954352236,1.4366543851717384,2.2151148035888966,-0.20856243552866738,0.08549402641172715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1683130416103656,0.2640270020030337,-0.07631752708186922,0.9531374772309517,-0.27550627276554773,1.4381137633917194,2.21567993245511,-0.2082051462518817,0.08537291920813292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.16715790068659026,0.26401918360552756,-0.07633824755256335,0.9531092528159545,-0.2755810736647536,1.4395707349042717,2.2162389905318878,-0.20784791313586756,0.08525146411992547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.16600308589460616,0.26401139275571084,-0.07635889165278685,0.9530811278481162,-0.27565559886656055,1.4410252949607565,2.216791976428655,-0.20749073645599028,0.08512966148326097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1648485949102139,0.26400362941828187,-0.07637945958532856,0.9530531021999974,-0.2757298491030361,1.4424774388366808,2.217338888768479,-0.2071336164870949,0.08500751163269513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.16369442541133777,0.26399589355789327,-0.07639995155242983,0.9530251757439947,-0.27580382510427165,1.4439271618309681,2.2178797261883076,-0.20677655350352628,0.08488501490111158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.16254057507801148,0.26398818513913574,-0.07642036775584467,0.9529973483522801,-0.27587752759859924,1.4453744592664974,2.2184144873383547,-0.20641954777910054,0.084762171619768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1613870415923604,0.26398050412656465,-0.07644070839675002,0.9529696198968985,-0.27595095731226754,1.4468193264893876,2.218943170882343,-0.20606259958712464,0.08463898211822508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1602338226385871,0.26397285048465785,-0.0764609736758961,0.9529419902496147,-0.2760241149699848,1.4482617588702895,2.2194657754964053,-0.20570570920033981,0.08451544672446322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.15908091590295506,0.26396522417786766,-0.07648116379342632,0.9529144592821022,-0.27609700129426895,1.4497017518029105,2.2199822998697956,-0.20534887689096898,0.08439156576474087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.15792831907377197,0.26395762517057036,-0.07650127894905777,0.952887026865759,-0.27616961700609866,1.4511393007055648,2.220492742703616,-0.20499210293064965,0.08426733956373401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1567760298413756,0.2639500534271099,-0.07652131934193121,0.9528596928718667,-0.27624196282437163,1.452574401019947,2.220997102711368,-0.20463538759047306,0.08414276844441874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1556240458981161,0.26394250891178134,-0.07654128517067152,0.9528324571715308,-0.27631403946612426,1.45400704821188,2.221495378619667,-0.20427873114106937,0.08401785272813098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.15447236493834224,0.2639349915888064,-0.07656117663347789,0.9528053196355909,-0.27638584764685514,1.4554372377754994,2.221987569178079,-0.20392213385348582,0.08389259273489902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.15332098465838367,0.2639275014223861,-0.07658099392794421,0.9527782801348137,-0.2764573880798787,1.4568649652312733,2.2224736731505814,-0.20356559599843307,0.0837669887832795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.152169902756537,0.2639200383766667,-0.076600737251179,0.9527513385397667,-0.27652866147675603,1.4582902261242066,2.2229536893136643,-0.20320911784614798,0.08364104119020728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.15101911693304929,0.2639126024157481,-0.0766204067997756,0.9527244947208506,-0.2765996685471898,1.4597130160235603,2.2234276164570805,-0.20285269966646569,0.08351475027096256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14986862489010183,0.2639051935036676,-0.07664000276987229,0.9526977485482399,-0.2766704099992389,1.4611333305233891,2.2238954533832604,-0.20249634172879277,0.08338811633921564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14871842433179608,0.2638978116044263,-0.07665952535706266,0.9526710998919792,-0.27674088653899626,1.4625511652418366,2.224357198907543,-0.20214004430212723,0.08326113970695717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14756851296413626,0.263890456681956,-0.07667897475651565,0.9526445486218612,-0.2768110988710215,1.4639665158221904,2.2248128518572594,-0.201783807655012,0.08313382068458901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1464188884950154,0.26388312870016206,-0.07669835116282576,0.9526180946075848,-0.2768810476978009,1.4653793779316573,2.225262411072289,-0.20142763205557346,0.08300615958080809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14526954863419905,0.26387582762287276,-0.07671765477019338,0.9525917377185705,-0.2769507337203981,1.466789747262934,2.225705875403795,-0.20107151777145632,0.08287815670274326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14412049109330927,0.2638685534139006,-0.07673688577221488,0.952565477824181,-0.27702015763769566,1.4681976195324746,2.2261432437151125,-0.20071546506988022,0.08274981235579351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14297171358581048,0.2638613060369736,-0.07675604436212281,0.9525393147934748,-0.27708932014726323,1.469602990482569,2.226574514880156,-0.20035947421755657,0.08262112684381001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1418232138269924,0.2638540854558054,-0.07677513073254622,0.9525132484954575,-0.2771582219444918,1.4710058558793593,2.2269996877844442,-0.20000354548075314,0.08249210046891205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.14067498953395627,0.2638468916340525,-0.07679414507566064,0.9524872787989297,-0.27722686372313504,1.4724062115141598,2.227418761324014,-0.19964767912523973,0.08236273353160009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1395270384255978,0.26383972453531473,-0.07681308758318843,0.9524614055724862,-0.2772952461753104,1.4738040532036667,2.227831734406145,-0.19929187541636414,0.082233026330766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.13837935822259317,0.2638325841231454,-0.07683195844636928,0.9524356286845549,-0.27736336999139305,1.475199376793344,2.228238605959906,-0.19893613461994655,0.08210297916393976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.13723194664738317,0.2638254703610701,-0.07685075785590008,0.9524099480034631,-0.27743123585979923,1.4765921781567957,2.228639374928568,-0.19858045700164598,0.08197259232724514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1360848014241571,0.263818383212569,-0.07686948600199557,0.952384363397374,-0.277498844467204,1.477982453193053,2.229034040266619,-0.1982248428267252,0.08184186611517576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.13493792027883902,0.2638113226410764,-0.07688814307438774,0.9523588747342858,-0.27756619649853986,1.4793701978265097,2.229422600940329,-0.19786929236011178,0.08171080082058196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.13379130093907068,0.26380428860996497,-0.07690672926238637,0.9523334818819736,-0.2776332926372148,1.4807554080074825,2.2298050559271667,-0.19751380586637154,0.08157939673471426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.13264494113419792,0.263797281082572,-0.07692524475478918,0.9523081847080849,-0.2777001335647889,1.4821380797115065,2.2301814042160233,-0.19715838360972812,0.08144765414715446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1314988385952546,0.2637903000221735,-0.07694368973997195,0.9522829830800464,-0.27776671996129876,1.4835182089401557,2.2305516448064573,-0.19680302585402706,0.08131557334588181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1303529910549468,0.26378334539202086,-0.07696206440576879,0.9522578768651954,-0.2778330525048254,1.484895791720084,2.230915776709097,-0.19644773286276512,0.08118315461718159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12920739624763922,0.2637764171552967,-0.07698036893962232,0.9522328659306212,-0.2778991318720366,1.4862708241043499,2.231273798944517,-0.1960925048990353,0.08105039824575597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12806205190933806,0.2637695152751687,-0.07699860352840378,0.952207950143359,-0.27796495873753757,1.487643302170956,2.231625710543991,-0.19573734222557373,0.08091730451458813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12691695577767795,0.2637626397147112,-0.07701676835868328,0.9521831293701073,-0.2780305337748465,1.4890132220251875,2.2319715105476736,-0.195382245104669,0.08078387370514138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12577210559190471,0.26375579043701075,-0.07703486361637008,0.9521584034776087,-0.27809585765509587,1.4903805797966319,2.2323111980063617,-0.19502721379826327,0.08065010609709058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12462749909286208,0.2637489674050707,-0.07705288948704256,0.9521337723323052,-0.27816093104822354,1.491745371642024,2.2326447719793383,-0.1946722485678425,0.08051600196856507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12348313402297573,0.2637421705818729,-0.07707084615573859,0.952109235800561,-0.27822575462221627,1.4931075937444984,2.2329722315391427,-0.19431734967480832,0.08038156159605987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12233900812623774,0.26373539993032685,-0.07708873380713596,0.9520847937484798,-0.27829032904376094,1.4944672423196772,2.2332935757788928,-0.1939625173811167,0.08024678525490783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12119511914819298,0.2637286554133406,-0.07710655262531263,0.9520604460421594,-0.27835465497737855,1.4958243136102423,2.2336088038024022,-0.1936077519484442,0.08011167321884562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.12005146483592236,0.26372193699376734,-0.07712430279392639,0.9520361925475002,-0.2784187330860743,1.4971788038857423,2.2339179147236914,-0.19325305363818313,0.07997622575999722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11890804293802942,0.2637152446344059,-0.07714198449621511,0.9520120331302051,-0.2784825640313365,1.4985307094426457,2.2342209076668027,-0.192898422711442,0.07984044314887175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11776485120462463,0.26370857829801875,-0.077159597914937,0.9519879676558477,-0.2785461484729226,1.4998800266039198,2.2345177817658923,-0.19254385942905627,0.0797043256543182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11662188738730976,0.2637019379473155,-0.07717714323243055,0.9519639959898087,-0.27860948706907424,1.501226751719591,2.2348085361646146,-0.1921893640515624,0.07956787354356662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11547914923916462,0.2636953235449703,-0.07719462063055496,0.9519401179973425,-0.2786725804763034,1.5025708811663219,2.2350931700162016,-0.19183493683920863,0.07943108708218356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11433663451473018,0.2636887350536059,-0.07721203029075033,0.9519163335435171,-0.2787354293496087,1.5039124113479885,2.2353716824828456,-0.19148057805192947,0.0792939665341134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1131943409699954,0.2636821724358108,-0.07722937239397751,0.951892642493277,-0.2787980343422588,1.5052513386952358,2.2356440727357616,-0.19112628794935507,0.07915651216163283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.11205226636238155,0.2636756356541143,-0.0772466471208087,0.9518690447113526,-0.27886039610611946,1.50658765966632,2.2359103399543954,-0.19077206679077713,0.07901872422541435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-0.1109104084507268,0.26366912467102155,-0.07726385465130736,0.9518455400623875,-0.27892251529121953,1.5079213707461725,2.2361704833268337,-0.19041791483517664,0.07888060298443729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
