Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6697563652098601,0.27223025340210666,-0.04636065570267075,0.9827512147816049,-0.16736196708664142,1.2148707919135555,1.2023738647806572,0.008227734232533231,-0.06492998356581149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6706980631884182,0.27222958675030934,-0.04636060382690044,0.9827488081686166,-0.16736177981511055,1.2113424237226253,1.200846467973489,0.008337181053646498,-0.06505369577512227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6716406862085551,0.27222891417908274,-0.046360553228229254,0.9827463801864889,-0.16736159715390753,1.2078249692670515,1.19932165752381,0.008446581772407239,-0.06517725477218866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6725842363236855,0.27222823566428145,-0.04636050392171206,0.9827439307480559,-0.16736141915738048,1.2043183125059969,1.1977993694791025,0.008555936568471647,-0.06530066130293806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6735287155922541,0.2722275511817025,-0.04636045592248904,0.9827414597659457,-0.16736124588018542,1.200822339162427,1.1962795412558729,0.008665245613798547,-0.06542391610443068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6744741260777505,0.2722268607071043,-0.04636040924567727,0.9827389671526464,-0.16736107737689507,1.1973369366927202,1.1947621116136025,0.00877450907294339,-0.06554701990506479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6754204698487272,0.27222616421618756,-0.04636036390647916,0.9827364528204372,-0.16736091370238979,1.193861994239186,1.1932470206599488,0.008883727103888128,-0.06566997342457973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6763677489788157,0.27222546168460954,-0.04636031992008903,0.9827339166814405,-0.16736075491152141,1.1903974024785624,1.1917342101772899,0.008992899864681317,-0.06579277737336449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6773159655467444,0.2722247530879685,-0.04636027730178636,0.9827313586475664,-0.16736060105944886,1.1869430536647447,1.1902236234265418,0.009102027510746727,-0.06591543245320557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.678265121636354,0.2722240384018176,-0.04636023606685826,0.9827287786305613,-0.16736045220135837,1.1834988416547825,1.1887152048537524,0.009211110190482423,-0.06603793935745457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6792152193366169,0.27222331760166174,-0.04636019623061499,0.9827261765419989,-0.1673603083925202,1.1800646618821966,1.1872089000637014,0.009320148045422121,-0.06616029877120493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6801662607416513,0.27222259066295307,-0.04636015780842092,0.9827235522932608,-0.16736016968839945,1.176640411331107,1.185704655798329,0.009429141210460661,-0.06628251137148354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6811182479507419,0.2722218575610953,-0.04636012081566347,0.982720905795554,-0.16736003614454506,1.1732259885105205,1.1842024199156251,0.009538089814085871,-0.06640457782743593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.682071183068354,0.27222111827143836,-0.0463600852677841,0.9827182369598924,-0.16735990781670046,1.1698212933934482,1.1827021414463226,0.009646993980075066,-0.06652649880014108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6830250682041529,0.2722203727692815,-0.04636005118024693,0.9827155456971062,-0.1673597847606914,1.1664262273131256,1.1812037708774772,0.009755853833400338,-0.06664827494240486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6839799054730197,0.27221962102987246,-0.04636001856855448,0.9827128319178398,-0.16735966703248165,1.1630406930220667,1.1797072598276872,0.009864669494954154,-0.06676990689931869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6849356969950707,0.2722188630284069,-0.0463599874482476,0.9827100955325492,-0.16735955468817376,1.159664594684349,1.1782125608993836,0.009973441079452507,-0.06689139530826406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.685892444895673,0.2722180987400261,-0.04635995783492099,0.9827073364514942,-0.16735944778406484,1.1562978378530444,1.176719627661425,0.01008216869563458,-0.06701274079908742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6868501513054639,0.2722173281398272,-0.046359929744161324,0.9827045545847761,-0.16735934637642239,1.1529403294477503,1.1752284146322014,0.010190852446475005,-0.06713394399426961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6878088183603663,0.2722165512028475,-0.04635990319163996,0.9827017498422794,-0.16735925052182038,1.1495919777331682,1.173738877262251,0.010299492429350281,-0.0672550055090954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6887684482016094,0.2722157679040794,-0.046359878193020024,0.9826989221337267,-0.1673591602768022,1.1462526922599643,1.1722509720084149,0.010408088738036649,-0.06737592595143826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6897290429757433,0.2722149782184558,-0.046359854764033474,0.9826960713686255,-0.1673590756981609,1.1429223837965419,1.170764656557757,0.010516641467536423,-0.06749670592184748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6906906048346596,0.2722141821208534,-0.04635983292046591,0.982693197456281,-0.167358996842882,1.1396009643713556,1.1692798895204344,0.01062515070882339,-0.06761734601383719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6916531359356074,0.2722133795861043,-0.0463598126780946,0.9826903003058365,-0.16735892376792158,1.1362883472588614,1.1677966303307499,0.010733616547472064,-0.0677378468138607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6926166384412128,0.2722125705889815,-0.046359794052765795,0.9826873798262232,-0.1673588565304846,1.132984446960573,1.1663148392330038,0.010842039063812741,-0.0678582089014722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6935811145194954,0.2722117551042105,-0.04635977706033285,0.9826844359261997,-0.16735879518780153,1.1296891791857775,1.164834477267968,0.010950418333114015,-0.06797843284947752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6945465663438887,0.2722109331064555,-0.046359761716733706,0.9826814685143044,-0.16735873979740862,1.1264024608332066,1.1633555062589385,0.011058754425725615,-0.06809851922408802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6955129960932556,0.2722101045703345,-0.04635974803789777,0.9826784774989075,-0.1673586904168109,1.1231242099476324,1.161877888859541,0.011167047408511974,-0.06821846858479981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6964804059519089,0.2722092694704045,-0.046359736039822914,0.9826754627881603,-0.16735864710376067,1.1198543456598185,1.1604015887669208,0.011275297349549296,-0.06833828148449243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6974487981096286,0.2722084277811734,-0.046359725738513956,0.9826724242900357,-0.16735860991603543,1.1165927882162965,1.1589265704767706,0.011383504313785955,-0.06845795846965878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6984181747616807,0.2722075794770865,-0.04635971715006004,0.9826693619122822,-0.16735857891171674,1.1133394589669796,1.157452799177852,0.011491668361381737,-0.06857750008030869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.6993885381088353,0.27220672453254013,-0.04635971029055704,0.98266627556247,-0.16735855414891082,1.1100942803482419,1.155980240741147,0.011599789547875664,-0.06869690685010676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7003598903573859,0.27220586292187593,-0.046359705176138646,0.9826631651479723,-0.16735853568586062,1.1068571758668264,1.1545088617087351,0.01170786792432288,-0.0688161793065137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7013322337191672,0.2722049946193809,-0.046359701822976405,0.9826600305759651,-0.16735852358094488,1.1036280700837777,1.1530386292827859,0.0118159035374332,-0.06893531797092062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.702305570411575,0.2722041195992847,-0.04635970024729499,0.9826568717534176,-0.1673585178927349,1.1004068885895903,1.151569511334099,0.011923896430123669,-0.06905432335866653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7032799026575833,0.27220323783575945,-0.04635970046535639,0.9826536885870916,-0.1673585186799365,1.09719355794608,1.1501014765921656,0.012031846645859457,-0.06917319597900205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7042552326857653,0.272202349302927,-0.046359702493429175,0.9826504809835666,-0.16735852600127926,1.0939880057011877,1.1486344945317555,0.012139754226731327,-0.06929193633544194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7052315627303103,0.2722014539748452,-0.046359706347865876,0.9826472488491911,-0.16735853991579575,1.0907901603825962,1.1471685352153775,0.012247619210609,-0.06941054492553872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7062088950310441,0.2722005518255188,-0.04635971204504103,0.9826439920901228,-0.16735856048259812,1.0875999514827914,1.1457035692824233,0.012355441631244088,-0.06952902224099167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7071872318334474,0.27219964282889647,-0.04635971960136683,0.9826407106123162,-0.1673585877609343,1.0844173094451108,1.1442395679401935,0.012463221518390384,-0.06964736876777217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7081665753886758,0.27219872695887115,-0.0463597290332928,0.9826374043215249,-0.16735862181018696,1.081242165650015,1.142776502955114,0.012570958897925115,-0.06976558498624738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7091469279535775,0.2721978041892825,-0.04635974035729054,0.9826340731233099,-0.1673586626898188,1.0780744524006132,1.1413143466444995,0.012678653791982275,-0.06988367137128311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.710128291790715,0.27219687449390706,-0.046359753589899744,0.9826307169230046,-0.16735871045953812,1.0749141028819378,1.139853071966361,0.012786306221224784,-0.07000162839212974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7111106691683816,0.27219593784646595,-0.046359768747681676,0.982627335625742,-0.16735876517913084,1.07176105114689,1.1383926526087353,0.012893916207096066,-0.07011945651284675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.712094062360624,0.2721949942206178,-0.046359785847265994,0.9826239291364305,-0.1673588269086302,1.06861523212143,1.1369330627836198,0.013001483767778581,-0.07023715619209105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.713078473647259,0.2721940435899697,-0.04635980490528837,0.9826204973597906,-0.1673588957080911,1.0654765815902807,1.1354742771928334,0.013109008917762954,-0.07035472788309702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7140639053138953,0.27219308592806557,-0.04635982593845292,0.9826170402003166,-0.16735897163781502,1.0623450361851328,1.1340162710206223,0.01321649166794096,-0.0704721720337933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7150503596519516,0.2721921212083977,-0.04635984896346974,0.9826135575623158,-0.16735905475812574,1.059220533372553,1.132559019926825,0.01332393202572702,-0.07058948908691151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7160378389586779,0.27219114940439576,-0.04635987399711731,0.9826100493498685,-0.1673591451295934,1.0561030114425356,1.1311025000395558,0.013431329995144445,-0.07070667948009805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7170263455371737,0.2721901704894343,-0.04635990105619551,0.9826065154668577,-0.1673592428128658,1.0529924094920782,1.1296466879575295,0.013538685577153289,-0.07082374364594711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7180158816964103,0.2721891844368279,-0.04635993015754111,0.9826029558169486,-0.16735934786872333,1.0498886673887335,1.128191560885049,0.013645998772963438,-0.07094068201205209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7190064497512475,0.27218819121982457,-0.04635996131807423,0.9825993703035668,-0.16735946035824797,1.0467917257772763,1.1267370965815036,0.01375326958318709,-0.07105749500133043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7199980520224576,0.27218719081161896,-0.04635999455472088,0.9825957588299444,-0.16735958034254234,1.0437015260695686,1.1252832732272398,0.013860498005174183,-0.07117418303168858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.720990690836742,0.272186183185347,-0.04636002988444396,0.9825921212991027,-0.1673597078828426,1.040618010433528,1.1238300694141585,0.013967684033024876,-0.0712907465160968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7219843685267544,0.27218516831408046,-0.046360067324274244,0.9825884576138305,-0.16735984304062998,1.0375411217829948,1.1223774641398685,0.01407482765767452,-0.07140718586269215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7229790874311185,0.27218414617084047,-0.04636010689123306,0.9825847676767343,-0.16735998587735135,1.034470803767343,1.1209254368023094,0.014181928867003745,-0.07152350147487382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7239748498944509,0.27218311672857903,-0.046360148602440344,0.9825810513901702,-0.1673601364548096,1.031407000761953,1.1194739671936693,0.014288987645897653,-0.07163969375140578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7249716582673796,0.2721820799601936,-0.04636019247502196,0.9825773086562989,-0.16736029483482928,1.0283496578512705,1.1180230355116445,0.014396003976757235,-0.07175576308641075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7259695149065668,0.27218103583851516,-0.046360238526170994,0.9825735393770396,-0.16736046107947736,1.025298720803279,1.1165726224869326,0.014502977842704143,-0.07187170986956894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7269684221747263,0.27217998433632246,-0.04636028677307093,0.982569743454124,-0.16736063525078607,1.0222541360758959,1.115122709292872,0.014609909225748285,-0.07198753448626419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7279683824406485,0.272178925426321,-0.04636033723301892,0.9825659207890189,-0.16736081741119832,1.0192158508041536,1.1136732774553502,0.014716798104931136,-0.07210323731728455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7289693980792171,0.27217785908116404,-0.04636038992330253,0.9825620712830021,-0.16736100762312214,1.0161838127906047,1.1122243088480275,0.014823644456426003,-0.0722188187388998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7299714714714333,0.2721767852734392,-0.04636044486127669,0.9825581948371153,-0.1673612059492089,1.0131579704968934,1.1107757856874654,0.014930448253597852,-0.07233427912295637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7309746050044339,0.2721757039756742,-0.04636050206433299,0.9825542913521836,-0.16736141245224206,1.010138273035028,1.1093276905286884,0.01503720946708874,-0.07244961883696435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7319788010715157,0.2721746151603415,-0.04636056154986853,0.9825503607288328,-0.16736162719502543,1.0071246701587444,1.107880006260753,0.015143928064901684,-0.07256483824418278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7329840620721533,0.27217351879984264,-0.046360623335378826,0.982546402867432,-0.16736185024071762,1.0041171122504338,1.1064327161136323,0.01525060401274826,-0.07267993770363039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7339903904120236,0.27217241486652094,-0.04636068743836439,0.9825424176681405,-0.1673620816524955,1.0011155503002127,1.1049858037678777,0.015357237276935888,-0.07279491757027667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7349977885030238,0.27217130333265305,-0.04636075387639305,0.9825384050308775,-0.16736232149377886,0.9981199359111813,1.1035392532873873,0.015463827822941782,-0.07290977819521004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7360062587632962,0.27217018417045685,-0.04636082266705336,0.9825343648553492,-0.16736256982806255,0.9951302212858412,1.102093049035712,0.015570375613622206,-0.07302451992529696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7370158036172468,0.2721690573520857,-0.04636089382798565,0.9825302970410292,-0.1673628267190283,0.9921463592183238,1.1006471756713256,0.0156768806092537,-0.07313914310325445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7380264254955694,0.27216792284962604,-0.04636096737689739,0.9825262014871502,-0.16736309223059953,0.989168303086963,1.0992016181439,0.01578334276759854,-0.07325364806773255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7390381268352648,0.272166780635108,-0.046361043331501324,0.98252207809274,-0.1673633664267197,0.9861960068466853,1.0977563616908779,0.01588976204398848,-0.07336803515339031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7400509100796653,0.27216563068049976,-0.04636112170954642,0.9825179267566044,-0.16736364937146261,0.9832294250218562,1.0963113918337177,0.015996138391382385,-0.07348230469097593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7410647776784539,0.2721644729577,-0.04636120252886421,0.982513747377297,-0.16736394112919983,0.9802685126974507,1.0948666943764847,0.016102471760483628,-0.07359645700736861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7420797320876887,0.2721633074385452,-0.046361285807306474,0.9825095398531482,-0.16736424176437634,0.9773132255000048,1.0934222554818525,0.016208762101857944,-0.07371049242564416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7430957757698229,0.27216213409480616,-0.046361371562776386,0.9825053040822502,-0.16736455134162273,0.9743635196013969,1.0919780616737618,0.01631500936616217,-0.07382441126543561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7441129111937287,0.27216095289819064,-0.04636145981321293,0.9825010399624683,-0.16736486992569866,0.9714193517071492,1.090534099736168,0.01642121350180255,-0.07393821384252676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7451311408347177,0.27215976382034035,-0.04636155057660671,0.9824967473914287,-0.1673651975815502,0.9684806790485273,1.0890903567044152,0.016527374454857774,-0.07405190046887024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7461504671745652,0.2721585668328339,-0.04636164387098395,0.9824924262665303,-0.16736553437425214,0.965547459376068,1.0876468198623641,0.016633492169144445,-0.07416547145266032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7471708927015307,0.27215736190718376,-0.04636173971442237,0.9824880764849333,-0.16736588036906475,0.9626196509533391,1.0862034767394217,0.016739566586271692,-0.07427892709840582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7481924199103824,0.2721561490148369,-0.04636183812505094,0.9824836979435612,-0.16736623563143382,0.9596972125506702,1.0847603151076073,0.016845597645698863,-0.07439226770700053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,0.7492150513024175,0.27215492812718206,-0.0463619391210036,0.9824792905391273,-0.167366600226823,0.9567801034387963,1.083317322978797,0.016951585284803714,-0.07450549357578892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
