Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.667875736188863,0.2587865050804631,-0.0906099739777864,0.9342192833404718,-0.32710200605980894,1.2027039819047523,0.3609381029286476,-0.016360871104220437,-0.07827657497997308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6688155902244773,0.2587856098344502,-0.09060960309921416,0.9342160515023652,-0.32710066718816316,1.1987983590938833,0.3608161751870081,-0.016320230173177522,-0.07844212306831545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6697563652098601,0.2587847053584827,-0.09060923066210613,0.9342127863441225,-0.32709932269020314,1.1949089502914305,0.3606953434197781,-0.01627959130913997,-0.07860740402176072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6706980631884182,0.25878379161166215,-0.09060885667057578,0.9342094877181003,-0.32709797258077855,1.191035550076431,0.3605755501352154,-0.016238954360930435,-0.07877241943562455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6716406862085551,0.2587828685530254,-0.09060848112872986,0.9342061554764216,-0.32709661687471475,1.1871779567858556,0.36045673970863723,-0.01619831918372894,-0.07893717088333213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6725842363236855,0.2587819361415408,-0.09060810404068356,0.9342027894709626,-0.32709525558686764,1.1833359723628956,0.36033885813298533,-0.016157685642296388,-0.07910165991483754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6735287155922541,0.25878099433609764,-0.0906077254105898,0.9341993895533125,-0.32709388873222917,1.1795094022869164,0.3602218529775273,-0.016117053610546102,-0.07926588805731093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6744741260777505,0.25878004309553165,-0.09060734524256563,0.9341959555748692,-0.3270925163256619,1.1756980555044367,0.36010567334823385,-0.016076422971093726,-0.07942985681580765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6754204698487272,0.25877908237860175,-0.09060696354075025,0.9341924873867521,-0.32709113838210835,1.171901744392904,0.35999027002499134,-0.016035793611386514,-0.07959356767519371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6763677489788157,0.25877811214398116,-0.09060658030931819,0.9341889848397719,-0.3270897549166387,1.168120284779303,0.3598755956741126,-0.015995165418348698,-0.07975702210345732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6773159655467444,0.2587771323502771,-0.09060619555243675,0.9341854477845002,-0.3270883659442967,1.1643534957306367,0.35976160438615606,-0.015954538285904235,-0.07992022154787318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.678265121636354,0.2587761429560205,-0.09060580927429546,0.9341818760712342,-0.32708697148020655,1.1606011994583199,0.3596482515661558,-0.015913912116016997,-0.08008316743463588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6792152193366169,0.25877514391968753,-0.09060542147904738,0.9341782695500719,-0.3270855715393611,1.1568632212590049,0.3595354939015325,-0.015873286818312314,-0.08024586116947147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6801662607416513,0.2587741351996569,-0.09060503217092664,0.9341746280707615,-0.32708416613704505,1.1531393894559967,0.3594232893317064,-0.015832662309724993,-0.08040830413821026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6811182479507419,0.25877311675425363,-0.09060464135411461,0.9341709514828556,-0.3270827552883538,1.1494295353866077,0.3593115972137847,-0.01579203851011644,-0.08057049770903675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.682071183068354,0.2587720885417101,-0.09060424903284225,0.9341672396355734,-0.32708133900856046,1.1457334934032413,0.35920037842479013,-0.015751415339192155,-0.08073244323478522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6830250682041529,0.25877105052019067,-0.09060385521133246,0.9341634923778883,-0.3270799173129102,1.1420511006813778,0.359089594980774,-0.015710792722991963,-0.08089414204931185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6839799054730197,0.25877000264778177,-0.09060345989382977,0.9341597095584921,-0.32707849021672547,1.13838219714748,0.3589792099706448,-0.015670170594349168,-0.08105559546745385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6849356969950707,0.2587689448825019,-0.0906030630845707,0.9341558910258317,-0.32707705773530005,1.1347266254287929,0.35886918753064867,-0.015629548892584364,-0.08121680478556545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.685892444895673,0.2587678771822862,-0.09060266478782777,0.9341520366280532,-0.3270756198840584,1.1310842308034579,0.3587594928202271,-0.015588927563204052,-0.08137777128202318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6868501513054639,0.25876679950499815,-0.09060226500786445,0.9341481462130432,-0.3270741766783907,1.1274548611920638,0.35865009215777116,-0.015548306554201993,-0.08153849621921518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6878088183603663,0.25876571180842217,-0.09060186374894863,0.9341442196284039,-0.32707272813370447,1.1238383671673766,0.35854095312168544,-0.015507685813083944,-0.08169898084580883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6887684482016094,0.25876461405025697,-0.0906014610153835,0.9341402567214278,-0.3270712742655344,1.1202346017808869,0.35843204422684355,-0.015467065292672676,-0.08185922639333726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6897290429757433,0.2587635061881316,-0.09060105681146373,0.9341362573391551,-0.32706981508938404,1.116643420498582,0.35832333486731655,-0.015426444951564495,-0.08201923407609603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6906906048346596,0.25876238817959457,-0.09060065114150438,0.9341322213283364,-0.32706835062083084,1.1130646811582576,0.3582147952958615,-0.015385824753891423,-0.08217900509161279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6916531359356074,0.2587612599821247,-0.09060024400981204,0.9341281485354702,-0.3270668808754214,1.1094982439272387,0.3581063966039253,-0.015345204669075428,-0.08233854062110033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6926166384412128,0.25876012155311234,-0.09059983542072736,0.9341240388067357,-0.3270654058688257,1.1059439712826498,0.3579981107935046,-0.01530458466957075,-0.08249784183073858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6935811145194954,0.2587589728498665,-0.09059942537859487,0.934119891988018,-0.32706392561672754,1.102401728048143,0.35788991093758804,-0.015263964726664702,-0.08265690987460203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6945465663438887,0.2587578138296182,-0.090599013887764,0.9341157079249216,-0.32706244013482805,1.098871381243676,0.35778177090666885,-0.015223344815610175,-0.0828157458916212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6955129960932556,0.2587566444495215,-0.0905986009525894,0.9341114864627728,-0.3270609494388478,1.095352800014912,0.3576736652940148,-0.015182724916615329,-0.08297435100502863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6964804059519089,0.2587554646666428,-0.09059818657746026,0.9341072274465804,-0.3270594535446314,1.0918458555967814,0.35756556939930306,-0.01514210501464602,-0.0831327263227746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6974487981096286,0.2587542744379765,-0.09059777076675614,0.9341029307210948,-0.32705795246798974,1.0883504212775172,0.35745745921277977,-0.01510148509921388,-0.08329087293793448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6984181747616807,0.2587530737204333,-0.09059735352487622,0.9340985961307643,-0.32705644622480307,1.0848663723678489,0.3573493114258595,-0.015060865163573344,-0.08344879192930778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.6993885381088353,0.25875186247084564,-0.09059693485620744,0.9340942235197527,-0.32705493483090886,1.0813935862418267,0.35724110361091455,-0.015020245200055316,-0.08360648436437709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7003598903573859,0.25875064064595465,-0.09059651476517043,0.9340898127318963,-0.3270534183022652,1.0779319422517348,0.3571328140715995,-0.01497962520281552,-0.0837639512979948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7013322337191672,0.25874940820241177,-0.09059609325621935,0.9340853636107065,-0.32705189665495177,1.0744813216276388,0.35702442170832444,-0.014939005170281718,-0.08392119377067402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.702305570411575,0.25874816509680476,-0.09059567033376863,0.9340808759994651,-0.3270503699049047,1.0710416074453233,0.3569159060047667,-0.014898385104972909,-0.08407821280894351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7032799026575833,0.2587469112856262,-0.09059524600228105,0.9340763497411108,-0.3270488380682346,1.0676126845956546,0.3568072470146991,-0.01485776501336077,-0.08423500942570246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7042552326857653,0.2587456467252947,-0.09059482026620906,0.9340717846783138,-0.3270473011610147,1.0641944397537655,0.35669842535047935,-0.014817144905666558,-0.08439158462056669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7052315627303103,0.2587443713721451,-0.09059439313000794,0.9340671806534439,-0.32704575919932866,1.0607867613812925,0.35658942227072243,-0.014776524793302935,-0.08454793938139579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7062088950310441,0.2587430851824068,-0.09059396459819404,0.9340625375084886,-0.3270442121994805,1.0573895397422863,0.35648021974487953,-0.014735904686875693,-0.08470407468609034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7071872318334474,0.2587417881122428,-0.09059353467524306,0.9340578550851965,-0.32704266017762734,1.0540026667780522,0.35637080025756374,-0.014695284600204363,-0.08485999149982708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7081665753886758,0.2587404801177242,-0.0905931033656636,0.9340531332249845,-0.32704110315004564,1.0506260360652164,0.3562611467757588,-0.014654664550692096,-0.08501569077492244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7091469279535775,0.25873916115484086,-0.0905926706739678,0.9340483717689757,-0.32703954113302375,1.0472595427892688,0.35615124273872045,-0.014614044559173592,-0.08517117345115645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.710128291790715,0.2587378311794905,-0.09059223660470057,0.9340435705579607,-0.3270379741429691,1.0439030837186452,0.3560410720477668,-0.014573424649787906,-0.0853264404560862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7111106691683816,0.25873649014750394,-0.09059180116236597,0.9340387294324891,-0.32703640219614116,1.0405565571799553,0.35593061906590856,-0.014532804849582524,-0.08548149270541468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.712094062360624,0.2587351380145992,-0.09059136435154302,0.9340338482327029,-0.32703482530907024,1.0372198630874458,0.35581986874023547,-0.014492185185122266,-0.08563633110523018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.713078473647259,0.2587337747364186,-0.09059092617678326,0.9340289267984712,-0.32703324349818763,1.0338929029052117,0.35570880654671455,-0.01445156568338839,-0.0857909565518339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7140639053138953,0.25873240026851574,-0.09059048664265561,0.9340239649693419,-0.3270316567799868,1.0305755795527283,0.355597418364494,-0.01441094637442927,-0.08594536992973795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7150503596519516,0.25873101456635533,-0.09059004575374627,0.9340189625845428,-0.327030065171024,1.027267797379493,0.35548569046468387,-0.014370327291307907,-0.08609957211187387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7160378389586779,0.2587296175853131,-0.09058960351465889,0.9340139194829805,-0.3270284686879185,1.0239694621426567,0.3553736095022821,-0.01432970846998447,-0.08625356395987561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7170263455371737,0.258728209280681,-0.09058915992999955,0.9340088355032584,-0.32702686734729836,1.02068048098498,0.3552611625082549,-0.014289089949198733,-0.08640734632435536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7180158816964103,0.2587267896076661,-0.09058871500437671,0.9340037104836746,-0.32702526116579983,1.017400762416107,0.35514833689770764,-0.014248471769932691,-0.08656092004531592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7190064497512475,0.2587253585213802,-0.09058826874241366,0.9339985442621823,-0.32702365016011326,1.0141302163481047,0.35503512058386555,-0.014207853972156391,-0.08671428595445269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7199980520224576,0.2587239159768375,-0.09058782114876468,0.9339933366763836,-0.3270220343470405,1.0108687540389478,0.3549215018892251,-0.014167236596731511,-0.0868674448741648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.720990690836742,0.25872246192896675,-0.09058737222808572,0.9339880875635699,-0.3270204137433895,1.0076162880215016,0.35480746946288116,-0.01412661968716347,-0.08702039761613221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7219843685267544,0.25872099633261,-0.09058692198503461,0.9339827967607218,-0.327018788365975,1.0043727320835871,0.3546930122734947,-0.014086003289513182,-0.08717314498155147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7229790874311185,0.2587195191425135,-0.09058647042430017,0.9339774641044738,-0.32701715823172356,1.0011380012490363,0.35457811960279634,-0.014045387452309334,-0.08732568776138311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7239748498944509,0.2587180303133477,-0.0905860175505436,0.9339720894311851,-0.3270155233574624,0.997912011758859,0.3544627810394932,-0.014004772226434791,-0.08747802673659745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7249716582673796,0.2587165297996753,-0.09058556336848632,0.9339666725768279,-0.3270138837602356,0.9946946810550472,0.35434698648503343,-0.013964157664720964,-0.08763016267851544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7259695149065668,0.2587150175559772,-0.09058510788281975,0.9339612133770776,-0.3270122394569793,0.9914859278125203,0.35423072625142404,-0.013923543819032023,-0.08778209635089698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7269684221747263,0.2587134935366291,-0.09058465109827996,0.933955711667231,-0.32701059046479064,0.988285671893585,0.35411399099122237,-0.013882930741842365,-0.08793382850915903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7279683824406485,0.2587119576959189,-0.09058419301960392,0.9339501672822674,-0.32700893680077014,0.9850938342828411,0.3539967716240279,-0.013842318487882675,-0.08808535989897731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7289693980792171,0.25871040998804606,-0.09058373365152943,0.9339445800568462,-0.3270072784820212,0.9819103370700224,0.35387905933070796,-0.013801707114071159,-0.08823669125648786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7299714714714333,0.25870885036711155,-0.09058327299882464,0.9339389498252728,-0.327005615525757,0.978735103433837,0.35376084554823584,-0.013761096679441604,-0.08838782330850643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7309746050044339,0.25870727878712807,-0.0905828110662585,0.9339332764215322,-0.32700394794919313,0.9755680576259259,0.353642121964791,-0.013720487245054798,-0.08853875677274398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7319788010715157,0.2587056952020195,-0.09058234785860049,0.9339275596792904,-0.3270022757695477,0.9724091249550235,0.35352288051847836,-0.01367987887381267,-0.08868949235802877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7329840620721533,0.25870409956560575,-0.0905818833806485,0.9339217994318364,-0.3270005990041411,0.969258231806678,0.35340311346959163,-0.013639271628211344,-0.08884003076586879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7339903904120236,0.258702491831609,-0.09058141763721445,0.9339159955121082,-0.3269989176703441,0.9661153056308325,0.3532828133852753,-0.013598665570525565,-0.088990372690733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7349977885030238,0.25870087195366104,-0.09058095063311017,0.9339101477527163,-0.32699723178552775,0.9629802748711295,0.3531619730542028,-0.013558060764902976,-0.08914051881827678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7360062587632962,0.2586992398852929,-0.09058048237317695,0.9339042559859074,-0.32699554136716874,0.9598530689475802,0.353040585479072,-0.01351745727738897,-0.08929046982543049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7370158036172468,0.25869759557995003,-0.09058001286224121,0.9338983200436196,-0.3269938464326908,0.9567336182427059,0.3529186438727863,-0.013476855175842056,-0.08944022638059797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7380264254955694,0.2586959389909772,-0.0905795421051588,0.9338923397574277,-0.3269921469996232,0.9536218540878899,0.35279614165431167,-0.013436254529882613,-0.08958978914384547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7390381268352648,0.2586942700716234,-0.09057907010680022,0.9338863149585602,-0.3269904430855487,0.9505177087497175,0.35267307244481405,-0.013395655410822856,-0.08973915876708388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7400509100796653,0.2586925887750385,-0.09057859687204918,0.9338802454778887,-0.32698873470809753,0.9474211154273362,0.3525494300959188,-0.013355057890642098,-0.08988833589471172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7410647776784539,0.2586908950542813,-0.09057812240577279,0.9338741311459555,-0.32698702188483975,0.9443320082789075,0.3524252087442124,-0.013314462040214933,-0.0900373211652808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7420797320876887,0.25868918886229725,-0.09057764671289595,0.933867971792893,-0.32698530463355446,0.9412503223554297,0.35230040272302837,-0.013273867931647441,-0.09018611520969458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7430957757698229,0.2586874701519438,-0.0905771697983278,0.9338617672485171,-0.32698358297196334,0.9381759935731457,0.3521750065416343,-0.013233275638682299,-0.09033471865084197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7441129111937287,0.25868573887598556,-0.09057669166697653,0.9338555173423078,-0.32698185691778536,0.9351089587017123,0.3520490148820189,-0.013192685236644835,-0.09048313210377297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7451311408347177,0.2586839949870736,-0.09057621232380819,0.9338492219033359,-0.3269801264889475,0.9320491553525445,0.3519224225955396,-0.013152096802406775,-0.0906313561758658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7461504671745652,0.2586822384377768,-0.09057573177375829,0.9338428807603744,-0.32697839170326737,0.9289965219670879,0.3517952247001195,-0.013111510414300689,-0.09077939146699836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7471708927015307,0.25868046918055987,-0.09057525002179075,0.9338364937418211,-0.3269766525786646,0.9259509978052463,0.35166741637946464,-0.013070926152005063,-0.09092723856971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7481924199103824,0.25867868716778386,-0.09057476707288081,0.9338300606756996,-0.32697490913309973,0.9229125229612555,0.35153899303609654,-0.013030344094761708,-0.09107489807047488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,0.7492150513024175,0.2586768923517134,-0.09057428293200163,0.9338235813896852,-0.326973161384526,0.9198810383570993,0.35140995028253286,-0.012989764321479453,-0.09122237055001124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
