Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3682532211737441,0.2770077731454988,0.0005062683527339184,0.9999980610552507,0.0018276287533694523,0.22357392268471146,0.6903149791073525,-0.4541120680641024,0.006104139379680952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.365765215449629,0.27700806794370497,0.00033715556783553907,0.9999991252767748,0.0012171315998862637,0.2242312067202496,0.6932263750219184,-0.4539290946636323,0.006415250798701311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3632804409395527,0.2770082467550525,0.00016839962885238646,0.9999997707857394,0.0006079226601571971,0.22489249511530743,0.6961449876991477,-0.45374533519890436,0.006725625778142484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3607988882966293,0.2770083102493075,0.0,1.0,-9.290098511511031e-17,0.22555779661854936,0.6990708048893753,-0.4535607903344145,0.00703526461424351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3583205482039886,0.2770082590934976,-0.00016804385336063497,0.9999998153275261,-0.0006066383106319069,0.22622711992728203,0.7020038142124015,-0.4533754607332893,0.007344167600748198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3558454113746425,0.2770080939519257,-0.00033573246468430096,0.9999992191664516,-0.0012119941975103567,0.22690047368706048,0.7049440031574506,-0.45318934705729874,0.007652335028844514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3533734685513583,0.27700781548618336,-0.000503066366235417,0.9999982139051218,-0.001816069582109955,0.22757786649137177,0.7078913590830938,-0.45300244996686884,0.007959767187156358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3509047105065293,0.2770074243551629,-0.0006700460891128201,0.9999968019221378,-0.002418866381697264,0.22825930688139817,0.7108458692171482,-0.4528147701210905,0.008266464361786617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3484391280420451,0.2770069212150722,-0.000836672163180112,0.9999949855864105,-0.003020386509080249,0.2289448033455409,0.7138075206566709,-0.45262630817773714,0.008572426836205276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3459767119891666,0.27700630671944587,-0.0010029451171223763,0.9999927672571995,-0.0036206318728116394,0.22963436431926104,0.7167763003678266,-0.4524370647932702,0.0088776548913435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3435174532083956,0.27700558151915883,-0.0011688654784710521,0.9999901492841634,-0.004219604377280526,0.23032799818484626,0.7197521951858069,-0.45224704062285376,0.009182148805636938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3410613425893503,0.2770047462624406,-0.0013344337734403117,0.9999871340074106,-0.004817305922119473,0.23102571327068455,0.7227351918148927,-0.4520562363203701,0.009485908854759377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3386083710506398,0.2770038015948961,-0.0014996505281173094,0.9999837237575749,-0.005413738406503502,0.23172751785494436,0.7257252768300606,-0.45186465254004843,0.009788935314072237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3361585295397373,0.27700274815947573,-0.0016645162674479334,0.9999799208557073,-0.006008903725487017,0.2324334201616251,0.7287224366757644,-0.4516722899352322,0.010091228456357777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.333711809032858,0.27700158659649626,-0.0018290315144119387,0.9999757276133514,-0.006602803767027154,0.23314342835743465,0.7317266576639863,-0.451479149156828,0.010392788550106254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3312682005348322,0.2770003175436831,-0.0019931967910557513,0.9999711463326958,-0.007195440415711254,0.2338575505552281,0.7347379259758962,-0.45128523085489225,0.010693615861809067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3288276950789844,0.2769989416361816,-0.0021570126183607092,0.9999661793066157,-0.007786815552282228,0.23457579481337454,0.737756227661912,-0.45109053567864527,0.010993710655745947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.326390283727009,0.27699745950657034,-0.002320479516299689,0.9999608288187191,-0.00837693105384192,0.235298169135623,0.7407815486416115,-0.45089506427648274,0.011293073194078618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3239559575688504,0.2769958717848716,-0.002483598003862859,0.9999550971433866,-0.008965788793944933,0.23602468147088357,0.7438138747036656,-0.45069881729598466,0.0115917037368934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.321524707722579,0.2769941790985641,-0.002646368599019824,0.9999489865458163,-0.0095533906424617,0.23675533971284513,0.7468531915058363,-0.4505017953839291,0.011889602542141746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.319096525334271,0.2769923820725949,-0.002808791818650949,0.9999424992820675,-0.010139738465329876,0.23749015169950105,0.7498994845749932,-0.45030399918630526,0.012186769865529017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3166714015778893,0.2769904813293904,-0.002970868178698669,0.9999356375990993,-0.010724834125102169,0.23822912521327222,0.7529527393069515,-0.45010542934831965,0.012483205960761627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3142493276551617,0.27698847748886984,-0.0031325981939729574,0.9999284037348201,-0.011308679480242351,0.23897226798019428,0.7560129409666061,-0.4499060865144156,0.012778911079231707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.311830294795466,0.2769863711684552,-0.003293982378271213,0.9999207999181232,-0.011891276385559096,0.23971958766995288,0.7590800746877938,-0.4497059713282796,0.013073885470212274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3094142942557054,0.27698416298308415,-0.003455021244340867,0.9999128283689338,-0.012472626692070528,0.2404710918954974,0.7621541254733059,-0.44950508443285553,0.013368129380797953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.307001317320196,0.2769818535452208,-0.003615715303905583,0.999904491298247,-0.013052732247099172,0.24122678821282173,0.7652350781948278,-0.4493034264703532,0.013661643055946717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3045913553005462,0.27697944346486886,-0.003776065067564712,0.9998957909081766,-0.013631594893908527,0.24198668412040153,0.7683229175930142,-0.44910099808226783,0.013954426738317682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.3021843995355402,0.27697693334958107,-0.003936071044913463,0.9998867293919876,-0.014209216472137647,0.2427507870592344,0.7714176282773533,-0.4488977999093834,0.01424648066846636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.299780441391025,0.2769743238044739,-0.004095733744380231,0.9998773089341505,-0.014785598817212623,0.2435191044120998,0.7745191947262922,-0.44869383259179485,0.014537805084580422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2973794722597904,0.2769716154322342,-0.004255053673441036,0.9998675317103656,-0.015360743761122207,0.244291643503865,0.7776276012870311,-0.44848909676890647,0.014828400222827878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2949814835614573,0.27696880883313735,-0.004414031338330952,0.9998573998876259,-0.015934653131374724,0.24506841160038859,0.7807428321757662,-0.44828359307946314,0.01511826631688852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.29258646674236,0.276965904605052,-0.004572667244353138,0.9998469156242374,-0.016507328752114834,0.24584941590909545,0.7838648714773987,-0.4480773221615425,0.01540740359845497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2901944132754368,0.276962903343456,-0.0047309618956217145,0.9998360810698763,-0.017078772443194334,0.24663466357796138,0.786993703145753,-0.447870284652583,0.01569581229681496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.287805314660112,0.2769598056414472,-0.004888915795119034,0.9998248983656244,-0.017648986020379696,0.24742416169538092,0.7901293110035186,-0.4476624811893918,0.015983492638944715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2854191624221856,0.2769566120897431,-0.00504652944547791,0.9998133696439724,-0.01821797129817525,0.24821791729304316,0.7932716787432982,-0.44745391240910093,0.01627044485127394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2830359481137206,0.2769533232766687,-0.005203803348628873,0.999801497028774,-0.018785730088550234,0.24901593734406,0.7964207899275835,-0.4472445789489872,0.016556669158779836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.280655663312931,0.2769499397881947,-0.00536073800469332,0.9997892826353828,-0.019352264196942952,0.2498182287579576,0.7995766279865181,-0.44703448144473273,0.016842165782364013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2782782996240718,0.2769464622079584,-0.005517333912765512,0.9997767285707299,-0.019917575425083465,0.25062479838414886,0.8027391762195448,-0.44682362053172003,0.01712693494095006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2759038486773269,0.2769428911172686,-0.005673591571159483,0.9997638369333396,-0.02048166557188574,0.25143565301238535,0.8059084177952106,-0.44661199684503794,0.017410976851888523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2735323021286988,0.27693922709512253,-0.005829511477151701,0.9997506098133924,-0.021044536432517684,0.25225079937174144,0.8090843357514224,-0.4463996110195135,0.01769429173054127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2711636516599012,0.2769354707182112,-0.005985094127133425,0.9997370492927423,-0.021606189798951694,0.25307024413077794,0.8122669129953186,-0.4461864636897103,0.017976879790525674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2687978889782467,0.2769316225609323,-0.006140340016605719,0.9997231574449655,-0.022166627459946724,0.253893993897258,0.8154561323033019,-0.4459725554899451,0.018258741243705672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2664350058165434,0.2769276831954006,-0.006295249640079687,0.9997089363353964,-0.022725851200687732,0.25472205521757846,0.8186519763211445,-0.445757887054303,0.01853987630002986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.264074993932981,0.27692365319145934,-0.00644982349110308,0.9996943880211684,-0.023283862802882114,0.2555544345765714,0.8218544275639975,-0.44554245901665096,0.018820285167573024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2617178451110267,0.276919533116689,-0.0066040620622865275,0.9996795145512474,-0.023840664044854368,0.2563911383973051,0.8250634684163867,-0.4453262720106462,0.019099968052577077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2593635511593182,0.27691532353641746,-0.00675796584533035,0.9996643179664668,-0.024396256701642437,0.2572321730408899,0.8282790811322267,-0.4451093266697492,0.019378925159491835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2570121039115574,0.2769110250137315,-0.0069115353309563395,0.9996488002995707,-0.024950642544752353,0.25807754480599765,0.8315012478349071,-0.44489162362723955,0.019657156690864583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2546634952264026,0.2769066381094874,-0.007064771008903094,0.9996329635752494,-0.02550382334214012,0.2589272599285721,0.8347299505173408,-0.4446731635162295,0.01993466284733014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2523177169873656,0.27690216338232154,-0.007217673367921,0.9996168098101806,-0.02605580085819481,0.25978132458153314,0.8379651710420011,-0.4444539469696779,0.0202114438276009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2499747611027052,0.2768976013886575,-0.007370242895861769,0.9996003410130534,-0.026606576854061027,0.26063974487477165,0.8412068911408805,-0.4442339746203963,0.020487499828608723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2476346195053232,0.27689295268272146,-0.007522480079485058,0.9995835591846244,-0.02715615308694102,0.26150252685428355,0.8444550924157147,-0.4440132471010754,0.020762831045192127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.245297284152662,0.2768882178165475,-0.007674385404673518,0.9995664663177363,-0.027704531310871437,0.26236967650254633,0.8477097563378272,-0.44379176504428486,0.0210374376704394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2429627470265985,0.27688339733999,-0.007825959356302705,0.9995490643973638,-0.0282517132762527,0.2632411997378436,0.8509708642482987,-0.44356952908249414,0.0213113198954769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2406310001333436,0.2768784918007363,-0.007977202418172987,0.9995313554006581,-0.028797700729604463,0.2641171024137751,0.8542383973580844,-0.44334653984809247,0.021584477909357847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2383020355033385,0.27687350174431025,-0.008128115073193972,0.99951334129696,-0.02934249541423016,0.2649973903195424,0.8575123367478875,-0.4431227979733867,0.021856911899354958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.235975845191153,0.2768684277140696,-0.008278697803757418,0.9994950240477913,-0.029886099071564236,0.2658820691819786,0.8607926633691073,-0.4428983040912288,0.0221286220521261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2336524212753863,0.2768632702511977,-0.00842895109154304,0.9994764056068236,-0.030428513440470383,0.26677114466379265,0.8640793580436826,-0.4426730588348235,0.022399608552943956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2313317558585621,0.27685802989475183,-0.008578875416790496,0.9994574879200543,-0.03096974025461365,0.2676646223595928,0.8673724014630124,-0.4424470628368515,0.022669871583813058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2290138410670313,0.27685270718166805,-0.008728471258861508,0.9994382729258214,-0.03150978124449003,0.26856250779895713,0.8706717741888599,-0.4422203167301546,0.022939411325171015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.226698669050871,0.2768473026467717,-0.00887773909620428,0.9994187625548457,-0.03204863813729747,0.2694648064460606,0.8739774566534667,-0.44199282114775623,0.02320822795583065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.224386231983784,0.2768418168227807,-0.009026679406537504,0.9993989587302384,-0.03258631265760051,0.2703715236999961,0.8772894291594481,-0.441764576722858,0.02347632165327209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2220765220630037,0.27683625024032094,-0.009175292666657236,0.9993788633675587,-0.03312280652663266,0.2712826648939038,0.8806076718800546,-0.44153558408887017,0.023743692593330222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2197695315091905,0.2768306034279341,-0.009323579352495384,0.999358478374842,-0.03365812146250836,0.27219823529489307,0.8839321648592035,-0.44130584387942046,0.02401034095028522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2174652525663368,0.27682487691208296,-0.009471539939209664,0.9993378056526194,-0.034192259180546934,0.27311824010406893,0.8872628880114678,-0.4410753567283593,0.024276266897002595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2151636775016683,0.27681907121716903,-0.009619174900958951,0.9993168470939803,-0.03472522139246186,0.2740426844555519,0.8905998211223882,-0.4408441232697949,0.024541470604571448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2128647986055485,0.2768131868655324,-0.009766484711182364,0.9992956045845718,-0.03525700980736836,0.2749715734171085,0.8939429438482841,-0.44061214413808275,0.02480595224274543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2105686081913802,0.2768072243774693,-0.009913469842311394,0.9992740800026643,-0.0357876261307441,0.275904911988964,0.8972922357166285,-0.44037941996786295,0.025069711979480745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.20827509859551,0.2768011842712345,-0.010060130766017654,0.9992522752191566,-0.036317072065323676,0.27684270510433856,0.9006476761259047,-0.4401459513940566,0.025332749981326768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.205984262177132,0.27679506706305684,-0.010206467952988279,0.9992301920976351,-0.036845349310287746,0.27778495762845495,0.9040092443459221,-0.4399117390518969,0.025595066413063954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.203696091318194,0.27678887326714363,-0.010352481873079014,0.9992078324943887,-0.037372459561815265,0.27873167435877194,0.9073769195177648,-0.43967678357693263,0.02585666143794432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.2014105784233018,0.276782603395692,-0.010498172995247156,0.9991851982584479,-0.03789840451284226,0.27968286002450166,0.9107506806539637,-0.4394410856050482,0.02611753521757986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1991277159196243,0.2767762579588977,-0.010643541787547285,0.9991622912316207,-0.03842318585304573,0.28063851928633027,0.9141305066386097,-0.4392046457724794,0.02637768791193163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1968474962568003,0.2767698374649619,-0.010788588717190253,0.9991391132485127,-0.0389468052690568,0.28159865673634765,0.9175163762274002,-0.43896746471582226,0.026637119679399173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.194569911906845,0.27676334242010675,-0.010933314250381541,0.9991156661365852,-0.03946926444387725,0.2825632768972464,0.9209082680479169,-0.4387295430720648,0.026895830676559065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1922949553640552,0.276756773328574,-0.011077718852569016,0.9990919517161521,-0.039990565057774215,0.2835323842231762,0.9243061605996304,-0.438490881478644,0.027153821058691564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1900226191449212,0.2767501306925972,-0.01122180298900483,0.9990679718002757,-0.04051070879030748,0.28450598310287634,0.9277100322543292,-0.4382514805738352,0.027411090981363358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1877528957880295,0.2767434150124539,-0.01136556712354516,0.9990437281949585,-0.04102969731599798,0.285484077851997,0.9311198612560847,-0.4380113409962011,0.027667640596927542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1854857778539731,0.2767366267864736,-0.011509011719150683,0.9990192226991697,-0.04154753230613398,0.28646667271615406,0.9345356257212528,-0.4377704633847576,0.027923470056086835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1832212579252608,0.27672976651104175,-0.0116521372380084,0.9989944571048607,-0.04206421542921029,0.2874537718715495,0.9379573036386528,-0.4375288483790617,0.028178579508297115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1809593286062268,0.2767228346806072,-0.011794944141590713,0.9989694331969919,-0.04257974835114252,0.2884453794249266,0.9413848728696441,-0.43728649661922364,0.0284329691018556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1786999825229378,0.2767158317876927,-0.011937432890556961,0.9989441527535706,-0.043094132734910695,0.289441499412991,0.9448183111483552,-0.4370434087459285,0.028686638983740444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.176443212323105,0.2767087583229054,-0.012079603944749715,0.9989186175456888,-0.04360737024054646,0.29044213580215045,0.9482575960818385,-0.4367995854004567,0.02893958929959954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1741890106759942,0.2767016147749413,-0.01222145776325369,0.998892829337538,-0.04411946252534578,0.29144729248846657,0.9517027051501389,-0.43655502722469053,0.029191820193838276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1719373702723352,0.27669440163059406,-0.012362994804391965,0.9988667898864445,-0.044630411243855035,0.29245697329739745,0.9551536157064529,-0.4363097348611325,0.029443331809608005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-1.1696882838242362,0.2766871193747662,-0.012504215525659348,0.998840500942906,-0.045140218047630326,0.2934711819833205,0.9586103049773358,-0.4360637089529272,0.029694124288695445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
