Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.766385517066446,0.2666725773758938,-0.06776222980359006,0.9626880043269765,-0.2446216495909602,0.9000489463707234,0.6438635162115764,0.003366457984615564,-0.08674980598520468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7675246472667713,0.266670681337409,-0.06776206657989674,0.9626811596280465,-0.2446210603534272,0.8968756658585838,0.6430670675944488,0.0034464702953427503,-0.08689287352212743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7686647545431321,0.266668772435039,-0.06776190488188776,0.9626742684904908,-0.2446204766236147,0.8937099255053651,0.6422707145373853,0.003526420059980479,-0.08703571755396296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.769805841033643,0.26666685062983697,-0.0677617447257153,0.9626673307737116,-0.24461989845983226,0.890551667188632,0.6414744489838186,0.0036063072308889802,-0.08717833872733213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.770947908881174,0.2666649158828176,-0.06776158612756815,0.9626603463369717,-0.244619325920521,0.8874008335631627,0.6406782630968655,0.0036861317584937544,-0.0873207376817036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.772090960233368,0.26666296815497686,-0.06776142910359575,0.9626533150394664,-0.24461875906398056,0.8842573680498518,0.6398821492555732,0.003765893591365045,-0.08746291504954061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7732349972426535,0.2666610074072719,-0.067761273669984,0.9626462367402515,-0.2446181979486422,0.8811212148250722,0.6390861000506808,0.003845592676245195,-0.08760487145644327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7743800220662626,0.2666590336006256,-0.06776111984294006,0.9626391112982584,-0.2446176426330136,0.8779923188100008,0.638290108280763,0.003925228958104589,-0.0877466075212888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.775526036866243,0.26665704669593804,-0.06776096763864699,0.9626319385723362,-0.24461709317551567,0.8748706256599701,0.6374941669485149,0.004004802380205358,-0.08788812385636548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7766730438094769,0.2666550466540653,-0.06776081707333899,0.9626247184211757,-0.24461654963475374,0.8717560817507694,0.6366982692740701,0.0040843128847338995,-0.08802942106745858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7778210450676927,0.2666530334358366,-0.06776066816322496,0.9626174507033701,-0.24461601206924205,0.8686486341814595,0.6359024087431967,0.004163760414614079,-0.08817049975464601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7789700428174835,0.2666510070020459,-0.06776052092453481,0.9626101352773857,-0.2446154805375707,0.8655482307531238,0.6351065790460784,0.004243144911660882,-0.08831136051180817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7801200392403203,0.266648967313443,-0.0677603753735496,0.9626027720015292,-0.2446149550985141,0.8624548199495153,0.6343107740552306,0.0043224663160247225,-0.08845200392634356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7812710365225692,0.26664691433076154,-0.06776023152649538,0.962595360734049,-0.24461443581064835,0.8593683509274701,0.6335149878225739,0.004401724566271229,-0.0885924305792955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7824230368555056,0.2666448480146908,-0.06776008939964928,0.9625879013330336,-0.24461392273273386,0.8562887735079443,0.6327192145758613,0.0044809195993889125,-0.08873264104547816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7835760424353311,0.2666427683258924,-0.06775994900927891,0.9625803936564715,-0.24461341592349684,0.8532160381667571,0.6319234487156891,0.004560051350850879,-0.08887263589359772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7847300554631875,0.26664067522499174,-0.06775981037167264,0.96257283756222,-0.24461291544173827,0.8501500960256841,0.6311276848122602,0.0046391197546448125,-0.08901241568637136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7858850781451749,0.26663856867258556,-0.06775967350310919,0.9625652329080338,-0.2446124213462241,0.8470908988418849,0.6303319176054919,0.004718124743440066,-0.08915198098059807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7870411126923649,0.2666364486292233,-0.06775953841991723,0.9625575795514959,-0.2446119336959012,0.8440383990029168,0.6295361420464805,0.004797066250201519,-0.08929133232758917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7881981613208189,0.2666343150554281,-0.06775940513840041,0.9625498773500956,-0.24461145254962552,0.8409925495231934,0.628740353280878,0.004875944207773846,-0.08943047027341458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7893562262516014,0.2666321679116821,-0.0677592736748976,0.9625421261611723,-0.24461097796638034,0.8379533040197603,0.6279445466074441,0.004954758547603071,-0.08956939535828114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7905153097107991,0.2666300071584376,-0.06775914404573788,0.9625343258419599,-0.24461051000511372,0.8349206167031991,0.6271487174744849,0.0050335091997559004,-0.08970810811660529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7916754139295337,0.2666278327561058,-0.06775901626728566,0.9625264762495418,-0.24461004872490127,0.8318944423698456,0.6263528614770839,0.005112196092939872,-0.0898466090771231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7928365411439805,0.2666256446650718,-0.0677588903558801,0.9625185772409094,-0.24460959418472716,0.8288747363938321,0.6255569743546792,0.005190819154557889,-0.08998489876299635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7939986935953828,0.26662344284568357,-0.06775876632788058,0.9625106286729176,-0.24460914644364892,0.8258614547194938,0.6247610519883562,0.005269378310725674,-0.09012297769191763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7951618735300698,0.26662122725824755,-0.06775864419968193,0.9625026304022737,-0.2446087055608517,0.8228545538537854,0.6239650903982696,0.005347873486298847,-0.090260846376213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7963260831994707,0.2666189978630432,-0.06775852398765325,0.962494582285586,-0.24460827159542828,0.8198539908559886,0.6231690857511162,0.005426304605302466,-0.09039850532288227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7974913248601336,0.2666167546203013,-0.06775840570821333,0.9624864841792877,-0.24460784460665014,0.8168597233397366,0.6223730343971683,0.005504671592405534,-0.09053595503421556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7986576007737389,0.26661449749022526,-0.06775828937775512,0.9624783359397131,-0.24460742465369584,0.813871709460153,0.6215769328309919,0.005582974371639381,-0.09067319600753264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.7998249132071191,0.2666122264329763,-0.06775817501270667,0.9624701374230443,-0.2446070117958712,0.8108899078975209,0.6207807776723325,0.0056612128658265915,-0.09081022873485597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8009932644322718,0.2666099414086803,-0.06775806262950063,0.9624618884853358,-0.24460660609249732,0.8079142778504195,0.6199845656640418,0.00573938699662011,-0.09094705370300614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8021626567263795,0.2666076423774282,-0.0677579522445741,0.9624535889825158,-0.24460620760291243,0.8049447790289981,0.6191882936699333,0.005817496684531459,-0.09108367139369625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8033330923718234,0.26660532929927205,-0.0677578438743838,0.9624452387703721,-0.2446058163865255,0.8019813716483829,0.6183919586726215,0.005895541848952385,-0.09122008228362435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8045045736562026,0.26660300213423294,-0.06775773753537605,0.9624368377045809,-0.2446054325027076,0.7990240164220539,0.6175955577715356,0.0059735224081916794,-0.09135628684456337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8056771028723484,0.26660066084228917,-0.0677576332440318,0.962428385640664,-0.24460505601095478,0.7960726745554779,0.6167990881807268,0.006051438279484951,-0.0914922855434496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8068506823183437,0.2665983053833862,-0.06775753101682096,0.9624198824340242,-0.24460468697072363,0.7931273077370876,0.6160025472362193,0.006129289379409369,-0.09162807884240873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8080253142975367,0.26659593571742746,-0.06775743087023221,0.962411327939913,-0.24460432544153823,0.7901878781408301,0.6152059324268794,0.006207075625171754,-0.09176366719932824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8092010011185615,0.2665935518042725,-0.0677573328207887,0.9624027220134237,-0.24460397148304722,0.7872543484145744,0.6144092413597334,0.00628479693339371,-0.09189905106759266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8103777450953515,0.2665911536037522,-0.06775723688498728,0.9623940645095456,-0.24460362515480405,0.7843266816662342,0.6136124717455385,0.00636245321969087,-0.09203423089580479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8115555485471596,0.2665887410756535,-0.06775714307935922,0.9623853552831089,-0.24460328651648666,0.7814048414580904,0.61281562139682,0.006440044398675049,-0.09216920712787079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8127344137985725,0.2665863141797263,-0.06775705142043964,0.9623765941888118,-0.2446029556277871,0.7784887918010002,0.6120186882262139,0.0065175703839867125,-0.0923039802030805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8139143431795303,0.2665838728756845,-0.06775696192476775,0.9623677810812209,-0.2446026325484116,0.7755784971487332,0.6112216702447475,0.006595031088316934,-0.09243855055618823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8150953390253416,0.26658141712320166,-0.06775687460890187,0.962358915814758,-0.24460231733813584,0.7726739223924097,0.6104245655600855,0.006672426423422549,-0.09257291861749033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8162774036767029,0.2665789468819187,-0.0677567894893891,0.9623499982437265,-0.24460201005669457,0.7697750328549083,0.6096273723749506,0.006749756300157226,-0.09270708481290156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8174605394797138,0.2665764621114277,-0.0677567065828256,0.9623410282222543,-0.24460171076400042,0.7668817942841096,0.6088300889881371,0.006827020628593434,-0.09284104956398426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8186447487858967,0.26657396277128864,-0.0677566259057803,0.962332005604352,-0.24460141951986694,0.76399417285069,0.6080327138217154,0.006904219319240782,-0.0929748132882829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8198300339522114,0.26657144882101597,-0.06775654747485609,0.9623229302438676,-0.24460113638423045,0.7611121351458553,0.6072352454057317,0.006981352282500106,-0.09310837639946229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8210163973410766,0.26656892022008655,-0.06775647130665922,0.9623138019945124,-0.24460086141703993,0.7582356481658826,0.6064376823566843,0.007058419427917844,-0.09324173930687117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.822203841320383,0.2665663769279353,-0.06775639741781467,0.9623046207098463,-0.24460059467831094,0.7553646793067866,0.6056400233757309,0.007135420664188378,-0.09337490241559676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.823392368263515,0.26656381890396313,-0.06775632582493554,0.9622953862433068,-0.2446003362280173,0.7524991963593239,0.6048422672473258,0.007212355899182251,-0.09350786612653474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8245819805493655,0.2665612461075214,-0.0677562565446839,0.9622860984481524,-0.24460008612630885,0.7496391675042874,0.6040444128376339,0.007289225039941887,-0.09364063083646022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8257726805623556,0.2665586584979352,-0.06775618959367966,0.962276757177546,-0.24459984443318353,0.7467845613074914,0.6032464590933858,0.007366027992730135,-0.09377319693809326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8269644706924512,0.26655605603447635,-0.06775612498860686,0.9622673622844595,-0.24459961120887075,0.7439353467152843,0.6024484050402011,0.00744276466300879,-0.09390556482016826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8281573533351823,0.2665534386763903,-0.06775606274610729,0.9622579136217689,-0.24459938651344723,0.7410914930495731,0.6016502497815315,0.0075194349554919,-0.09403773486749445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8293513308916591,0.2665508063828709,-0.06775600288287097,0.9622484110421637,-0.24459917040716422,0.7382529700012023,0.6008519925068418,0.007596038774561901,-0.09416970746096948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8305464057685926,0.26654815911307095,-0.06775594541559049,0.9622388543981863,-0.2445989629502816,0.735419747633319,0.6000536325104824,0.007672576025147955,-0.09430148297807828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8317425803783097,0.26654549682610523,-0.06775589036096161,0.9622292435422397,-0.24459876420307133,0.7325917963706546,0.5992551691648226,0.007749046611681181,-0.094433061792576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8329398571387749,0.26654281948104114,-0.06775583773571321,0.9622195783265586,-0.24459857422592476,0.7297690869908975,0.5984566019129197,0.007825450437859436,-0.09456444427433604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8341382384736049,0.26654012703691393,-0.06775578755654658,0.9622098586032594,-0.24459839307913323,0.7269515906203443,0.5976579302674978,0.007901787406682398,-0.09469563078940946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8353377268120902,0.2665374194527087,-0.06775573984021158,0.9622000842242784,-0.24459822082316382,0.7241392787298857,0.5968591538095593,0.00797805742043827,-0.0948266217000887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.836538324589211,0.2665346966873743,-0.0677556946034454,0.9621902550414211,-0.24459805751843777,0.7213321231307225,0.5960602721873856,0.00805426038073799,-0.09495741736496373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8377400342456578,0.2665319586998203,-0.0677556518629881,0.9621803709063513,-0.24459790322538702,0.7185300959703381,0.5952612851153567,0.008130396188522557,-0.0950880181389815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8389428582278479,0.266529205448906,-0.06775561163562807,0.9621704316705507,-0.24459775800461736,0.7157331697285493,0.5944621923726974,0.00820646474405876,-0.09521842437350353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8401467989879459,0.26652643689346217,-0.0677555739381109,0.9621604371853983,-0.2445976219165803,0.7129413172132525,0.5936629938026363,0.008282465946984775,-0.09534863641635603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8413518589838805,0.2665236529922662,-0.06775553878722955,0.962150387302081,-0.24459749502189862,0.7101545115547626,0.5928636893206941,0.008358399696735656,-0.09547865461184273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8425580406793657,0.26652085370405815,-0.06775550619976418,0.96214028187165,-0.2445973773811486,0.7073727262089865,0.5920642789287911,0.008434265893240402,-0.09560847930119232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8437653465439167,0.26651803898752213,-0.0677554761925579,0.9621301207449547,-0.24459726905513407,0.7045959349478945,0.5912647626922484,0.008510064435960918,-0.0957381108222524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8449737790528714,0.2665152088013129,-0.06775544878241059,0.9621199037727396,-0.2445971701045022,0.7018241118523443,0.5904651407349547,0.00858579522377051,-0.09586754950937358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8461833406874075,0.26651236310404053,-0.06775542398613946,0.9621096308055863,-0.24459708058996343,0.6990572313085971,0.5896654132382201,0.008661458154942396,-0.09599679569346366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8473940339345633,0.2665095018542626,-0.0677554018206094,0.9620993016938879,-0.2445970005724,0.696295268004812,0.5888655804397227,0.008737053127148916,-0.09612584970204097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8486058612872542,0.26650662501051126,-0.06775538230262697,0.9620889162879456,-0.24459693011248332,0.6935381969272808,0.5880656426328298,0.00881258003750914,-0.0962547118592811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8498188252442955,0.26650373253125476,-0.06775536544909166,0.9620784744378297,-0.24459686927122087,0.6907859933572615,0.5872656001652548,0.00888803878254379,-0.09638338248607174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8510329283104177,0.26650082437493555,-0.06775535127684447,0.9620679759935172,-0.24459681810940853,0.6880386328672046,0.5864654534385262,0.008963429258238707,-0.09651186190005641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8522481729962894,0.26649790049994415,-0.06775533980277412,0.9620574208047984,-0.24459677668801452,0.6852960913175512,0.58566520290679,0.009038751360015362,-0.09664015041568541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8534645618185339,0.26649496086463265,-0.06775533104375578,0.9620468087213238,-0.2445967450679584,0.6825583448519922,0.5848648490793023,0.009114004982921182,-0.09676824834421532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8546820972997508,0.26649200542730084,-0.06775532501669611,0.9620361395925562,-0.24459672331027305,0.679825369897399,0.5840643925370355,0.009189190022454783,-0.09689615599398847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8559007819685333,0.2664890341462077,-0.06775532173850385,0.96202541326781,-0.24459671147599885,0.6770971431609694,0.5832638339188474,0.009264306373977958,-0.09702387367044427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8571206183594907,0.26648604697956213,-0.06775532122611956,0.9620146295962194,-0.24459670962629165,0.6743736416216332,0.5824631739120777,0.009339353932336925,-0.09715140167586654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.858341609013265,0.266483043885538,-0.06775532349645505,0.9620037884267922,-0.24459671782220269,0.6716548425267237,0.5816624132518513,0.009414332591890876,-0.09727874030942198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8595637564765535,0.2664800248222555,-0.06775532856646921,0.9619928896083422,-0.24459673612495386,0.6689407233890808,0.5808615527200778,0.009489242246491838,-0.09740588986720798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8607870633021261,0.2664769897477961,-0.06775533645310726,0.9619819329895438,-0.24459676459571728,0.6662312619838754,0.5800605931447995,0.009564082789513375,-0.09753285064229317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8620115320488473,0.26647393862019497,-0.06775534717333105,0.9619709184189038,-0.24459680329572514,0.6635264363456791,0.579259535399334,0.009638854113846655,-0.09765962292476188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8632371652816945,0.2664708713974413,-0.0677553607441192,0.961959845744763,-0.24459685228627023,0.6608262247654884,0.5784583804014922,0.00971355611190654,-0.09778620700175529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8644639655717798,0.26646778803748544,-0.06775537718243646,0.9619487148153224,-0.2445969116285956,0.658130605787726,0.5776571291128959,0.009788188675649248,-0.09791260315751155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8656919354963684,0.2664646884982241,-0.06775539650529458,0.9619375254785888,-0.24459698138411343,0.6554395582074372,0.5768557825380835,0.00986275169655669,-0.09803881167340651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8669210776389,0.2664615727375124,-0.06775541872969083,0.9619262775824198,-0.24459706161418396,0.6527530610658283,0.5760543417306372,0.009937245066008982,-0.09816483282794844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,0.8681513945890085,0.26645844071315766,-0.0677554438726386,0.9619149709744991,-0.24459715238022536,0.6500710936523905,0.5752528078032538,0.010011668675812532,-0.09829066689711433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
