Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0559731856264047,0.26272701179403213,-0.07715974724816292,0.948444512576456,-0.2785466875658681,0.30034491110264877,0.38643676667758886,0.010364858396030371,-0.11877235129119618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.057604382690218,0.2627196613350542,-0.0771599176601911,0.9484179774195455,-0.2785473027532898,0.29789261368519765,0.38579568892899235,0.010424285374928698,-0.11889180048882438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.059236875885651,0.26271228193512425,-0.07716009275502636,0.9483913377857985,-0.27854793484564516,0.29544567455835147,0.3851550498301069,0.01048358990323268,-0.11901095684530665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0608706680524127,0.2627048735595792,-0.07716027254690072,0.948364593550081,-0.27854858389431164,0.29300408141803574,0.384514853589755,0.010542771969632008,-0.11912982083396126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.062505762036196,0.26269743617381053,-0.0771604570499859,0.9483377445874559,-0.2785492499504491,0.290567822073807,0.3838751044033306,0.010601831563404532,-0.11924839292605395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0641421606886925,0.2626899697432879,-0.07716064627830298,0.9483107907732693,-0.27854993306467374,0.2881368844473846,0.3832358064527716,0.010660768674451178,-0.11936667359082781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.065779866867615,0.2626824742334921,-0.07716084024596216,0.9482837319829066,-0.2785506332879234,0.2857112565716595,0.38259696390617653,0.010719583293181886,-0.11948466329554774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0674188834367146,0.26267494960999205,-0.0771610389668933,0.9482565680920713,-0.2785513506704848,0.2832909265889874,0.3819585809179842,0.010778275410632164,-0.11960236250552209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0690592132657988,0.2626673958383752,-0.07716124245508507,0.9482292989765343,-0.27855208526285713,0.28087588275023306,0.3813206616286014,0.010836845018348895,-0.11971977168414563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0707008592307512,0.262659812884291,-0.07716145072443564,0.9482019245122906,-0.2785528371152126,0.27846611341326233,0.38068321016445755,0.010895292108452852,-0.11983689129292585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0723438242135506,0.2626522007134608,-0.07716166378872263,0.9481744445755935,-0.27855360627728876,0.2760616070416172,0.380046230637931,0.010953616673647276,-0.11995372179151367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0739881111022893,0.2626445592916243,-0.07716188166178264,0.9481468590427637,-0.2785543927990353,0.2736623522035158,0.3794097271470576,0.011011818707130723,-0.12007026363774252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.075633722791193,0.26263688858460077,-0.07716210435730149,0.948119167790409,-0.27855519672985835,0.2712683375702931,0.3787737037756549,0.011069898202687575,-0.12018651728765023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0772806621806386,0.26262918855822887,-0.0771623318890241,0.9480913706952061,-0.2785560181193771,0.2688795519154711,0.37813816459301197,0.011127855154587321,-0.12030248319551931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0789289321771744,0.26262145917841817,-0.0771625642705746,0.9480634676340897,-0.27855685701677424,0.2664959841132667,0.3775031136539835,0.01118568955766172,-0.12041816181389908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0805785356935398,0.26261370041113374,-0.07716280151548442,0.9480354584841928,-0.27855771347089875,0.26411762313451853,0.37686855499979216,0.01124340140740254,-0.12053355359333572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0822294756486828,0.2626059122223478,-0.07716304363737263,0.9480073431226754,-0.2785585875309152,0.2617444580410261,0.37623449265793807,0.011300990699925876,-0.12064865898190749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0838817549677808,0.26259809457814515,-0.07716329064965255,0.9479791214271039,-0.2785594792452456,0.25937647799333435,0.37560093063961114,0.011358457431747081,-0.12076347842620604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0855353765822604,0.26259024744462417,-0.07716354256579422,0.9479507932750932,-0.27856038866251714,0.25701367224674654,0.3749678729415523,0.011415801599906508,-0.12087801237104763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0871903434298151,0.26258237078793134,-0.07716379939920556,0.9479223585444322,-0.278561315831132,0.2546560301498502,0.374335323546168,0.011473023202029298,-0.12099226125947841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0888466584544265,0.2625744645742796,-0.07716406116317188,0.9478938171131491,-0.2785622607990505,0.2523035411433364,0.3737032864214999,0.011530122236348075,-0.1211062255328016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0905043246063835,0.26256652876990294,-0.07716432787100545,0.9478651688593495,-0.2785632236143297,0.24995619475912512,0.3730717655209924,0.011587098701629139,-0.12121990563061281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0921633448423016,0.26255856334108496,-0.07716459953595622,0.9478364136613167,-0.27856420432480195,0.24761398061916892,0.372440764783502,0.011643952597208865,-0.12133330199082618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0938237221251432,0.2625505682541655,-0.0771648761711813,0.9478075513975374,-0.2785652029779645,0.24527688843434015,0.3718102881332408,0.01170068392300266,-0.12144641504970034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.095485459424237,0.26254254347551526,-0.07716515778983488,0.9477785819466104,-0.27856621962130385,0.24294490800351137,0.3711803394796203,0.0117572926794591,-0.12155924524187169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.097148559715298,0.262534488971545,-0.07716544440503831,0.9477495051872774,-0.27856725430218826,0.24061802921246442,0.3705509227172041,0.011813778867568823,-0.12167179300038024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.0988130259804483,0.26252640470874,-0.07716573602976069,0.9477203209985514,-0.2785683070674361,0.23829624203269195,0.36992204172574833,0.011870142488915476,-0.12178405875669225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1004788612082357,0.26251829065358984,-0.07716603267705752,0.9476910292594591,-0.27856937796417763,0.23597953652071432,0.3692937003699151,0.01192638354556067,-0.12189604294073787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1021460683936548,0.2625101467726683,-0.07716633435980241,0.9476616298493324,-0.2785704670388867,0.23366790281668687,0.36866590249945186,0.011982502040163984,-0.12200774598092613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1038146505381672,0.26250197303255346,-0.07716664109095497,0.9476321226475181,-0.27857157433834745,0.23136133114377427,0.36803865194888585,0.012038497975854306,-0.12211916830418322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1054846106497214,0.26249376939989844,-0.07716695288332281,0.9476025075336334,-0.27857269990879535,0.22905981180682583,0.3674119525376795,0.012094371356336217,-0.12223031033596798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.107155951742773,0.262485535841392,-0.07716726974967929,0.947572784387425,-0.2785738437963422,0.22676333519028607,0.3667858080704005,0.012150122185877597,-0.12234117250016012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1088286768383055,0.26247727232373574,-0.07716759170282156,0.9475429530886859,-0.27857500604718577,0.22447189175127824,0.36616022233728257,0.012205750469396075,-0.12245175521840433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1105027889638508,0.2624689788137321,-0.07716791875536953,0.947513013517573,-0.278576186706884,0.22218547202673472,0.365535199111823,0.012261256212207135,-0.12256205891105447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1121782911535096,0.2624606552781776,-0.07716825092005883,0.9474829655542211,-0.27857738582141234,0.21990406663100484,0.3649107421521927,0.012316639420088314,-0.12267208399700685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1138551864479715,0.26245230168395434,-0.07716858820941079,0.9474528090790751,-0.2785786034359729,0.21762766625388286,0.3642868552016922,0.012371900099459316,-0.12278183089364203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1155334778945367,0.2624439179979535,-0.07716893063600182,0.9474225439726123,-0.27857983959596655,0.21535626166009536,0.3636635419884666,0.012427038257252412,-0.12289130001686364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1172131685471363,0.26243550418711725,-0.07716927821231366,0.9473921701154931,-0.2785810943464523,0.21308984368821268,0.3630408062255745,0.012482053900977907,-0.12300049178111638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1188942614663522,0.26242706021840495,-0.07716963095085298,0.947361687388442,-0.2785823677325792,0.2108284032499493,0.36241865161083847,0.01253694703866437,-0.12310940659941767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1205767597194398,0.26241858605884466,-0.07716998886397197,0.9473310956724292,-0.2785836597989388,0.20857193132904683,0.36179708182693643,0.012591717678938416,-0.123218044883373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.122260666380348,0.26241008167548185,-0.07717035196404802,0.9473003948484895,-0.27858497059021337,0.20632041898067235,0.36117610054121063,0.012646365830936918,-0.12332640704321034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1239459845297397,0.26240154703541374,-0.07717072026336363,0.9472695847978436,-0.2785863001507427,0.2040738573304077,0.3605557114057152,0.012700891504359296,-0.12343449348779802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1256327172550142,0.2623929821057628,-0.07717109377419627,0.9472386654018035,-0.2785876485248485,0.20183223757353083,0.35993591805709796,0.012755294709421465,-0.12354230462467293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1273208676503272,0.2623843868536862,-0.07717147250878845,0.9472076365418072,-0.2785890157567262,0.19959555097415002,0.35931672411658794,0.012809575456866515,-0.12364984086006378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1290104388166131,0.2623757612464106,-0.07717185647922838,0.9471764980995422,-0.27859040189001444,0.19736378886421457,0.3586981331900387,0.012863733758016914,-0.12375710259890779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1307014338616053,0.2623671052511533,-0.07717224569771851,0.9471452499566634,-0.27859180696876373,0.19513694264307138,0.35808014886768885,0.012917769624644786,-0.12386409024488777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1323938558998587,0.26235841883521815,-0.07717264017624705,0.9471138919951374,-0.27859323103625183,0.1929150037762073,0.3574627747243698,0.012971683069122955,-0.12397080420043836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1340877080527705,0.2623497019659175,-0.07717303992685673,0.9470824240969622,-0.27859467413595285,0.19069796379477524,0.35684601431928115,0.013025474104296544,-0.12407724486677724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1357829934486026,0.26234095461058465,-0.07717344496155133,0.9470508461442106,-0.27859613631120017,0.18848581428981778,0.35622987119670735,0.01307914274364146,-0.12418341264332959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.137479715222501,0.2623321767366242,-0.07717385529221286,0.9470191580192134,-0.27859761760488844,0.18627854691400472,0.35561434888453347,0.013132689001098272,-0.12428930792805368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1391778765165206,0.26232336831147335,-0.07717427093072034,0.9469873596044188,-0.27859911805990034,0.18407615338407213,0.35499945089451174,0.013186112891036597,-0.12439493111784033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1408774804796453,0.2623145293025893,-0.07717469188894552,0.9469554507823474,-0.2786006377190933,0.1818786254780724,0.35438518072295533,0.013239414428355233,-0.12450028260829105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.14257853026781,0.26230565967748454,-0.07717511817863405,0.9469234314357192,-0.27860217662486897,0.17968595503449078,0.3537715418507876,0.013292593628535293,-0.12460536279373537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.144281029043923,0.26229675940369973,-0.07717554981149427,0.9468913014473561,-0.2786037348194943,0.177498133951647,0.35315853774344225,0.013345650507594526,-0.12471017206725685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.145984979977887,0.26228782844878723,-0.07717598679925755,0.9468590607001219,-0.27860531234531977,0.17531515418707577,0.352546171850796,0.013398585082055684,-0.12481471082071958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1476903862466223,0.2622788667803455,-0.07717642915355845,0.9468267090770472,-0.27860690924434595,0.1731370077566619,0.3519344476072194,0.013451397369000048,-0.12491897944478385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1493972510340897,0.26226987436601146,-0.07717687688596489,0.9467942464613014,-0.2786085255583332,0.17096368673398038,0.3513233684315256,0.013504087386050181,-0.1250229783289294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1511055775313106,0.2622608511734408,-0.07717733000803743,0.9467616727361213,-0.27861016132901517,0.16879518324969597,0.35071293772690537,0.013556655151338314,-0.12512670786147978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1528153689363905,0.26225179717031905,-0.07717778853129972,0.9467289877848517,-0.278611816597992,0.16663148949083692,0.3501031588809233,0.013609100683517783,-0.12523016842962312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1545266284545417,0.2622427123243867,-0.07717825246714875,0.9466961914910359,-0.278613491406407,0.16447259769999914,0.34949403526554945,0.013661424001802671,-0.12533336041942766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1562393592981064,0.2622335966033871,-0.07717872182703409,0.9466632837382274,-0.2786151857955931,0.16231850017491387,0.3488855702370218,0.013713625125879493,-0.12543628421587252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.157953564686577,0.2622244499751098,-0.0771791966223084,0.9466302644101463,-0.27861689980653326,0.16016918926759063,0.3482777671359227,0.013765704075975733,-0.12553894020286052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1596692478466208,0.2622152724073825,-0.07717967686425749,0.946597133390651,-0.2786186334799695,0.1580246573836956,0.3476706292871379,0.013817660872842773,-0.12564132876324033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1613864120121027,0.2622060638680439,-0.07718016256418948,0.9465638905636384,-0.27862038685672397,0.15588489698201594,0.34706415999978163,0.013869495537710372,-0.12574345027883066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.163105060424107,0.26219682432498637,-0.07718065373328549,0.9465305358132008,-0.2786221599771606,0.15374990057306231,0.346458362567338,0.013921208092368416,-0.12584530513035985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1648251963309613,0.26218755374609876,-0.07718115038274441,0.9464970690234163,-0.27862395288170727,0.15161966071360677,0.3458532402676482,0.013972798559144694,-0.12594689369682613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1665468229882578,0.2621782520993359,-0.07718165252367423,0.9464634900786025,-0.2786257656104639,0.14949417001208132,0.34524879636187855,0.014024266960766167,-0.1260482163563184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1682699436588793,0.2621689193526811,-0.07718216016714533,0.9464297988631789,-0.2786275982033946,0.14737342112719723,0.34464503409537955,0.014075613320454547,-0.12614927348592941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.16999456161302,0.26215955547412345,-0.07718267332424875,0.9463959952615857,-0.278629450700538,0.14525740676655804,0.34404195669782084,0.014126837661926104,-0.12625006546166373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1717206801282092,0.2621501604317191,-0.0771831920058874,0.946362079158506,-0.27863132314125355,0.1431461196858086,0.34343956738329345,0.01417794000948959,-0.1263505926584471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1734483024893347,0.2621407341935033,-0.07718371622307409,0.9463280504385468,-0.27863321556529747,0.1410395526884433,0.34283786935012844,0.014228920387900305,-0.1264508554501622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1751774319886674,0.26213127672756936,-0.07718424598666332,0.9462939089865254,-0.2786351280118546,0.13893769862488695,0.3422368657810323,0.01427977882248679,-0.12655085420965426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.176908071925883,0.26212178800201674,-0.07718478130753004,0.9462596546872803,-0.27863706052018333,0.1368405503921611,0.34163655984297764,0.014330515339062438,-0.12665058930876044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1786402256080866,0.2621122679849768,-0.07718532219648021,0.9462252874257662,-0.27863901312929346,0.134748100933207,0.34103695468724116,0.014381129963966182,-0.1267500611183246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1803738963498354,0.26210271664460394,-0.07718586866428062,0.9461908070870203,-0.2786409858780529,0.13266034323636752,0.3404380534493768,0.014431622724045912,-0.12684927000821783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1821090874731648,0.2620931339490937,-0.07718642072159927,0.9461562135562285,-0.2786429788049733,0.13057727033475458,0.3398398592492364,0.014481993646685133,-0.12694821634735456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1838458023076095,0.26208351986662964,-0.07718697837918394,0.9461215067185329,-0.27864499194885406,0.128498875305939,0.3392423751908733,0.014532242759714329,-0.1270469005037212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.185584044190229,0.2620738743654629,-0.07718754164759455,0.9460866864593209,-0.2786470253478163,0.12642515127105888,0.3386456043626689,0.014582370091538585,-0.12714532284438027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1873238164656308,0.2620641974138414,-0.07718811053744072,0.9460517526639673,-0.278649079040161,0.12435609139459004,0.33804954983720725,0.014632375671020258,-0.1272434837355017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1890651224859952,0.26205448898005407,-0.07718868505923332,0.9460167052179952,-0.2786511530638323,0.12229168888362206,0.33745421467134373,0.014682259527549106,-0.12734138354237337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1908079656110995,0.26204474903239583,-0.0771892652235036,0.9459815440069487,-0.27865324745684794,0.1202319369874822,0.33685960190614284,0.014732021690982429,-0.12743902262942564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1925523492083414,0.26203497753920835,-0.07718985104065298,0.9459462689165419,-0.2786553622567573,0.11817682899645979,0.3362657145669624,0.014781662191722878,-0.12753640136016037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1942982766527637,0.2620251744688239,-0.07719044252109869,0.9459108798324543,-0.2786574975011663,0.11612635823698587,0.3356725556631508,0.01483118106064835,-0.12763352009652995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1960457513270797,0.2620153397896274,-0.0771910396751947,0.9458753766405549,-0.2786596532274529,0.1140805180769735,0.3350801281876449,0.01488057832903923,-0.1277303791997973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,1.1977947766216972,0.2620054734700262,-0.07719164251325535,0.9458397592267946,-0.2786618294728518,0.11203930192422447,0.3344884351175875,0.014929854028661904,-0.12782697903039306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
