Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11051092922081313,0.3085180946336993,0.0003846409605656816,0.9995986266131858,0.0012462367122327849,1.1134170451303167,4.169883361908195,-0.12169751175649898,-0.00471820794846502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1117154439149147,0.3085186015070898,0.00038053407104955304,0.9996002688829709,0.0012329303902005764,1.114556416726308,4.168740582744888,-0.12127352663134486,-0.004798362257265588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11292006612740613,0.3085191093535739,0.0003764561703300974,0.9996019143055797,0.0012197179918694908,1.1156956184445177,4.167585717394681,-0.12084962069858834,-0.004878762045364515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11412479702524371,0.30851961816285356,0.00037240715179811444,0.9996035628476455,0.0012065991718259042,1.1168346666364173,4.166418769902745,-0.12042579481170129,-0.004959407395885513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11532963777573307,0.30852012792454914,0.0003683869088798178,0.9996052144755393,0.0011935735847705864,1.1179735779027637,4.165239744314848,-0.12000204982373594,-0.005040298394320488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11653458954653304,0.308520638628206,0.0003643953351070902,0.9996068691553874,0.0011806408857469957,1.1191123691149325,4.164048644713364,-0.11957838658842466,-0.005121435128135603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11773965350565932,0.30852115026329147,0.00036043232404718724,0.9996085268530641,0.0011678007299128854,1.1202510574200564,4.162845475215827,-0.11915480596018421,-0.0052028176867525465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.11894483082148839,0.3085216628191964,0.0003564977693028363,0.9996101875341965,0.0011550527725411558,1.1213896602452784,4.16163023997357,-0.11873130879411559,-0.005284446161558014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12015012266276123,0.30852217628523493,0.000352591564582335,0.9996118511641614,0.0011423966692467404,1.1225281953011355,4.160402943170575,-0.11830789594600181,-0.005366320645940259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1213555301985872,0.3085226906506441,0.0003487136036293544,0.9996135177080868,0.0011298320757591306,1.1236666805795759,4.159163589011292,-0.11788456827200074,-0.005448441235449786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12256105459844777,0.3085232059045783,0.00034486378022299585,0.9996151871308336,0.0011173586479224721,1.1248051343107943,4.157912181641697,-0.11746132662639613,-0.005530808028935704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12376669703220036,0.3085237220361134,0.0003410419882128122,0.9996168593970074,0.001104976041809502,1.1259435749944233,4.156648725192866,-0.11703817186293995,-0.005613421127905902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12497245867008212,0.30852423903424775,0.00033724812148374565,0.9996185344709628,0.0010926839136073496,1.1270820214275266,4.155373223823441,-0.11661510483613793,-0.005696280635990097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1261783406827138,0.30852475688790415,0.0003334820740262682,0.9996202123168095,0.001080481919845113,1.1282204927083628,4.154085681718685,-0.11619212640125806,-0.005779386658976977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12738434424110354,0.30852527558592824,0.0003297437398311221,0.9996218928984074,0.001068369717052774,1.1293590082424958,4.1527861030885065,-0.11576923741433168,-0.005862739304786995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12859047051665062,0.30852579511709005,0.00032603301301212647,0.9996235761793717,0.0010563469621592664,1.1304975877459276,4.151474492166253,-0.11534643873215057,-0.0059463386835315445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.12979672068114936,0.3085263154700814,0.00032234978770088546,0.9996252621230639,0.0010444133121508684,1.13163625124061,4.150150853191162,-0.11492373121182373,-0.006030184907740685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.13100309590679293,0.30852683663351294,0.0003186939580994298,0.9996269506925819,0.001032568424242153,1.1327750190064587,4.148815190323361,-0.11450111570840858,-0.006114278093598395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1322095973661771,0.30852735859591623,0.00031506541842751796,0.9996286418507687,0.001020811955705168,1.1339139116241645,4.147467507703088,-0.11407859307668967,-0.006198618360059231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.13341622623230423,0.3085278813457466,0.00031146406301047884,0.9996303355602192,0.0010091435641539626,1.1350529500002773,4.146107809488569,-0.11365616417229905,-0.00628320582841264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1346229836785869,0.30852840487138405,0.00030788978620888347,0.9996320317832844,0.0009975629073167493,1.1361921553732874,4.1447360998540965,-0.11323382985172122,-0.0063680406222725895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1358298708788519,0.30852892916113134,0.00030434248247121964,0.9996337304820656,0.0009860696432067578,1.1373315493181284,4.143352382988329,-0.11281159097229142,-0.0064531228676133106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.13703688900734398,0.3085294542032161,0.00030082204628129093,0.9996354316184203,0.0009746634299513816,1.1384711537521788,4.141956663092195,-0.11238944839219646,-0.006538452692766946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1382440392387297,0.30852997998578774,0.0002973283721932458,0.9996371351539522,0.0009633439259061128,1.1396109909176375,4.140548944344292,-0.11196740296955558,-0.0066240302289698625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.13945132274810124,0.30853050649691355,0.00029386135481404666,0.99963884105,0.0009521107895975255,1.140751083339039,4.139129230822225,-0.11154545556030629,-0.006709855611446418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.14065874071098042,0.3085310337245842,0.0002904208887859062,0.9996405492676527,0.0009409636796663256,1.1418914538824827,4.1376975265885045,-0.11112360702069035,-0.006795928978200861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.14186629430332232,0.30853156165671325,0.00028700686883893745,0.9996422597677509,0.0009299022550381694,1.143032125773339,4.136253835711836,-0.1107018582078997,-0.006882250469771066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.14307398470151922,0.30853209028113976,0.00028361918977351644,0.9996439725108928,0.0009189261748661572,1.1441731226021932,4.134798162264991,-0.11028020998007854,-0.006968820229242257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1442818130824045,0.30853261958562667,0.0002802577464253022,0.9996456874574304,0.0009080350984179789,1.1453144683311167,4.133330510322488,-0.10985866319632427,-0.007055638402255034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1454897806232564,0.30853314955786104,0.00027692243370024957,0.9996474045674696,0.0008972286851888005,1.1464561872976395,4.131850883956593,-0.10943721871663485,-0.00714270513707241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.146697888501802,0.30853368018544974,0.00027361314660968725,0.9996491238008574,0.0008865065950153625,1.1475983041715145,4.130359287163352,-0.10901587739994435,-0.007230020585694849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.14790613789622095,0.3085342114559199,0.00027032978012997227,0.9996508451171806,0.0008758684876210934,1.1487408439493723,4.128855723838334,-0.10859464010358072,-0.0073175849040998334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.14911452998514943,0.30853474335672204,0.00026707222937790554,0.9996525684757798,0.0008653140231844392,1.1498838320141667,4.1273401978654665,-0.10817350768575498,-0.0074053982510968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15032306594768396,0.30853527587523133,0.00026384038948793376,0.9996542938357494,0.000854842861940928,1.1510272941466877,4.1258127131206885,-0.10775248100574333,-0.007493460788230164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15153174696338534,0.308535808998747,0.00026063415566478286,0.9996560211559403,0.0008444546643538587,1.1521712565312312,4.1242732734696865,-0.10733156092388765,-0.0075817726798228105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1527405742122825,0.3085363427144938,0.00025745342320093983,0.9996577503949601,0.0008341490911710556,1.1533157457618552,4.122721882765431,-0.1069107483015969,-0.007670334093007581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15394954887487622,0.3085368770096195,0.0002542980874591384,0.9996594815111672,0.0008239258033676223,1.1544607888345126,4.121158544825043,-0.10649004400079884,-0.007759145198068047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15515867213214332,0.30853741187118977,0.00025116804380220234,0.9996612144626549,0.0008137844619191539,1.155606413084269,4.11958326332325,-0.10606944888118491,-0.007848206169949672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1563679451655403,0.3085379472861928,0.00024806318769822277,0.9996629492072646,0.0008037247281421976,1.1567526462424873,4.11799604186899,-0.10564896380236458,-0.007937517187182634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15757736915700696,0.3085384832415417,0.0002449834146679739,0.9996646857025951,0.0007937462635242515,1.1578995164736252,4.116396884049551,-0.10522858962513415,-0.008027078431265926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15878694528897166,0.30853901972407377,0.00024192862030244356,0.9996664239059989,0.0007838487297798964,1.1590470523820584,4.11478579342794,-0.1048083272114815,-0.008116890086702524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.15999667474435317,0.30853955672055167,0.00023889870024528616,0.9996681637745874,0.0007740317887947629,1.160195283019469,4.113162773539925,-0.10438817742459056,-0.00820695234102355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16120655870656586,0.30854009421766254,0.00023589355021032079,0.9996699052652267,0.0007642951026814328,1.1613442378895853,4.111527827888109,-0.1039681411287634,-0.008297265384875107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1624165983595235,0.3085406322020138,0.00023291306601659297,0.9996716483345248,0.0007546383338938006,1.1624939468923556,4.109880959850559,-0.10354821918710364,-0.008387829413385126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16362679488764273,0.3085411706601326,0.00022995714344814383,0.9996733929388295,0.0007450611447720227,1.1636444403241486,4.108222172663977,-0.10312841246122219,-0.008478644626311649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16483714947584746,0.30854170957847016,0.000227025678411739,0.9996751390342432,0.00073556319805406,1.1647957489499774,4.106551469521938,-0.10270872181390032,-0.008569711226718773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16604766330957244,0.30854224894340365,0.00022411856690185623,0.9996768865766278,0.0007261441567620381,1.1659479040154113,4.104868853577509,-0.1022891481092516,-0.008661029420923274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16725833757476724,0.3085427887412341,0.0002212357049480432,0.9996786355215984,0.0007168036840316571,1.1671009372551926,4.103174327939753,-0.10186969221272808,-0.008752599418512606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16846917345790033,0.3085433289581888,0.00021837698861483577,0.9996803858245318,0.0007075414431120925,1.1682548809012079,4.101467895670242,-0.1014503549911233,-0.00884442143238394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.16968017214596276,0.3085438695804166,0.00021554231412467914,0.9996821374405498,0.0006983570977639644,1.169409767648647,4.099749559725086,-0.10103113731115906,-0.008936495679656558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17089133482647229,0.3085444105939848,0.000212731577664842,0.9996838903245107,0.0006892503116341218,1.1705656306039696,4.098019322862783,-0.10061204003727328,-0.009028822382916607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17210266268747712,0.30854495198488463,0.0002099446755102313,0.9996856444310261,0.000680220748653153,1.1717225033759284,4.096277187762741,-0.1001930640347857,-0.009121401768545041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17331415691756008,0.3085454937390329,0.00020718150404096402,0.9996873997144669,0.0006712680730927287,1.1728804200995633,4.094523157044946,-0.09977421017050438,-0.009214234066444149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17452581870584236,0.30854603584227064,0.00020444195967212898,0.999689156128957,0.0006623919493377009,1.1740394154459117,4.092757233265926,-0.09935547931273542,-0.00930731951005632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17573764924198748,0.30854657828036525,0.000201725938906445,0.9996909136283834,0.0006535920420568897,1.1751995246302906,4.090979418915113,-0.09893687233128981,-0.00940065833642386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1769496497162053,0.30854712103900694,0.00019903333828164357,0.9996926721663826,0.0006448680160325584,1.1763607833954872,4.089189716375419,-0.09851839009660347,-0.009494250786752832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1781618213192559,0.30854766410380424,0.00019636405444055984,0.9996944316963259,0.0006362195363873975,1.1775232279288077,4.087388127796335,-0.09810003347666915,-0.009588097108295989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.17937416524245356,0.3085482074602888,0.00019371798404346974,0.999696192171336,0.0006276462683008196,1.1786868949554328,4.085574655204652,-0.0976818033399975,-0.009682197552676814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18058668267767078,0.3085487510939173,0.0001910950238382383,0.999697953544292,0.0006191478772359104,1.1798518217788303,4.083749300545513,-0.09726370055676317,-0.00977655237532069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18179937481734212,0.3085492949900723,0.00018849507066029506,0.9996997157678341,0.0006107240289393632,1.1810180462905615,4.081912065678116,-0.09684572599881608,-0.009871161835503156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1830122428544682,0.30854983913406137,0.00018591802138004946,0.9997014787943591,0.0006023743892713472,1.1821856069809629,4.080062952371056,-0.09642788053969395,-0.00996602619638287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18422528798261978,0.30855038351111613,0.00018336377299051277,0.9997032425760163,0.0005940986244892463,1.1833545429250407,4.078201962268181,-0.09601016505389078,-0.010061145725535264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18543851139594145,0.3085509281063863,0.00018083222250206326,0.9997050070646917,0.0005858964009066745,1.1845248936886896,4.076329096745661,-0.095592580413493,-0.010156520697024206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18665191428915598,0.3085514729049444,0.00017832326697758198,0.9997067722120199,0.0005777673850073777,1.1856966994207632,4.074444357017838,-0.09517512749097183,-0.010252151389820352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18786549785756798,0.30855201789178827,0.00017583680358504526,0.999708537969394,0.0005697112436155293,1.1868700009065771,4.072547744191456,-0.09475780716065693,-0.010348038087015494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.18907926329706806,0.3085525630518412,0.00017337272952722108,0.9997103042879654,0.0005617276436681888,1.1880448395798477,4.070639259260497,-0.09434062029875533,-0.010444181075855916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.19029321180413677,0.308553108369952,0.00017093094214711653,0.9997120711186446,0.0005538162525566468,1.1892212575324808,4.068718903101471,-0.09392356778336286,-0.01054058064783203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1915073445758485,0.30855365383089367,0.00016851133878752574,0.9997138384120954,0.0005459767376715713,1.190399297499039,4.066786676431218,-0.09350665049360254,-0.010637237099246263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.19272166280987568,0.30855419941935625,0.0001661138168611617,0.9997156061187144,0.0005382087666301561,1.191579002752159,4.064842579655909,-0.09308986930613651,-0.010734150733481293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.1939361677044925,0.3085547451199537,0.00016373827388577557,0.9997173741886499,0.0005305120073899572,1.1927604172109159,4.062886612992002,-0.09267322509829441,-0.010831321859172217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.19515086045857927,0.3085552909172246,0.00016138460741400824,0.9997191425718078,0.0005228861280213834,1.1939435854979268,4.060918776517611,-0.09225671874948883,-0.010928750789397382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.196365742271626,0.30855583679563403,0.00015905271508595044,0.9997209112178544,0.0005153307968784847,1.1951285529509936,4.05893907016704,-0.09184035114123416,-0.01102643784175844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.19758081434373678,0.30855638273957237,0.00015674249461161178,0.9997226800762147,0.0005078456825416396,1.196315365635876,4.056947493724791,-0.0914241231571667,-0.01112438333844136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.19879607787563358,0.30855692873335216,0.00015445384378846814,0.9997244490960611,0.0005004304538746054,1.1975040703098438,4.054944046759026,-0.09100803568162973,-0.011222587607205394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20001153406866035,0.30855747476120493,0.0001521866604488278,0.9997262182263039,0.000493084779854189,1.198694714324213,4.052928728479441,-0.09059208959651605,-0.011321050983485884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20122718412478707,0.30855802080728495,0.0001499408424948524,0.9997279874156032,0.00048580832968336276,1.1998873457626897,4.0509015378882,-0.09017628578507349,-0.011419773808084932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20244302924661367,0.3085585668556723,0.00014771628793373354,0.9997297566123784,0.0004786007729052973,1.2010820134866178,4.048862473813515,-0.0897606251328813,-0.011518756426648557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20365907063737412,0.3085591128903732,0.00014551289480745425,0.9997315257648092,0.0004714617791761475,1.202278767149775,4.046811534902709,-0.08934510852787847,-0.011617999189720118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2048753095009406,0.30855965889531956,0.00014333056124536547,0.9997332948208356,0.00046439101843495504,1.203477657210425,4.044748719613875,-0.08892973686034783,-0.011717502452857683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20609174704182728,0.30856020485436303,0.00014116918548181536,0.9997350637281364,0.0004573881609611237,1.204678734850624,4.042674026095194,-0.08851451102030329,-0.011817266578444134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2073083844651945,0.308560750751275,0.00013902866575084066,0.9997368324341309,0.00045045287703271387,1.2058820519317035,4.040587452107529,-0.08809943189595515,-0.011917291936797416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.20852522297685291,0.3085612965697508,0.0001369089003913606,0.9997386008859928,0.00044358483726798407,1.2070876611483996,4.038488995186106,-0.0876845003777057,-0.012017578903678158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2097422637832674,0.3085618422934115,0.00013480978782972784,0.9997403690306531,0.00043678371256830904,1.2082956160585951,4.036378652649664,-0.08726971735857397,-0.01211812786010701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2109595080915611,0.30856238790580454,0.00013273122654459293,0.9997421368148068,0.00043004917400454005,1.2095059710994753,4.034256421592571,-0.08685508373423041,-0.012218939192439616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
