Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.09619995512845907,0.2743060400572703,-0.03449631357765227,0.9902448046067454,-0.12453169201532466,1.5195437563251337,3.6608166012399312,-0.1283570431975335,0.019219202093914294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.09700536889626037,0.27430573374528977,-0.03449975835926194,0.9902436988204962,-0.12454412767693558,1.5202081690339977,3.6601195183727215,-0.12809733856933156,0.019138655810998734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.09781087625779832,0.27430543020427106,-0.034503189300434875,0.9902426030374186,-0.1245565133745699,1.520871639974064,3.6594175498336243,-0.12783765973811834,0.019057997671884014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.09861647799882478,0.2743051294284696,-0.0345066064312123,0.9902415172367752,-0.1245688492166764,1.5215341718598383,3.658710695451976,-0.12757800681036383,0.018977227642722475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.09942217490539708,0.2743048314121315,-0.03451000978158637,0.990240441397795,-0.1245811353115268,1.5221957674380813,3.6579989550558296,-0.1273183798927888,0.01889634568920815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1002279677638787,0.274304536149488,-0.03451339938154696,0.9902393754996517,-0.12459337176738453,1.522856429488703,3.6572823284716693,-0.1270587790923651,0.018815351776596517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10103385736094371,0.2743042436347647,-0.034516775261003683,0.9902383195215005,-0.12460555869222331,1.523516160824,3.6565608155248013,-0.12679920451632298,0.018734245869666034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10183984448357761,0.2743039538621683,-0.03452013744989507,0.9902372734424277,-0.12461769619412119,1.5241749642903828,3.655834416038707,-0.12653965627214703,0.018653027932766686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10264592991908156,0.2743036668259025,-0.03452348597806385,0.9902362372415079,-0.12462978438081052,1.5248328427669908,3.6551031298356977,-0.1262801344675869,0.018571697929759923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10345211445507335,0.2743033825201514,-0.034526820875381635,0.9902352108977466,-0.1246418233601277,1.5254897991676382,3.6543669567361863,-0.1260206392106523,0.01849025582407422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1042583988794917,0.2743031009390921,-0.03453014217165539,0.9902341943901227,-0.12465381323967595,1.5261458364394458,3.653625896558332,-0.12576117060959344,0.01840870157864791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10506478398059703,0.2743028220768892,-0.034533449896658436,0.9902331876975701,-0.12466575412693694,1.5268009575569528,3.6528799491061057,-0.12550172877250618,0.018327035155749714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10587127054697587,0.27430254592768955,-0.0345367440801774,0.9902321907989593,-0.12467764612944042,1.52745516552404,3.6521291141717063,-0.1252423138074261,0.018245256517027426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10667785936754173,0.2743022724856346,-0.0345400247519186,0.990231203673141,-0.12468948935442614,1.5281084633786561,3.651373391545159,-0.12498292582264935,0.018163365623631533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1074845512315394,0.27430200174484853,-0.034543291941601696,0.990230226298903,-0.12470128390918213,1.5287608541945548,3.650612781013994,-0.12472356492673738,0.018081362436261204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10829134692854582,0.27430173369944594,-0.03454654567889727,0.9902292586549999,-0.12471302990081912,1.5294123410807505,3.649847282363531,-0.12446423122852383,0.0179992469151335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10909824724847443,0.2743014683435323,-0.03454978599342681,0.9902283007201518,-0.12472472743627079,1.5300629271818318,3.6490768953768487,-0.12420492483711752,0.017917019019980964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.10990525298157605,0.27430120567119576,-0.03455301291482516,0.9902273524730166,-0.12473637662251885,1.5307126156790904,3.64830161983439,-0.12394564586190174,0.017834678710077632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11071236491844322,0.27430094567651675,-0.03455622647266249,0.9902264138922257,-0.12474797756631158,1.5313614097897972,3.647521455514363,-0.12368639441254224,0.017752225944201092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11151958385001103,0.27430068835356297,-0.034559426696491084,0.9902254849563621,-0.12475953037433278,1.5320093127681333,3.64673640219243,-0.12342717059898767,0.017669660680651362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11232691056756153,0.2743004336963883,-0.034562613615845394,0.9902245656439614,-0.12477103515320186,1.532656327905513,3.6459464596416775,-0.12316797453147252,0.01758698287724823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11313434586272463,0.2743001816990375,-0.0345657872602108,0.9902236559335256,-0.12478249200936098,1.5333024585304738,3.645151627632725,-0.12290880632052217,0.01750419249131472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11394189052748233,0.27429993235553957,-0.03456894765907033,0.9902227558034978,-0.12479390104924387,1.5339477080061155,3.644351905926868,-0.12264966607673618,0.017421289479596255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11474954535416974,0.27429968565991436,-0.034572094841842184,0.9902218652322907,-0.12480526237905028,1.5345920797233699,3.6435472942667495,-0.12239055391047793,0.01733827379805222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1155573111354794,0.2742994416061646,-0.0345752288379579,0.9902209841982543,-0.12481657610502803,1.535235577110335,3.6427377923891897,-0.12213146993231785,0.017255145402118185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1163651886644621,0.2742992001882855,-0.03457834967678433,0.9902201126797107,-0.12482784233319143,1.535878203633219,3.641923400027877,-0.12187241425311914,0.017171904246716906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11717317873453137,0.2742989614002545,-0.03458145738770161,0.9902192506549187,-0.1248390611696028,1.5365199627977126,3.641104116912871,-0.12161338698403541,0.017088550286290218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11798128213946424,0.2742987252360399,-0.034584552000040826,0.990218398102104,-0.12485023272014738,1.5371608581485012,3.6402799427709187,-0.12135438823651903,0.017005083474768777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1187894996734057,0.27429849168959797,-0.03458763354309959,0.9902175549994486,-0.12486135709058953,1.5378008932698137,3.6394508773253116,-0.12109541812232281,0.016921503765576152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.11959783213086958,0.2742982607548758,-0.03459070204612646,0.9902167213251016,-0.1248724343865165,1.5384400717855684,3.6386169202959344,-0.12083647675350524,0.016837811111619454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12040628030674293,0.2742980324258011,-0.03459375753839884,0.9902158970571419,-0.12488346471361982,1.5390783973607547,3.637778071398783,-0.12057756424242867,0.016754005465320704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12121484499628685,0.2742978066962937,-0.034596800049129565,0.9902150821736205,-0.12489444817735774,1.5397158737005496,3.6369343303464405,-0.12031868070176942,0.016670086778572995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.122023526995141,0.2742975835602625,-0.03459982960749797,0.9902142766525476,-0.12490538488306765,1.540352504551094,3.6360856968478688,-0.12005982624451902,0.016586055002751284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12283232709932441,0.274297363011602,-0.03460284624266545,0.9902134804718831,-0.12491627493602228,1.5409882936979853,3.6352321706043216,-0.11980100098386004,0.016501910088659724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12364124610523991,0.27429714504419184,-0.034605849983775354,0.9902126936095323,-0.12492711844142905,1.541623244957868,3.6343737512951337,-0.11954220503271075,0.016417651986283886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12445028480967497,0.2742969296518999,-0.03460884085993755,0.9902119160433587,-0.12493791550437457,1.542257362185815,3.633510438590275,-0.11928343850414046,0.016333280644984145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12525944400980626,0.2742967168285806,-0.03461181890024399,0.990211147751176,-0.12494866622988081,1.5428906492794072,3.6326422321550904,-0.11902470151153183,0.016248796013599305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12606872450320034,0.2742965065680763,-0.034614784133753136,0.9902103887107554,-0.12495937072284882,1.543523110178902,3.631769131650325,-0.11876599416858603,0.01616419804043708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12687812708781823,0.2742962988642157,-0.03461773658950558,0.9902096388998185,-0.12497002908811514,1.54415474886783,3.6308911367319894,-0.11850731658932534,0.016079486673277698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1276876525620163,0.2742960937108179,-0.03462067629649281,0.9902088982960524,-0.12498064143033906,1.5447855693729688,3.630008247051486,-0.1182486688880995,0.015994661859357565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12849730172455065,0.2742958911016861,-0.034623603283704056,0.9902081668770869,-0.12499120785417166,1.545415575765352,3.6291204622552926,-0.11799005117958632,0.01590972354538624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.12930707537457797,0.27429569103061235,-0.03462651758009506,0.9902074446205105,-0.12500172846414315,1.546044772160256,3.6282277819850877,-0.1177314635787983,0.015824671677530027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1301169743116601,0.2742954934913764,-0.03462941921458806,0.9902067315038686,-0.12501220336466287,1.5466731627175994,3.627330205877703,-0.11747290620108616,0.01573950620140866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13092699933576482,0.27429529847774664,-0.034632308216071876,0.9902060275046654,-0.12502263266001948,1.5473007516423518,3.626427733565078,-0.11721437916214368,0.01565422706209244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1317371512472704,0.27429510598347717,-0.034635184613417344,0.9902053326003526,-0.12503301645443662,1.547927543182825,3.625520364669755,-0.11695588257787234,0.015568834204043225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13254743084696638,0.2742949160023051,-0.034638048435492855,0.9902046467683214,-0.12504335485212922,1.5485535416216256,3.6246080987895253,-0.11669741656390359,0.01548332757085485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13335783893605813,0.2742947285279556,-0.034640899711133294,0.9902039699859194,-0.1250536479571912,1.5491787512837,3.6236909355111773,-0.11643898123604056,0.015397707105456999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1341683763161677,0.2742945435541454,-0.03464373846910882,0.9902033022304646,-0.12506389587348282,1.5498031765401477,3.6227688744156956,-0.1161805767104292,0.015311972750205485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13497904378933834,0.2742943610745717,-0.034646564738218505,0.9902026434792038,-0.1250740987049688,1.5504268218098949,3.621841915077707,-0.11592220310355696,0.01522612444691858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13578984215803536,0.2742941810829218,-0.03464937854721231,0.9902019937093477,-0.12508425655543645,1.5510496915590946,3.620910057065835,-0.11566386053226184,0.015140162136840638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13660077222515063,0.274294003572869,-0.034652179924822335,0.9902013528980572,-0.12509436952860864,1.5516717903019779,3.6199732999424774,-0.11540554911373484,0.015054085760651769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1374118347940034,0.2742938285380787,-0.034654968899715956,0.990200721022464,-0.1251044377279746,1.5522931226006786,3.6190316432640084,-0.1151472689655274,0.014967895258444884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13822303066834501,0.27429365597219424,-0.034657745500605054,0.9902000980596212,-0.12511446125718426,1.5529136930671261,3.61808508658011,-0.11488902020554961,0.014881590569767929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.13903436065235955,0.2742934858688555,-0.03466050975610568,0.9901994839865682,-0.1251244402195415,1.5535335063616453,3.617133629434515,-0.11463080295208328,0.01479517163356161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1398458255506685,0.2742933182216819,-0.034663261694862724,0.9901988787802717,-0.12513437471845446,1.5541525671950513,3.616177271364191,-0.11437261732377801,0.014708638388207738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1406574261683316,0.27429315302428275,-0.034666001345471924,0.9901982824176607,-0.12514426485715363,1.554770880323252,3.615216011891148,-0.11411446343939437,0.014621990771366198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14146916331085138,0.2742929902702517,-0.034668728736510966,0.9901976948756087,-0.12515411073880459,1.5553884505399234,3.6142498505105736,-0.11385634141744688,0.014535228719764967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.142281037784174,0.27429282995316834,-0.03467144389653959,0.9901971161309376,-0.1251639124665079,1.5560052826877337,3.613278786707407,-0.1135982513767316,0.014448352169486608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14309305039469397,0.2742926720666001,-0.034674146854084056,0.9901965461604263,-0.12517367014324343,1.556621381660768,3.6123028199589924,-0.11334019343641422,0.01436136105601681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1439052019492547,0.27429251660410015,-0.03467683763765266,0.9901959849408015,-0.1251833838719261,1.5572367524052064,3.6113219497348963,-0.11308216771603437,0.014274255314247258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14471749325515348,0.2742923635592096,-0.034679516275720246,0.9901954324487465,-0.12519305375535011,1.5578513999196233,3.61033617549695,-0.1128241743355111,0.014187034878465246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.145529925120142,0.27429221292545164,-0.034682182796774916,0.9901948886608805,-0.12520267989635744,1.5584653292560913,3.609345496698913,-0.11256621341514626,0.01409969968236927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14634249835243118,0.274292064696345,-0.03468483722920888,0.9901943535538053,-0.12521226239744404,1.5590785455192475,3.6083499127870162,-0.11230828507563417,0.014012249659020008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14715521376069185,0.2742919188653864,-0.03468747960145883,0.9901938271040448,-0.12522180136126637,1.5596910538686537,3.607349423199107,-0.11205038943806062,0.013924684740894347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1479680721540595,0.2742917754260625,-0.03469010994191237,0.9901933092880854,-0.12523129689030366,1.560302859518078,3.6063440273651244,-0.11179252662391224,0.013837004859842706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14878107434213508,0.2742916343718496,-0.03469272827890801,0.990192800082377,-0.12524074908685792,1.5609139677353552,3.605333724705701,-0.11153469675504263,0.013749209947068752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.14959422113498963,0.2742914956962005,-0.0346953346408285,0.9901922994632838,-0.1252501580533909,1.5615243838333546,3.604318514614185,-0.11127689995314419,0.01366129993288429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15040751334316516,0.274291359392565,-0.034697929055945084,0.9901918074071596,-0.12525952389196177,1.5621341131701203,3.603298396461938,-0.11101913633990153,0.013573274746684757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15122095177767922,0.27429122545436646,-0.034700511552604583,0.9901913238902631,-0.12526884670490251,1.5627431611611968,3.6022733696100104,-0.11076140603738205,0.013485134317268459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15203453725002583,0.27429109387502604,-0.03470308215904237,0.990190848888844,-0.12527812659414295,1.563351533278014,3.601243433410386,-0.1105037091680592,0.013396878572765078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15284827057218014,0.2742909646479421,-0.034705640903538205,0.9901903823790712,-0.1252873636617729,1.5639592350504903,3.600208587205016,-0.11024604585481004,0.013308507440694324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1536621525565992,0.2742908377665051,-0.0347081878143072,0.9901899243370833,-0.125296558009649,1.5645662720661542,3.599168830326364,-0.10998841622092657,0.013220020847917747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1544761840162267,0.27429071322408677,-0.034710722919577705,0.9901894747389531,-0.12530570973967553,1.5651726499717353,3.598124162096874,-0.10973082039011725,0.013131418720665623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15529036576449382,0.27429059101405256,-0.034713246247497775,0.9901890335607296,-0.12531481895346697,1.5657783744725051,3.5970745818294407,-0.10947325848651764,0.013042700984495208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1561046986153239,0.27429047112974747,-0.03471575782624431,0.9901886007783881,-0.12532388575274198,1.5663834513342907,3.5960200888266978,-0.10921573063469066,0.012953867564329835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1569191833831335,0.2742903535645023,-0.03471825768397631,0.9901881763678534,-0.12533291023915447,1.5669878863834115,3.594960682381133,-0.10895823695963268,0.01286491838443509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15773382088283594,0.2742902383116406,-0.034720745848772376,0.9901877603050225,-0.12534189251406827,1.5675916854996397,3.593896361763816,-0.10870077758643958,0.012775853368218636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.15854861192984485,0.27429012536446157,-0.034723222348755335,0.9901873525657064,-0.12535083267900674,1.5681948546098008,3.5928271262125238,-0.10844335263997726,0.012686672438054457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1593635573400751,0.2742900147162542,-0.03472568721199891,0.990186953125678,-0.12535973083531607,1.568797399700365,3.591752974951244,-0.10818596224546753,0.012597375515582161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16017865792994765,0.27428990636029493,-0.03472814046654329,0.9901865619606646,-0.12536858708422127,1.5693993268203656,3.59067390719235,-0.10792860652856423,0.012507962521763689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16099391451639045,0.2742898002898389,-0.03473058214045743,0.9901861790463184,-0.12537740152705135,1.5700006420828307,3.5895899221361356,-0.10767128561535674,0.012418433376903307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16180932791684294,0.2742896964981372,-0.03473301226171448,0.9901858043582753,-0.12538617426478924,1.5706013516637856,3.5885010189714426,-0.10741399963238188,0.012328788000593529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16262489894925722,0.27428959497841804,-0.0347354308583319,0.990185437872089,-0.12539490539857817,1.5712014618047168,3.58740719687476,-0.10715674870662378,0.012239026311765594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
