Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11219566585124223,0.2659427982160698,-0.07022109633822134,0.9600535015600117,-0.25349815778097906,1.6866487840570772,2.3753539789689655,-0.1234083966446429,0.039736230368698604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11280563500737388,0.2659418674105054,-0.07022460995867234,0.9600501413519245,-0.2535108419508072,1.6870888507300983,2.374836884165381,-0.12322523423419646,0.039637458355846804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11341571383325941,0.2659409407198198,-0.07022811338995145,0.9600467959985495,-0.25352348933772473,1.687528285830026,2.374317825825436,-0.12304208866220123,0.03953859242787409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11402590293751938,0.26594001813845874,-0.070231606648244,0.960043465479836,-0.2535361000001608,1.6879670906353574,2.3737968030020093,-0.12285895991337047,0.039439632504675026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11463620292913511,0.2659390996608647,-0.07023508974971772,0.9600401497757216,-0.253548673996481,1.6884052664347944,2.3732738147419727,-0.12267584797262253,0.03934057850578947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1152466144174494,0.26593818528148877,-0.07023856271047758,0.9600368488661746,-0.25356121138482407,1.6888428145268937,2.372748860086471,-0.12249275282508984,0.03924143035037937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11585713801217001,0.2659372749947623,-0.07024202554667149,0.9600335627310917,-0.253573712223484,1.6892797362210565,2.372221938070232,-0.12230967445610451,0.03914218795727505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11646777432337037,0.2659363687951375,-0.0702454782743391,0.9600302913504462,-0.2535861765703641,1.689716032836237,2.3716930477225318,-0.1221266128512234,0.039042851244903296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11707852396149292,0.2659354666770468,-0.07024892090956306,0.9600270347041389,-0.2535986044835226,1.6901517057023292,2.371162188066205,-0.12194356799620674,0.03894342013135418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11768938753734993,0.26593456863492365,-0.0702523534683934,0.9600237927720742,-0.2536109960209002,1.690586756159556,2.3706293581181312,-0.1217605398770322,0.0388438945343441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11830036566212696,0.2659336746632088,-0.07025577596681712,0.9600205655341837,-0.2536233512402098,1.6910211855582897,2.3700945568877825,-0.12157752847982571,0.0387442743712054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11891145894738346,0.26593278475633103,-0.07025918842083366,0.9600173529703553,-0.2536356701992096,1.691454995257154,2.3695577833747703,-0.12139453379075739,0.03864455955880343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.11952266800505633,0.26593189890871965,-0.07026259084640994,0.9600141550604778,-0.2536479529555399,1.6918881866243571,2.369019036572169,-0.1212115557961939,0.038544750013583054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12013399344746056,0.2659310171148005,-0.0702659832594953,0.9600109717844297,-0.253660199566778,1.692320761039179,2.368478315466619,-0.12102859448271192,0.03844484565163291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12074543588729283,0.2659301393689992,-0.0702693656760063,0.9600078031220869,-0.25367241009038277,1.692752719891895,2.367935619038409,-0.12084564983710143,0.038344846388675656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12135699593763204,0.2659292656657379,-0.07027273811184205,0.9600046490533137,-0.25368458458374976,1.6931840645839678,2.367390946261363,-0.12066272184636621,0.03824475214007276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12196867421194292,0.26592839599943496,-0.07027610058288396,0.9600015095579603,-0.25369672310421104,1.6936147965281116,2.366844296102838,-0.12047981049772541,0.038144562820821765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12258047132407672,0.26592753036450884,-0.07027945310498075,0.9599983846158769,-0.25370882570898057,1.6940449171482073,2.3662956675238,-0.12029691577861797,0.038044278345546995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12319238788827466,0.2659266687553744,-0.07028279569396367,0.9599952742069017,-0.25372089245520885,1.694474427879498,2.3657450594787117,-0.12011403767670216,0.03794389862850382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12380442451916872,0.26592581116644654,-0.07028612836563114,0.9599921783108718,-0.25373292339992837,1.6949033301685175,2.365192470915633,-0.1199311761798604,0.03784342358356939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12441658183178504,0.2659249575921365,-0.07028945113576407,0.9599890969076129,-0.25374491860010834,1.695331625473281,2.3646379007760983,-0.11974833127619856,0.037742853124246675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1250288604415447,0.26592410802684807,-0.07029276402014097,0.9599860299769217,-0.2537568781127089,1.695759315263475,2.3640813479950147,-0.11956550295404642,0.037642187163668885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12564126096426723,0.26592326246499287,-0.07029606703447736,0.9599829774986244,-0.2537688019944632,1.696186401019988,2.3635228115010416,-0.11938269120196808,0.03754142561456942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12625378401617132,0.26592242090097096,-0.07029936019450143,0.959979939452505,-0.2537806903021501,1.6966128842356338,2.3629622902160907,-0.1191998960087537,0.03744056838931333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12686643021387833,0.2659215833291864,-0.07030264351589353,0.9599769158183629,-0.25379254309237564,1.6970387664147781,2.3623997830552383,-0.11901711736340917,0.03733961539987309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.127479200174413,0.26592074974403423,-0.07030591701433123,0.9599739065759636,-0.2538043604217357,1.6974640490721868,2.3618352889229786,-0.11883435525499385,0.0372385665577825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.128092094515207,0.2659199201399057,-0.07030918070547446,0.9599709117050595,-0.2538161423467628,1.6978887337320536,2.3612688067154726,-0.11865160967272059,0.03713742177408159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12870511385409966,0.2659190945111921,-0.07031243460495054,0.9599679311854035,-0.25382788892387137,1.698312821930599,2.360700335322037,-0.1184688806060301,0.037036180959424556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.12931825880934145,0.2659182728522849,-0.07031567872835393,0.9599649649967483,-0.25383960020935764,1.6987363152163015,2.36012987362508,-0.11828616804459142,0.03693484402408429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1299315299995948,0.265917455157567,-0.07031891309127655,0.9599620131188168,-0.2538512762595083,1.699159215150229,2.359557420499905,-0.11810347197830008,0.03683341087796322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13054492804393752,0.2659166414214176,-0.07032213770929271,0.9599590755313174,-0.25386291713054676,1.6995815233059777,2.3589829748147757,-0.11792079239728183,0.03673188143058375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1311584535618637,0.2659158316382235,-0.0703253525979137,0.9599561522139868,-0.25387452287846846,1.7000032412693316,2.358406535431205,-0.11773812929190193,0.0366302555910657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13177210717328702,0.2659150258023517,-0.07032855777269362,0.9599532431464899,-0.25388609355942393,1.7004243706392768,2.3578281012032627,-0.11755548265275219,0.03652853326817021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13238588949854174,0.2659142239081809,-0.07033175324910845,0.9599503483085334,-0.2538976292292815,1.7008449130269927,2.357247670978332,-0.11737285247067053,0.03642671437024375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1329998011583861,0.26591342595007794,-0.07033493904264676,0.9599474676797811,-0.25390912994395476,1.7012648700567279,2.356665243596517,-0.1171902387367301,0.03632479880525513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13361384277400312,0.26591263192240927,-0.0703381151687644,0.9599446012398973,-0.2539205957592395,1.7016842433654724,2.356080817890929,-0.11700764144224886,0.03622278648077304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13422801496700412,0.2659118418195416,-0.07034128164288442,0.9599417489685451,-0.2539320267308127,1.702103034603016,2.3554943926876577,-0.11682506057879077,0.036120677303962796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13484231835942947,0.26591105563583345,-0.07034443848042736,0.9599389108453585,-0.2539434229143428,1.7025212454323004,2.354905966805583,-0.11664249613816531,0.03601847118159732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13545675357375225,0.2659102733656431,-0.070347585696781,0.9599360868499717,-0.25395478436537944,1.7029388775292849,2.354315539056283,-0.1164599481124216,0.03591616802004431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13607132123287888,0.2659094950033234,-0.07035072330731508,0.9599332769619973,-0.2539661111394074,1.7033559325818362,2.353723108240374,-0.11627741649369024,0.035813767725221324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13668602196015275,0.26590872054321896,-0.07035385132739677,0.9599304811610201,-0.2539774032919023,1.7037724122882039,2.3531286731487304,-0.1160949012742387,0.03571127020252038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13730085637935502,0.26590794997967837,-0.07035696977234543,0.9599276994266389,-0.253988660878167,1.7041883183597724,2.3525322325648657,-0.11591240244658059,0.035608675356916114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13791582511470807,0.26590718330704166,-0.07036007865747769,0.9599249317384204,-0.2539998839534945,1.7046036525218669,2.3519337852645594,-0.11572992000346946,0.03550598309299712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13853092879087645,0.2659064205196483,-0.0703631779980774,0.9599221780759306,-0.25401107257305944,1.7050184165135627,2.3513333300160335,-0.11554745393790582,0.035403193314950065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1391461680329703,0.2659056616118333,-0.07036626780941062,0.9599194384187182,-0.25402222679197234,1.7054326120879038,2.3507308655798393,-0.11536500424313713,0.03530030592656328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.13976154346654626,0.26590490657792354,-0.07036934810674085,0.959916712746304,-0.25403334666533445,1.7058462410121114,2.3501263907087497,-0.11518257091265892,0.035197320831230575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1403770557176109,0.2659041554122451,-0.07037241890529873,0.9599140010382047,-0.25404443224812834,1.706259305067401,2.3495199041479298,-0.11500015394022069,0.03509423793193501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14099270541262166,0.2659034081091197,-0.0703754802202971,0.9599113032739219,-0.2540554835952726,1.7066718060491979,2.3489114046348343,-0.11481775331982716,0.0349910571312527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14160849317849036,0.26590266466286894,-0.0703785320669161,0.9599086194329568,-0.25406650076156717,1.707083745767083,2.3483008908992824,-0.1146353690457423,0.0348877783313431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.142224419642584,0.26590192506780946,-0.07038157446031808,0.959905949494792,-0.2540774838017483,1.7074951260450053,2.3476883616633426,-0.11445300111249022,0.03478440143395272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1428404854327284,0.26590118931824996,-0.07038460741566277,0.9599032934388825,-0.2540884327705426,1.707905948721504,2.347073815641238,-0.1142706495148559,0.03468092634041845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1434566911772089,0.2659004574084987,-0.07038763094807711,0.9599006512446803,-0.2540993477225583,1.7083162156495195,2.3464572515395066,-0.1140883142478918,0.03457735295165157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1440730375047741,0.2658997293328588,-0.07039064507267016,0.9598980228916204,-0.2541102287123393,1.7087259286966745,2.3458386680563685,-0.1139059953068956,0.03447368116814507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14468952504463656,0.2658990050856281,-0.070393649804533,0.9598954083591174,-0.25412107579436416,1.7091350897432867,2.345218063877677,-0.11372369268723506,0.03436991088989185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14530615442647643,0.26589828466109944,-0.07039664515873893,0.9598928076265689,-0.25413188902304756,1.7095437006816767,2.3445954376794114,-0.11354140638445784,0.03426604201634238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1459229262804423,0.2658975680535617,-0.07039963115034353,0.9598902206733576,-0.2541426684527402,1.7099517634193173,2.3439707881292793,-0.11335913639437158,0.03416207444652998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1465398412371548,0.2658968552572982,-0.07040260779438451,0.9598876474788467,-0.2541534141377281,1.7103592798790845,2.3433441138866127,-0.11317688271304356,0.034058008079074664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14715689992770736,0.2658961462665921,-0.0704055751058666,0.9598850880223972,-0.2541641261321784,1.7107662519992264,2.34271541360247,-0.11299464533680627,0.033953842812174125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14777410298366997,0.2658954410757131,-0.07040853309980706,0.9598825422833243,-0.2541748044903035,1.7111726817338502,2.34208468591931,-0.11281242426225369,0.033849578543619516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14839145103708984,0.26589473967893845,-0.07041148179115989,0.9598800102409678,-0.25418544926608716,1.7115785710523506,2.341451929471464,-0.1126302194862541,0.03374521517076055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14900894472049514,0.26589404207052875,-0.07041442119490665,0.9598774918746089,-0.254196060513613,1.711983921940306,2.3408171428845392,-0.11244803100594145,0.03364075259054053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.14962658466689602,0.2658933482447512,-0.07041735132596573,0.9598749871635518,-0.2542066382867363,1.712388736398768,2.3401803247759694,-0.11226585881872922,0.03353619069945491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15024437150978723,0.2658926581958609,-0.07042027219926801,0.9598724960870578,-0.25421718263935755,1.7127930164450311,2.3395414737545326,-0.11208370292230457,0.03343152939358011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15086230588315108,0.2658919719181116,-0.07042318382971138,0.9598700186243827,-0.2542276936252581,1.7131967641123205,2.3389005884206058,-0.11190156331463619,0.03332676856855084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15148038842145833,0.26589128940574847,-0.07042608623219107,0.9598675547547519,-0.25423817129820975,1.7135999814501606,2.338257667365972,-0.11171943999397428,0.03322190811956987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15209861975967187,0.26589061065302,-0.07042897942155428,0.9598651044574023,-0.25424861571181095,1.7140026705240696,2.337612709174081,-0.11153733295885851,0.03311694794138539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15271700053324752,0.2658899356541648,-0.07043186341264525,0.9598626677115351,-0.2542590269196493,1.7144048334157698,2.3369657124176,-0.1113552422080247,0.0330118879283002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1533355313781378,0.2658892644034079,-0.07043473822032041,0.9598602444963023,-0.2542694049753566,1.714806472219944,2.3363166756555094,-0.11117316774028094,0.03290672797403574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15395421293079267,0.2658885968949812,-0.07043760385937307,0.9598578347908822,-0.2542797499323368,1.7152075890462462,2.3356655974377,-0.110991109554701,0.03280146797179584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15457304582816328,0.26588793312310793,-0.07044046034459378,0.9598554385744198,-0.2542900618439835,1.7156081860215697,2.335012476304785,-0.11080906765063342,0.032696107814357396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15519203070770277,0.2658872730820016,-0.07044330769077022,0.9598530558260259,-0.25430034076368047,1.716008265290169,2.33435731078809,-0.11062704202770506,0.03259064739406737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15581116820736993,0.2658866167658709,-0.07044614591267216,0.959850686524794,-0.2543105867447465,1.7164078290136269,2.3337000994097217,-0.11044503268582584,0.03248508660283288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15643045896563015,0.26588596416893084,-0.0704489750250062,0.9598483306498405,-0.25432079984027234,1.7168068793705662,2.3330408406828367,-0.11026303962519735,0.032379425332099226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15704990362145904,0.2658853152853757,-0.07045179504252137,0.959845988180206,-0.25433098010350214,1.7172054185576908,2.3323795331109443,-0.11008106284630305,0.03227366347289027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1576695028143433,0.2658846701094021,-0.07045460597991869,0.9598436590949417,-0.25434112758750643,1.7176034487890934,2.331716175188461,-0.10989910234992267,0.032167800915767514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.15828925718428438,0.2658840286351979,-0.0704574078518963,0.9598413433730644,-0.2543512423453456,1.718000972296771,2.3310507654004056,-0.10971715813712969,0.03206183755084527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1589091673717995,0.2658833908569533,-0.07046020067310425,0.9598390409936011,-0.2543613244299064,1.7183979913303338,2.3303833022226645,-0.10953523020930034,0.03195577326776859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.1595292340179251,0.2658827567688456,-0.07046298445820495,0.9598367519355326,-0.25437137389411985,1.7187945081576481,2.329713784121591,-0.10935331856810936,0.03184960795573458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16014945776421802,0.2658821263650509,-0.07046575922182773,0.9598344761778337,-0.254381390790798,1.7191905250645516,2.3290422095542684,-0.10917142321553902,0.0317433415034702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16076983925275895,0.26588149963973556,-0.07046852497859908,0.9598322136994455,-0.25439137517274263,1.7195860443552091,2.3283685769674167,-0.10898954415384211,0.03163697379924235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16139037912615345,0.26588087658705933,-0.07047128174312715,0.959829964479284,-0.254401327092689,1.7199810683490837,2.327692884792816,-0.10880768138534887,0.03153050473073602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16201107802753567,0.26588025720118075,-0.0704740295299872,0.9598277284962626,-0.25441124660325376,1.7203755993811316,2.327015131450953,-0.10862583491262091,0.03142393418504505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16263193660056918,0.2658796414762489,-0.07047676835375151,0.9598255057292583,-0.25442113375704295,1.7207696398053811,2.3263353153521735,-0.10844400473851584,0.031317262048809705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,0.16325295548945076,0.265879029406411,-0.07047949822895926,0.9598232961571438,-0.2544309886065429,1.721163191994886,2.3256534348967994,-0.10826219086619185,0.031210488208204545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
