Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.3955553919709784,0.3057758239526369,-0.03927212522511041,0.9907136696065437,-0.1272416857293577,1.7891181040231188,2.6057170267776804,-0.035560538592472955,-0.02987839001275548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.3962780638931473,0.3057760721654511,-0.03927227213182111,0.9907144738160616,-0.12724216170710037,1.7906373412873244,2.6032819638559372,-0.035359480212047954,-0.0300113662285455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.39700117636535903,0.30577631944981526,-0.039272415975344525,0.9907152750174013,-0.12724262776011627,1.7921692691001285,2.6008311426396564,-0.035158495297566324,-0.030144589861779147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.39772473040686324,0.3057765657934091,-0.039272556771227395,0.9907160731706454,-0.12724308393877679,1.7937140398225215,2.5983642803317215,-0.03495758504239965,-0.030278062302838006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.3984487270386757,0.305776811183862,-0.0392726945350454,0.9907168682357128,-0.12724353029354707,1.7952718074508611,2.5958810862277883,-0.03475675066415932,-0.030411784952866748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.39917316728358515,0.30577705560874824,-0.039272829282437936,0.9907176601723443,-0.12724396687509892,1.7968427276019645,2.5933812614908964,-0.034555993405762424,-0.030545759223847026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.39989805216615737,0.3057772990556018,-0.03927296102896871,0.9907184489401497,-0.1272443937338586,1.7984269569764646,2.5908644991190104,-0.034355314536610164,-0.030679986544032038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4006233827127419,0.30577754151188646,-0.03927308979031625,0.9907192344985124,-0.12724481092062467,1.8000246525716814,2.588330484100604,-0.03415471535468876,-0.030814468366016673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4013491599514757,0.305777782965023,-0.03927321558211821,0.9907200168066744,-0.12724521848606304,1.8016359726509577,2.5857788925297385,-0.03395419718509746,-0.03094920615536948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4020753849122908,0.3057780234023774,-0.039273338420058465,0.9907207958237028,-0.1272456164809894,1.8032610768859574,2.583209391200434,-0.03375376138051705,-0.031084201388577492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4028020586269174,0.3057782628112689,-0.03927345831981494,0.9907215715085113,-0.12724600495620042,1.8049001263065418,2.5806216373387287,-0.033553409322424455,-0.031219455553195687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4035291821288915,0.3057785011789615,-0.039273575297076264,0.9907223438198354,-0.1272463839625271,1.8065532824555974,2.578015278718228,-0.03335314242314566,-0.03135497015615735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.40425675645355824,0.3057787384926538,-0.039273689367611116,0.9907231127161984,-0.12724675355106,1.8082207068656675,2.5753899536571367,-0.03315296212791509,-0.031490746728546765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4049847826380795,0.3057789747395038,-0.039273800547112415,0.9907238781559922,-0.12724711377264425,1.809902562055145,2.572745289923175,-0.032952869912619774,-0.03162678681353314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.40571326172143746,0.305779209906605,-0.039273908851388685,0.9907246400974002,-0.12724746467849934,1.8115990115624703,2.5700809043223645,-0.032752867284699325,-0.03176309196514913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4064421947444418,0.3057794439810111,-0.0392740142961726,0.990725398498476,-0.12724780631959928,1.8133102197802442,2.5673964024160236,-0.03255295578460659,-0.03189966374919529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4071715827497338,0.3057796769497059,-0.03927411689729415,0.9907261533170474,-0.12724813874723304,1.815036350647502,2.564691378944316,-0.03235313698954377,-0.032036503755920036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4079014267817932,0.305779908799621,-0.03927421667055904,0.9907269045107723,-0.1272484620126113,1.8167775678288745,2.561965417258071,-0.03215341251373349,-0.03217361359656186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.40863172788694224,0.3057801395176376,-0.03927431363176653,0.9907276520371462,-0.12724877616692357,1.8185340354754171,2.5592180881727393,-0.03195378400618545,-0.03231099489328097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4093624871133532,0.3057803690905761,-0.03927440779679665,0.9907283958534666,-0.12724908126162113,1.820305918138137,2.556448949561491,-0.031754253152176774,-0.03244864927874413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4100937055110518,0.305780597505204,-0.03927449918152272,0.990729135916861,-0.1272493773481336,1.8220933801929247,2.553657546246587,-0.03155482167567741,-0.03258657840058716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4108253841319249,0.3057808247482319,-0.03927458780179317,0.9907298721842714,-0.12724966447780986,1.8238965843849118,2.5508434106118885,-0.03135549134464861,-0.032724783935032205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41155752402972445,0.3057810508063076,-0.039274673673519216,0.9907306046124368,-0.12724994270220225,1.8257156928644542,2.5480060610682194,-0.031156263967466156,-0.032863267573057915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41229012626007444,0.305781275666026,-0.039274756812623,0.9907313331579244,-0.12725021207289855,1.8275508674010084,2.545145001182395,-0.03095714139247949,-0.033002031015649816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4130231918804753,0.30578149931392745,-0.03927483723503753,0.9907320577771251,-0.12725047264152156,1.8294022691479606,2.5422597192593903,-0.030758125509996185,-0.033141075974120165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4137567219503112,0.30578172173648965,-0.03927491495672321,0.9907327784262266,-0.12725072445978317,1.831270057123642,2.539349688969483,-0.03055921825819101,-0.033280404183643794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41449071753085376,0.30578194292013117,-0.03927498999363289,0.990733495061225,-0.12725096757937057,1.833154387934822,2.5364143688797367,-0.030360421624574502,-0.03342001740303371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4152251796852699,0.3057821628512131,-0.039275062361747576,0.9907342076379307,-0.12725120205206217,1.8350554166829363,2.5334532006069272,-0.030161737641297755,-0.03355991740088983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4159601094786255,0.30578238151603954,-0.039275132077076426,0.9907349161119683,-0.12725142792972766,1.8369732967641281,2.530465608215683,-0.029963168386874427,-0.03370010595452292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.416695507977893,0.30578259890085585,-0.03927519915563877,0.9907356204387733,-0.12725164526426958,1.8389081788817996,2.527450998312502,-0.029764715990679185,-0.033840584856908204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4174313762519557,0.3057828149918422,-0.03927526361346343,0.9907363205735688,-0.12725185410762155,1.8408602094247069,2.5244087608782584,-0.029566382640678665,-0.033981355930291016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41816771537161496,0.30578302977511823,-0.039275325466606906,0.9907370164713832,-0.12725205451180638,1.8428295315580063,2.5213382668394866,-0.029368170576368192,-0.03412242100857096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41890452640959414,0.3057832432367476,-0.03927538473113623,0.9907377080870623,-0.12725224652888142,1.844816285165273,2.5182388670033764,-0.029170082088716638,-0.03426378193291778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.41964181044054666,0.30578345536273627,-0.03927544142312885,0.9907383953752655,-0.12725243021093752,1.8468206061586652,2.515109891746477,-0.028972119523823413,-0.034405440554336766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4203795685410598,0.3057836661390204,-0.0392754955586888,0.9907390782904262,-0.12725260561015167,1.8488426242953513,2.5119506524801487,-0.028774285294140407,-0.034547398752316105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4211178017896622,0.3057838755514753,-0.03927554715392994,0.99073975678678,-0.12725277277873298,1.8508824637133536,2.508760439498004,-0.02857658187316093,-0.03468965842154912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4218565112668282,0.3057840835859182,-0.03927559622497658,0.990740430818375,-0.12725293176892416,1.8529402431363962,2.5055385200752203,-0.028379011791729657,-0.03483222146197321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4225956980549855,0.30578429022810555,-0.03927564278798057,0.9907411003390622,-0.1272530826330571,1.8550160752028166,2.5022841379261163,-0.028181577641486863,-0.034975089779362895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4233353632385193,0.30578449546372444,-0.03927568685912046,0.9907417653024673,-0.12725322542355028,1.8571100641572151,2.4989965148987756,-0.02798428208802993,-0.035118265304079035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4240755079037792,0.30578469927840113,-0.0392757284545493,0.9907424256620196,-0.12725336019273972,1.859222305630611,2.4956748494195558,-0.027787127868857148,-0.03526174998403301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.42481613313908545,0.30578490165769606,-0.0392757675904826,0.9907430813709354,-0.12725348699316372,1.8613528869677383,2.492318313685512,-0.02759011778572938,-0.035405545769723656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4255572400347339,0.3057851025871146,-0.03927580428311115,0.9907437323822514,-0.12725360587728007,1.8635018864276982,2.4889260529558577,-0.027393254708085644,-0.035549654613733085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.426298829683003,0.3057853020520915,-0.03927583854865213,0.9907443786487765,-0.12725371689763293,1.8656693707583052,2.485497187516753,-0.02719654158840571,-0.03569407848923532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4270409031781588,0.3057855000379891,-0.0392758704033667,0.9907450201230847,-0.12725382010690806,1.8678553944396046,2.482030811463816,-0.026999981462250373,-0.03583881938613966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4277834616164624,0.30578569653011384,-0.039275899863491115,0.990745656757569,-0.12725391555771126,1.8700599998427878,2.4785259891280536,-0.0268035774372847,-0.03598387929319584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.42852650609617404,0.3057858915137089,-0.03927592694528905,0.9907462885044168,-0.12725400330273653,1.8722832161801963,2.4749817542855244,-0.026607332697040655,-0.03612926019695611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4292700377175613,0.3057860849739442,-0.03927595166505026,0.9907469153155792,-0.12725408339476288,1.8745250568386471,2.471397112718208,-0.026411250519969752,-0.036274964101390555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4300140575829032,0.30578627689592364,-0.039275974039056014,0.9907475371427926,-0.1272541558865415,1.8767855183651376,2.467771040663432,-0.026215334278249118,-0.036420993022461975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.430758566796498,0.3057864672646839,-0.039275994083632214,0.9907481539375759,-0.12725422083096843,1.8790645801577517,2.4641024807278837,-0.02601958742470484,-0.036567348969428946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4315035664646678,0.3057866560652013,-0.0392760118150971,0.9907487656512524,-0.1272542782809146,1.881362203000838,2.460390341272906,-0.025824013498030114,-0.03671403394445295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4322490576957662,0.3057868432823805,-0.039276027249759767,0.9907493722349129,-0.12725432828922165,1.8836783261007042,2.456633499994633,-0.02562861614745807,-0.03686104996437413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4329950416001828,0.3057870289010507,-0.03927604040399046,0.9907499736394041,-0.12725437090892908,1.8860128659508872,2.4528308009704674,-0.02543339912480592,-0.03700839904855345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43374151929035115,0.30578721290597943,-0.03927605129415161,0.9907505698153735,-0.12725440619305126,1.8883657152597702,2.448981050568627,-0.02523836627172011,-0.037156083201916025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43448849188075317,0.305787395281873,-0.03927605993658029,0.9907511607132686,-0.12725443419452015,1.8907367408760685,2.4450830176543725,-0.025043521529265676,-0.0373041044175592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43523596048792695,0.3057875760133499,-0.03927606634770835,0.9907517462832537,-0.127254454966575,1.8931257807091606,2.4411354381216834,-0.024848868967694632,-0.03745246469855855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43598392623047166,0.3057877550849714,-0.03927607054388977,0.9907523264753073,-0.12725446856220288,1.8955326421963332,2.4371370094213924,-0.024654412765463592,-0.03760116603602001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43673239022905497,0.3057879324812248,-0.039276072541557544,0.9907529012391687,-0.12725447503464643,1.8979571002814688,2.433086387329988,-0.024460157201099137,-0.03775021039652225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43748135360641816,0.30578810818653335,-0.0392760723571011,0.9907534705243684,-0.12725447443700758,1.9003988946331511,2.4289821885044964,-0.024266106674255012,-0.03789959973221808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4382308174873836,0.30578828218523607,-0.03927607000696996,0.990754034280165,-0.12725446682258268,1.9028577267413822,2.424822993721024,-0.024072265728755534,-0.03804933599257757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.43898078299885973,0.305788454461606,-0.03927606550760526,0.9907545924556036,-0.12725445224464105,1.9053332571806572,2.4206073404453803,-0.02387863902052561,-0.038199421097559624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.439731251269849,0.3057886249998522,-0.03927605887544,0.9907551449995212,-0.12725443075642562,1.9078251027016242,2.416333721547172,-0.023685231319151206,-0.038349856931168366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4404822234314525,0.3057887937841033,-0.03927605012693233,0.9907556918604946,-0.1272544024112608,1.910332833246002,2.412000591762157,-0.023492047547964835,-0.03850064536039502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44123370061687783,0.3057889607984126,-0.03927603927854854,0.990756232986857,-0.1272543672624973,1.912855968358686,2.407606365211679,-0.023299092775748417,-0.03865178822516138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4419856839614442,0.30578912602676617,-0.03927602634676405,0.9907567683267222,-0.12725432536351552,1.9153939729461098,2.403149409269128,-0.023106372189963736,-0.038803287317114354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4427381746025902,0.30578928945307754,-0.0392760113480627,0.9907572978279714,-0.12725427676772313,1.917946253956018,2.398628047534345,-0.02291389111873116,-0.03895514438310203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44349117367987856,0.3057894510611781,-0.0392759942989357,0.9907578214382172,-0.12725422152855168,1.9205121575333297,2.39404056674385,-0.02272165507123195,-0.03910736113831604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44424468233500447,0.3057896108348286,-0.0392759752158828,0.9907583391048448,-0.12725415969946027,1.9230909627324995,2.3893852081198874,-0.022529669692562034,-0.03925993924043279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44499870171180034,0.30578976875772196,-0.03927595411539532,0.9907588507750192,-0.1272540913338808,1.9256818767435995,2.3846601662941755,-0.022337940761563667,-0.03941288027979909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4457532329562437,0.30578992481346706,-0.03927593101398909,0.9907593563956334,-0.12725401648532467,1.9282840328930624,2.3798635992710526,-0.02214647424701798,-0.03956618579295039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4465082772164624,0.3057900789855954,-0.039275905928187936,0.9907598559133294,-0.12725393520732892,1.93089648421865,2.374993625361269,-0.021955276288000064,-0.03971985724953403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44726383564274247,0.30579023125757054,-0.039275878874506974,0.9907603492745287,-0.12725384755340263,1.933518195594719,2.3700483174922615,-0.021764353159608292,-0.03987389603315941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44801990938753344,0.3057903816127777,-0.039275849869469075,0.9907608364253998,-0.12725375357707977,1.936148041224161,2.3650257114035225,-0.02157371131729048,-0.04002830344379011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4487764996054559,0.30579053003452067,-0.039275818929586724,0.9907613173118469,-0.12725365333186095,1.9387848008452235,2.3599238116807437,-0.021383357424139125,-0.040183080696709665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.44953360745330717,0.30579067650602715,-0.03927578607141586,0.9907617918795281,-0.1272535468713874,1.9414271478182503,2.3547405831662718,-0.021193298289165167,-0.04033822890168457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4502912340900692,0.30579082101045085,-0.03927575131150291,0.9907622600738609,-0.12725343424926938,1.9440736446125007,2.349473956307287,-0.021003540889421527,-0.04049374905528294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4510493806769134,0.3057909635308657,-0.03927571466634891,0.990762721840005,-0.1272533155189705,1.9467227429278562,2.34412184028832,-0.020814092435347802,-0.0406496420400182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4518080483772093,0.3057911040502637,-0.039275676152515156,0.9907631771228546,-0.12725319073414915,1.9493727685759559,2.3386821154033774,-0.020624960299649473,-0.04080590860911722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.45256723835652923,0.30579124255156914,-0.03927563578651899,0.9907636258670842,-0.12725305994832156,1.9520219137879427,2.333152636142472,-0.02043615201452313,-0.04096254937352052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.45332695178265714,0.30579137901761166,-0.03927559358493638,0.990764068017062,-0.12725292321519388,1.9546682408570517,2.327531248071429,-0.020247675355994026,-0.04111956479196209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.45408718982559304,0.3057915134311538,-0.039275549564264156,0.9907645035169383,-0.12725278058821587,1.9573096660122742,2.3218157845763407,-0.020059538281361762,-0.04127695516265229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4548479536575619,0.305791645774874,-0.039275503741076814,0.9907649323105918,-0.12725263212108887,1.9599439474921039,2.3160040688950905,-0.019871748900684282,-0.04143472061085984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4556092444530186,0.3057917760313748,-0.03927545613186846,0.9907653543416545,-0.12725247786725383,1.9625686925150898,2.310093932933824,-0.019684315568670074,-0.04159286106529932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.45637106338865613,0.3057919041831682,-0.03927540675321009,0.990765769553465,-0.1272523178804007,1.965181341653153,2.304083219480293,-0.019497246835256537,-0.04175137625430782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
