Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9377065368767779,0.30825168192849706,-0.00024558418910754866,0.9987354494483305,-0.000795692772708444,0.3640487536913194,1.6885485868701877,0.07764102291912305,-0.07290726059832232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9390069769143539,0.3082494247371571,-0.00024758340997994973,0.998728136148389,-0.0008021702483350153,0.36200609381519694,1.6851538886239759,0.07779743702950118,-0.0729696191675344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9403087503070804,0.30824715894163124,-0.00024959332649661603,0.9987207949708853,-0.0008086823778490476,0.3599658061003529,1.6817601703296865,0.07795369096251015,-0.07303190520778576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9416118600413921,0.3082448845229161,-0.0002516139704248069,0.998713425854248,-0.0008152292641763793,0.35792788673128506,1.678367440823142,0.07810978451075075,-0.07309411875408599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9429163091112631,0.3082426014619759,-0.0002536453735460361,0.9987060287368019,-0.0008218110102891706,0.35589233194893083,1.6749757089732775,0.07826571746664877,-0.07315625984096319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9442221005182343,0.30824030973974276,-0.0002556875676910631,0.9986986035567667,-0.0008284277193190604,0.35385913805035657,1.6715849836815286,0.07842148962243911,-0.07321832850247545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9455292372714367,0.30823800933711637,-0.00025774058472240223,0.9986911502522571,-0.0008350794945005785,0.3518283013881514,1.6681952738812835,0.07857710077016193,-0.0732803247722079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.94683772238762,0.308235700234964,-0.0002598044565693333,0.9986836687612831,-0.0008417664392846338,0.3497998183701224,1.6648065885372845,0.07873255070164678,-0.07334224868328415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9481475588911755,0.30823338241412085,-0.00026187921512276256,0.9986761590217513,-0.0008484886569977554,0.347773685458225,1.6614189366452037,0.07888783920852979,-0.07340410026834084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9494587498141654,0.3082310558553897,-0.0002639648924103729,0.9986686209714627,-0.0008552462514095946,0.34574989916901877,1.6580323272308986,0.07904296608220457,-0.07346587955957462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9507712981963453,0.30822872053954103,-0.0002660615204214541,0.998661054548113,-0.0008620393261655203,0.34372845607223307,1.654646769350084,0.07919793111385588,-0.07352758658869885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9520852070851937,0.30822637644731293,-0.0002681691312119734,0.9986534596892939,-0.0008688679851268117,0.3417093527908532,1.6512622720876948,0.07935273409442765,-0.0735892213869725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9534004795359354,0.30822402355941125,-0.00027028775685201554,0.9986458363324925,-0.0008757323322005226,0.33969258600035307,1.6478788445574273,0.07950737481462744,-0.07365078398518811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9547171186115704,0.3082216618565094,-0.0002724174294782747,0.9986381844150907,-0.0008826324715096368,0.33767815242850524,1.6444964959011796,0.07966185306490689,-0.07371227441368713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9560351273828983,0.3082192913192484,-0.0002745581812590923,0.998630503874365,-0.000889568507279481,0.33566604885471707,1.6411152352885914,0.07981616863546226,-0.07377369270235222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.957354508928547,0.3082169119282373,-0.00027671004439432995,0.9986227946474888,-0.000896540543837647,0.3336562721095672,1.6377350719165626,0.07997032131622739,-0.07383503888060917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9586752663349968,0.30821452366404956,-0.00027887305109790836,0.9986150566715206,-0.000903548685557267,0.33164881907456667,1.634356015017219,0.08012431089729022,-0.07389631297747674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9599974026966103,0.30821212650722474,-0.00028104723366783826,0.9986072898834083,-0.0009105930370838143,0.32964368667908844,1.63097807386357,0.08027813716920158,-0.07395751502146576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9613209211156561,0.3082097204382734,-0.000283232624416111,0.9985994942200058,-0.0009176737031082052,0.3276408718995238,1.6276012577466235,0.08043179992186617,-0.07401864504045877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9626458247023392,0.3082073054376726,-0.0002854292556862091,0.9985916696180592,-0.0009247907884233273,0.32564037176201527,1.6242255759863156,0.08058529894508687,-0.07407970306192035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9639721165748245,0.3082048814858658,-0.00028763715988814584,0.9985838160142052,-0.0009319443980376069,0.3236421833422385,1.6208510379312813,0.08073863402856472,-0.07414068911291104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9652997998592678,0.3082024485632622,-0.0002898563694283562,0.9985759333449695,-0.0009391346369478752,0.3216463037645791,1.6174776529583563,0.08089180496190684,-0.0742016032200702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9666288776898395,0.3082000066502375,-0.00029208691677971816,0.9985680215467693,-0.0009463616103662672,0.3196527302020622,1.614105430471973,0.08104481153460028,-0.0742624454096353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9679593532087557,0.30819755572713337,-0.00029432883446405217,0.9985600805559123,-0.000953625423663556,0.3176614598758099,1.6107343799036227,0.08119765353600746,-0.0743232157074384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.969291229566302,0.3081950957742576,-0.0002965821549995416,0.9985521103085947,-0.0009609261821985473,0.3156724900543353,1.6073645107113974,0.08135033075536964,-0.07438391413889305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9706245099208649,0.3081926267718843,-0.00029884691098835253,0.9985441107409053,-0.0009682639916022525,0.3136858180535633,1.6039958323793724,0.0815028429817774,-0.07444454072901864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9719591974389562,0.3081901487002536,-0.0003011231350288769,0.9985360817888218,-0.0009756389574935589,0.31170144123594284,1.600628354417188,0.08165519000418234,-0.07450509550241775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9732952952952443,0.3081876615395715,-0.00030341085980345017,0.998528023388212,-0.0009830511857631876,0.30971935701047343,1.5972620863594473,0.08180737161136754,-0.0745655784833002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9746328066725785,0.3081851652700106,-0.00030571011797317257,0.9985199354748344,-0.00099050078223307,0.3077395628317419,1.5938970377653505,0.08195938759196422,-0.07462598969545614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9759717347620208,0.30818265987170934,-0.0003080209422829899,0.9985118179843383,-0.0009979878529969128,0.30576205620004054,1.5905332182180816,0.08211123773441774,-0.07468632916228453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9773120827628711,0.308180145324772,-0.0003103433655266341,0.9985036708522613,-0.0010055125043062969,0.3037868346607723,1.5871706373243786,0.0822629218269871,-0.07474659690678438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9786538538826981,0.3081776216092695,-0.0003126774204765432,0.9984954940140333,-0.0010130748423440145,0.3018138958036746,1.5838093047141264,0.08241443965775402,-0.07480679295153712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.979997051337365,0.3081750887052384,-0.0003150231399889618,0.9984872874049723,-0.001020674973564222,0.2998432372629579,1.580449230039803,0.08256579101458826,-0.07486691731873485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9813416783510617,0.30817254659268156,-0.00031738055695132233,0.9984790509602884,-0.0010283130045223034,0.29787485671661734,1.5770904229760567,0.08271697568515247,-0.074926970030167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.982687738156329,0.3081699952515657,-0.00031974970428227435,0.9984707846150729,-0.00103598904187456,0.2959087518866946,1.573732893225442,0.0828679934572203,-0.074986951107284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9840352339940925,0.30816743466181873,-0.0003221306149666563,0.9984624883042927,-0.0010437031924919894,0.29394492053792154,1.5703766505311987,0.08301884411938514,-0.07504686057120914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9853841691136863,0.3081648648033405,-0.00032452332198544466,0.9984541619628232,-0.0010514555632328414,0.2919833604733008,1.5670217046450745,0.08316952745938788,-0.07510669844237529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.986734546772887,0.3081622856559962,-0.0003269278583857656,0.9984458055254277,-0.0010592462611699067,0.29002406953855864,1.5636680653418156,0.08332004326487091,-0.0751664647408521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9880863702379385,0.30815969719961533,-0.00032934425724590386,0.9984374189267536,-0.001067075393476755,0.28806704562187596,1.5603157424203886,0.08347039132346626,-0.0752261594863603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.989439642783585,0.3081570994139916,-0.00033177255169267595,0.9984290021013328,-0.0010749430674842446,0.2861122866535715,1.5569647457034161,0.08362057142278136,-0.0752857826982766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9907943676930973,0.30815449227888336,-0.0003342127749015379,0.998420554983582,-0.0010828493906809723,0.28415979060572044,1.5536150850366717,0.08377058335038867,-0.07534533439563389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.992150548258305,0.3081518757740132,-0.0003366649600439568,0.9984120775078029,-0.001090794470542414,0.2822095554914889,1.5502667702885888,0.0839204268938283,-0.07540481459710673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9935081877796236,0.30814924987906805,-0.00033912914035742216,0.9984035696081806,-0.00109877841475806,0.28026157936511187,1.5469198113497078,0.08407010184058074,-0.07546422332103052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9948672895660869,0.3081466145736991,-0.00034160534914554394,0.998395031218785,-0.00110680133123155,0.27831586032150535,1.5435742181321712,0.08421960797805708,-0.07552356058540144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9962278569353742,0.3081439698375222,-0.00034409361970777686,0.9983864622735721,-0.001114863327853208,0.2763723964955363,1.5402300005692995,0.08436894509360585,-0.07558282640785734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9975898932138432,0.30814131565011715,-0.00034659398539214654,0.9983778627063797,-0.0011229645126705685,0.27443118606190603,1.5368871686150505,0.08451811297449044,-0.07564202080569168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,0.9989534017365566,0.30813865199102825,-0.0003491064796126133,0.9983692324509316,-0.0011311049939448277,0.2724922272348738,1.5335457322435497,0.08466711140787486,-0.07570114379585846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0003183858473164,0.3081359788397642,-0.0003516311357790018,0.9983605714408362,-0.0011392848799239826,0.27055551826752955,1.5302057014486707,0.08481594018083155,-0.07576019539495293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0016848488986902,0.308133296175798,-0.0003541679873671201,0.9983518796095856,-0.0011475042790694383,0.2686210574517817,1.526867086243527,0.08496459908031387,-0.07581917561923016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0030527942520455,0.3081306039785666,-0.00035671706791863257,0.998343156890556,-0.0011557633000563777,0.2666888431179887,1.5235298966600117,0.08511308789314702,-0.07587808448460533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0044222252775772,0.30812790222747183,-0.00035927841095356755,0.9983344032170088,-0.0011640620514895526,0.26475887363416795,1.5201941427484398,0.08526140640603953,-0.07593692200662906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0057931453543405,0.30812519090187934,-0.0003618520500577511,0.9983256185220892,-0.0011724006421871217,0.26283114740607233,1.5168598345770303,0.08540955440555267,-0.07599568820051125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.00716555787028,0.3081224699811194,-0.00036443801886540427,0.9983168027388271,-0.0011807791811239072,0.26090566287674827,1.5135269822315005,0.08555753167809493,-0.07605438308111617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0085394662222633,0.3081197394444864,-0.00036703635105899644,0.9983079558001359,-0.0011891977774311391,0.2589824185261829,1.5101955958146398,0.08570533800991297,-0.07611300666296185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0099148738161083,0.30811699927123165,-0.0003696470803342934,0.9982990776387904,-0.0011976565402830855,0.2570614128732497,1.5068656854646836,0.08585297318816348,-0.07617155896044218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0112917840666185,0.3081142494405719,-0.0003722702404527607,0.998290168187453,-0.0012061555790669521,0.2551426444705471,1.5035372613408604,0.08600043700012378,-0.07623003998748386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.012670200397611,0.30811148993169357,-0.0003749058652066707,0.9982812273786873,-0.0012146950032696092,0.2532261119033528,1.5002103336054327,0.08614772923217369,-0.07628844975741751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.014050126241951,0.3081087207237454,-0.0003775539884189458,0.9982722551449351,-0.0012232749224773958,0.2513118137932541,1.49688491244081,0.08629484967077805,-0.07634678828328975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0154315650415804,0.3081059417958385,-0.00038021464397823757,0.9982632514185168,-0.0012318954464895105,0.24939974879796997,1.4935610080490036,0.08644179810246591,-0.076405055577872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0168145202475523,0.3081031531270462,-0.0003828878657687982,0.9982542161316298,-0.001240556685090937,0.24748991561066253,1.4902386306511726,0.08658857431383699,-0.07646325165364004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0181989953200612,0.30810035469640423,-0.00038557368775806036,0.9982451492163497,-0.0012492587483361062,0.24558231296000904,1.4869177904870352,0.0867351780915279,-0.07652137652279745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0195849937284758,0.3080975464829105,-0.00038827214394406804,0.9982360506046299,-0.0012580017463787617,0.24367693960961706,1.4835984978144454,0.08688160922221483,-0.07657943019726042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0209725189513703,0.3080947284655251,-0.00039098326837295696,0.9982269202283015,-0.0012667857895283907,0.24177379435775787,1.4802807629088683,0.08702786749259703,-0.07663741268866123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0223615744765584,0.3080919006231707,-0.0003937070950864145,0.9982177580190732,-0.0012756109880799722,0.23987287603678395,1.4769645960629565,0.08717395268939956,-0.07669532400833283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0237521638011229,0.308089062934732,-0.0003964436582091622,0.9982085639085319,-0.001284477452597678,0.2379741835132164,1.4736500075860135,0.08731986459933992,-0.07675316416733234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0251442904314525,0.30808621537905573,-0.0003991929919139742,0.9981993378281407,-0.0012933852938012682,0.23607771568723826,1.4703370078035467,0.087465603009126,-0.0768109331764302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.026537957883269,0.3080833579349513,-0.00040195513038662794,0.9981900797092421,-0.001302334622452679,0.23418347149221053,1.467025607056865,0.0876111677054542,-0.07686863104609953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0279331696816658,0.3080804905811901,-0.0004047301078608264,0.9981807894830559,-0.001311325549469083,0.2322914498945012,1.4637158157025771,0.08775655847498932,-0.07692625778652455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0293299293611364,0.30807761329650557,-0.00040751795861826694,0.9981714670806782,-0.001320358185923181,0.23040164989317585,1.46040764411218,0.08790177510435426,-0.0769838134075998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0307282404656104,0.3080747260595939,-0.0004103187169535422,0.9981621124330845,-0.0013294326429294792,0.22851407051950148,1.457101102671636,0.08804681738012826,-0.07704129791891916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0321281065484844,0.308071828849113,-0.00041313241726169164,0.9981527254711263,-0.0013385490319278942,0.2266287108370503,1.4537962017808932,0.08819168508881368,-0.07709871132979937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.033529531172658,0.30806892164368305,-0.00041595909391560027,0.9981433061255333,-0.001347707464286522,0.2247455699408027,1.4504929518535545,0.08833637801685709,-0.07715605364924441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0349325179105646,0.30806600442188664,-0.00041879878135350117,0.9981338543269127,-0.0013569080515853415,0.22286464695725103,1.447191363316408,0.08848089595061615,-0.07721332488596891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0363370703442079,0.30806307716226844,-0.0004216515140614749,0.9981243700057499,-0.0013661509055591552,0.2209859410440067,1.4438914466090307,0.08862523867635415,-0.07727052504839238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0377431920651918,0.308060139843335,-0.00042451732655591,0.9981148530924056,-0.001375436138041121,0.21910945138941462,1.440593212183413,0.08876940598023363,-0.07732765414463272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0391508866747596,0.30805719244355245,-0.000427396253400974,0.99810530351711,-0.0013847638610191624,0.21723517721363705,1.4372966705111194,0.0889133976487701,-0.07738471218263013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0405601577838228,0.30805423494133743,-0.00043028832920857454,0.9980957212099335,-0.0013941341866358131,0.21536311777024367,1.4340018321037686,0.08905721347013347,-0.07744169917037115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0419710090129992,0.30805126731508203,-0.00043319358862087823,0.9980861061008658,-0.0014035472271316481,0.21349327233599674,1.430708707458968,0.08920085323083479,-0.07749861511499771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0433834439926444,0.3080482895431395,-0.00043611206632773297,0.998076458119772,-0.0014130030949018521,0.21162564021743127,1.4274173070860856,0.08934431671730564,-0.0775554600233633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.044797466362889,0.30804530160382354,-0.00043904379706673647,0.9980667771963885,-0.001422501902496239,0.20976022075139805,1.4241276415099595,0.08948760371614438,-0.0776122339021059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0462130797736706,0.3080423034754072,-0.0004419888156055401,0.9980570632603194,-0.0014320437625619607,0.20789701330467314,1.4208397212704047,0.08963071401410737,-0.07766893675764083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0476302878847712,0.30803929513612344,-0.00044494715674200567,0.99804731624104,-0.0014416287878441121,0.2060360172736496,1.4175535569217261,0.08977364739809683,-0.07772556859615923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0490490943658495,0.3080362765641652,-0.0004479188553565889,0.9980375360678954,-0.0014512570913553203,0.20417723208427738,1.4142691590322078,0.08991640365513526,-0.07778212942364143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0504695028964783,0.30803324773768515,-0.0004509039463247887,0.9980277226701002,-0.0014609287860923342,0.20232065719135528,1.4109865381836941,0.09005898257237509,-0.07783861924582988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
